Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,101000,KS인더스트리,5,60,14,39,54,1.0,10.0,34.08,38.76,27.62,113.21
27,050090,비케이홀딩스,5,120,14,34,69,1.0,10.0,30.04,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,34,59,1.0,10.0,30.04,24.56,27.62,113.21
27,076610,해성옵틱스,5,120,14,34,64,1.0,10.0,30.04,65.56,30.29,131.86
27,050090,비케이홀딩스,5,120,14,34,64,1.0,10.0,30.04,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,34,69,1.0,10.0,30.04,24.56,27.62,113.21
27,076610,해성옵틱스,5,120,14,34,69,1.0,10.0,30.04,65.56,30.29,131.86
27,076610,해성옵틱스,5,120,14,34,59,1.0,10.0,30.04,65.56,30.29,131.86
27,076610,해성옵틱스,5,120,14,34,54,1.0,10.0,30.04,65.56,30.29,131.86
27,050090,비케이홀딩스,5,120,14,34,54,1.0,10.0,30.04,0.0,32.76,121.43
27,050090,비케이홀딩스,5,120,14,34,59,1.0,10.0,30.04,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,34,54,1.0,10.0,30.04,24.56,27.62,113.21
27,101000,KS인더스트리,5,120,14,34,64,1.0,10.0,30.04,24.56,27.62,113.21
27,101000,KS인더스트리,5,60,14,39,59,1.0,10.0,26.91,21.16,27.62,113.21
27,076610,해성옵틱스,5,60,14,39,59,1.0,10.0,26.91,1.19,30.29,131.86
27,050090,비케이홀딩스,5,60,14,39,59,1.0,10.0,26.91,58.38,32.76,121.43
27,101000,KS인더스트리,5,120,14,49,54,1.0,10.0,12.17,-2.56,27.62,113.21
27,050090,비케이홀딩스,5,120,14,49,54,1.0,10.0,12.17,38.81,32.76,121.43
27,076610,해성옵틱스,5,120,14,49,54,1.0,10.0,12.17,0.26,30.29,131.86
27,101000,KS인더스트리,5,120,14,44,54,1.0,10.0,10.73,-5.22,27.62,113.21
27,076610,해성옵틱스,5,120,14,44,54,1.0,10.0,10.73,1.09,30.29,131.86
27,050090,비케이홀딩스,5,120,14,44,54,1.0,10.0,10.73,36.31,32.76,121.43
27,076610,해성옵틱스,5,60,14,24,54,1.0,10.0,10.3,0.0,30.29,131.86
27,101000,KS인더스트리,5,60,14,24,54,1.0,10.0,10.3,30.91,27.62,113.21
27,076610,해성옵틱스,5,60,14,24,64,1.0,10.0,10.3,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,24,69,1.0,10.0,10.3,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,24,69,1.0,10.0,10.3,30.91,27.62,113.21
27,050090,비케이홀딩스,5,60,14,24,64,1.0,10.0,10.3,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,24,64,1.0,10.0,10.3,30.91,27.62,113.21
27,101000,KS인더스트리,5,60,14,29,54,1.0,10.0,10.3,30.91,27.62,113.21
27,076610,해성옵틱스,5,60,14,29,54,1.0,10.0,10.3,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,29,54,1.0,10.0,10.3,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,29,59,1.0,10.0,10.3,30.91,27.62,113.21
27,076610,해성옵틱스,5,60,14,29,59,1.0,10.0,10.3,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,29,59,1.0,10.0,10.3,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,29,64,1.0,10.0,10.3,30.91,27.62,113.21
27,076610,해성옵틱스,5,60,14,29,64,1.0,10.0,10.3,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,29,64,1.0,10.0,10.3,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,29,69,1.0,10.0,10.3,30.91,27.62,113.21
27,076610,해성옵틱스,5,60,14,29,69,1.0,10.0,10.3,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,29,69,1.0,10.0,10.3,0.0,32.76,121.43
27,050090,비케이홀딩스,5,60,14,24,59,1.0,10.0,10.3,0.0,32.76,121.43
27,076610,해성옵틱스,5,60,14,24,59,1.0,10.0,10.3,0.0,30.29,131.86
27,101000,KS인더스트리,5,60,14,24,59,1.0,10.0,10.3,30.91,27.62,113.21
27,050090,비케이홀딩스,5,60,14,24,54,1.0,10.0,10.3,0.0,32.76,121.43
27,076610,해성옵틱스,5,60,14,24,69,1.0,10.0,10.3,0.0,30.29,131.86
27,076610,해성옵틱스,5,60,14,29,79,1.0,10.0,9.32,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,29,79,1.0,10.0,9.32,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,24,74,1.0,10.0,9.32,27.97,27.62,113.21
27,050090,비케이홀딩스,5,60,14,24,74,1.0,10.0,9.32,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,24,79,1.0,10.0,9.32,27.97,27.62,113.21
27,076610,해성옵틱스,5,60,14,24,79,1.0,10.0,9.32,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,24,79,1.0,10.0,9.32,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,29,74,1.0,10.0,9.32,27.97,27.62,113.21
27,076610,해성옵틱스,5,60,14,29,74,1.0,10.0,9.32,0.0,30.29,131.86
27,050090,비케이홀딩스,5,60,14,29,74,1.0,10.0,9.32,0.0,32.76,121.43
27,101000,KS인더스트리,5,60,14,29,79,1.0,10.0,9.32,27.97,27.62,113.21
27,076610,해성옵틱스,5,60,14,24,74,1.0,10.0,9.32,0.0,30.29,131.86
27,076610,해성옵틱스,5,120,14,24,64,1.0,10.0,8.19,0.0,30.29,131.86
27,076610,해성옵틱스,5,120,14,24,69,1.0,10.0,8.19,0.0,30.29,131.86
27,101000,KS인더스트리,5,120,14,24,69,1.0,10.0,8.19,24.56,27.62,113.21
27,050090,비케이홀딩스,5,120,14,24,64,1.0,10.0,8.19,0.0,32.76,121.43
27,050090,비케이홀딩스,5,120,14,24,54,1.0,10.0,8.19,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,24,64,1.0,10.0,8.19,24.56,27.62,113.21
27,050090,비케이홀딩스,5,120,14,24,59,1.0,10.0,8.19,0.0,32.76,121.43
27,076610,해성옵틱스,5,120,14,24,59,1.0,10.0,8.19,0.0,30.29,131.86
27,101000,KS인더스트리,5,120,14,24,59,1.0,10.0,8.19,24.56,27.62,113.21
27,101000,KS인더스트리,5,120,14,29,54,1.0,10.0,8.19,24.56,27.62,113.21
27,050090,비케이홀딩스,5,120,14,24,69,1.0,10.0,8.19,0.0,32.76,121.43
27,050090,비케이홀딩스,5,120,14,29,59,1.0,10.0,8.19,0.0,32.76,121.43
27,076610,해성옵틱스,5,120,14,29,54,1.0,10.0,8.19,0.0,30.29,131.86
27,050090,비케이홀딩스,5,120,14,29,54,1.0,10.0,8.19,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,29,59,1.0,10.0,8.19,24.56,27.62,113.21
27,076610,해성옵틱스,5,120,14,29,59,1.0,10.0,8.19,0.0,30.29,131.86
27,101000,KS인더스트리,5,120,14,29,64,1.0,10.0,8.19,24.56,27.62,113.21
27,076610,해성옵틱스,5,120,14,29,64,1.0,10.0,8.19,0.0,30.29,131.86
27,050090,비케이홀딩스,5,120,14,29,64,1.0,10.0,8.19,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,29,69,1.0,10.0,8.19,24.56,27.62,113.21
27,076610,해성옵틱스,5,120,14,29,69,1.0,10.0,8.19,0.0,30.29,131.86
27,050090,비케이홀딩스,5,120,14,29,69,1.0,10.0,8.19,0.0,32.76,121.43
27,076610,해성옵틱스,5,120,14,24,54,1.0,10.0,8.19,0.0,30.29,131.86
27,101000,KS인더스트리,5,120,14,24,54,1.0,10.0,8.19,24.56,27.62,113.21
27,076610,해성옵틱스,5,120,14,24,74,1.0,10.0,7.82,0.0,30.29,131.86
27,076610,해성옵틱스,5,120,14,29,74,1.0,10.0,7.82,0.0,30.29,131.86
27,101000,KS인더스트리,5,120,14,29,79,1.0,10.0,7.82,23.47,27.62,113.21
27,076610,해성옵틱스,5,120,14,29,79,1.0,10.0,7.82,0.0,30.29,131.86
27,050090,비케이홀딩스,5,120,14,29,79,1.0,10.0,7.82,0.0,32.76,121.43
27,050090,비케이홀딩스,5,120,14,24,79,1.0,10.0,7.82,0.0,32.76,121.43
27,076610,해성옵틱스,5,120,14,24,79,1.0,10.0,7.82,0.0,30.29,131.86
27,101000,KS인더스트리,5,120,14,24,79,1.0,10.0,7.82,23.47,27.62,113.21
27,050090,비케이홀딩스,5,120,14,24,74,1.0,10.0,7.82,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,29,74,1.0,10.0,7.82,23.47,27.62,113.21
27,101000,KS인더스트리,5,120,14,24,74,1.0,10.0,7.82,23.47,27.62,113.21
27,050090,비케이홀딩스,5,120,14,29,74,1.0,10.0,7.82,0.0,32.76,121.43
27,076610,해성옵틱스,5,60,14,44,54,1.0,10.0,7.1,-1.89,30.29,131.86
27,101000,KS인더스트리,5,60,14,44,54,1.0,10.0,7.1,-1.94,27.62,113.21
27,050090,비케이홀딩스,5,60,14,44,54,1.0,10.0,7.1,25.12,32.76,121.43
27,101000,KS인더스트리,5,120,14,34,74,1.0,10.0,5.5,23.47,27.62,113.21
27,076610,해성옵틱스,5,120,14,34,74,1.0,10.0,5.5,-6.98,30.29,131.86
27,050090,비케이홀딩스,5,120,14,34,74,1.0,10.0,5.5,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,34,79,1.0,10.0,5.5,23.47,27.62,113.21
27,076610,해성옵틱스,5,120,14,34,79,1.0,10.0,5.5,-6.98,30.29,131.86
27,050090,비케이홀딩스,5,120,14,34,79,1.0,10.0,5.5,0.0,32.76,121.43
27,101000,KS인더스트리,5,120,14,39,64,1.0,10.0,4.77,16.18,27.62,113.21
27,076610,해성옵틱스,5,120,14,39,64,1.0,10.0,4.77,-2.01,30.29,131.86
27,050090,비케이홀딩스,5,120,14,39,64,1.0,10.0,4.77,0.14,32.76,121.43
27,101000,KS인더스트리,5,60,14,39,64,1.0,10.0,4.59,22.46,27.62,113.21
27,076610,해성옵틱스,5,60,14,39,64,1.0,10.0,4.59,-9.25,30.29,131.86
27,050090,비케이홀딩스,5,60,14,39,64,1.0,10.0,4.59,0.56,32.76,121.43
27,101000,KS인더스트리,5,120,14,49,59,1.0,10.0,4.5,-5.95,27.62,113.21
27,076610,해성옵틱스,5,120,14,49,59,1.0,10.0,4.5,-2.81,30.29,131.86
27,050090,비케이홀딩스,5,120,14,49,59,1.0,10.0,4.5,22.27,32.76,121.43
27,101000,KS인더스트리,5,60,14,49,54,1.0,10.0,3.93,1.64,27.62,113.21
27,076610,해성옵틱스,5,60,14,49,54,1.0,10.0,3.93,-6.43,30.29,131.86
27,050090,비케이홀딩스,5,60,14,49,54,1.0,10.0,3.93,16.57,32.76,121.43
27,076610,해성옵틱스,5,120,14,44,59,1.0,10.0,3.45,-2.81,30.29,131.86
27,101000,KS인더스트리,5,120,14,44,59,1.0,10.0,3.45,-9.13,27.62,113.21
27,050090,비케이홀딩스,5,120,14,44,59,1.0,10.0,3.45,22.27,32.76,121.43
27,050090,비케이홀딩스,5,60,14,44,59,1.0,10.0,1.5,13.44,32.76,121.43
27,101000,KS인더스트리,5,60,14,44,59,1.0,10.0,1.5,-7.03,27.62,113.21
27,076610,해성옵틱스,5,60,14,44,59,1.0,10.0,1.5,-1.89,30.29,131.86
27,101000,KS인더스트리,5,60,14,49,59,1.0,10.0,-0.58,-3.12,27.62,113.21
27,076610,해성옵틱스,5,60,14,49,59,1.0,10.0,-0.58,-6.43,30.29,131.86
27,050090,비케이홀딩스,5,60,14,49,59,1.0,10.0,-0.58,7.8,32.76,121.43
27,050090,비케이홀딩스,5,60,14,49,64,1.0,10.0,-3.31,0.56,32.76,121.43
27,101000,KS인더스트리,5,60,14,49,64,1.0,10.0,-3.31,-0.44,27.62,113.21
27,076610,해성옵틱스,5,60,14,49,64,1.0,10.0,-3.31,-10.04,30.29,131.86
27,101000,KS인더스트리,5,120,14,49,64,1.0,10.0,-4.44,-3.19,27.62,113.21
27,076610,해성옵틱스,5,120,14,49,64,1.0,10.0,-4.44,-10.27,30.29,131.86
27,050090,비케이홀딩스,5,120,14,49,64,1.0,10.0,-4.44,0.14,32.76,121.43
27,076610,해성옵틱스,5,120,14,39,69,1.0,10.0,-4.48,-2.01,30.29,131.86
27,050090,비케이홀딩스,5,120,14,39,69,1.0,10.0,-4.48,0.14,32.76,121.43
27,101000,KS인더스트리,5,120,14,39,69,1.0,10.0,-4.48,-11.55,27.62,113.21
27,050090,비케이홀딩스,5,120,14,39,74,1.0,10.0,-5.11,-3.78,32.76,121.43
27,050090,비케이홀딩스,5,120,14,39,79,1.0,10.0,-5.11,-3.78,32.76,121.43
27,101000,KS인더스트리,5,120,14,39,74,1.0,10.0,-5.11,-8.4,27.62,113.21
27,076610,해성옵틱스,5,120,14,39,74,1.0,10.0,-5.11,-3.15,30.29,131.86
27,076610,해성옵틱스,5,120,14,39,79,1.0,10.0,-5.11,-3.15,30.29,131.86
27,101000,KS인더스트리,5,120,14,39,79,1.0,10.0,-5.11,-8.4,27.62,113.21
27,050090,비케이홀딩스,5,60,14,44,64,1.0,10.0,-5.19,0.56,32.76,121.43
27,101000,KS인더스트리,5,60,14,44,64,1.0,10.0,-5.19,-6.07,27.62,113.21
27,076610,해성옵틱스,5,60,14,44,64,1.0,10.0,-5.19,-10.04,30.29,131.86
27,076610,해성옵틱스,5,120,14,44,64,1.0,10.0,-6.08,-10.27,30.29,131.86
27,101000,KS인더스트리,5,120,14,44,64,1.0,10.0,-6.08,-8.12,27.62,113.21
27,050090,비케이홀딩스,5,120,14,44,64,1.0,10.0,-6.08,0.14,32.76,121.43
27,050090,비케이홀딩스,5,60,14,39,69,1.0,10.0,-6.32,0.56,32.76,121.43
27,101000,KS인더스트리,5,60,14,39,69,1.0,10.0,-6.32,-10.27,27.62,113.21
27,076610,해성옵틱스,5,60,14,39,69,1.0,10.0,-6.32,-9.25,30.29,131.86
27,076610,해성옵틱스,5,60,14,44,69,1.0,10.0,-6.7,-10.04,30.29,131.86
27,050090,비케이홀딩스,5,60,14,49,69,1.0,10.0,-6.7,0.56,32.76,121.43
27,076610,해성옵틱스,5,60,14,49,69,1.0,10.0,-6.7,-10.04,30.29,131.86
27,101000,KS인더스트리,5,60,14,44,69,1.0,10.0,-6.7,-10.62,27.62,113.21
27,050090,비케이홀딩스,5,60,14,44,69,1.0,10.0,-6.7,0.56,32.76,121.43
27,101000,KS인더스트리,5,60,14,49,69,1.0,10.0,-6.7,-10.62,27.62,113.21
27,076610,해성옵틱스,5,60,14,39,74,1.0,10.0,-6.72,-9.55,30.29,131.86
27,101000,KS인더스트리,5,60,14,39,74,1.0,10.0,-6.72,-7.21,27.62,113.21
27,076610,해성옵틱스,5,60,14,39,79,1.0,10.0,-6.72,-9.55,30.29,131.86
27,101000,KS인더스트리,5,60,14,39,79,1.0,10.0,-6.72,-7.21,27.62,113.21
27,050090,비케이홀딩스,5,60,14,39,74,1.0,10.0,-6.72,-3.39,32.76,121.43
27,050090,비케이홀딩스,5,60,14,39,79,1.0,10.0,-6.72,-3.39,32.76,121.43
27,050090,비케이홀딩스,5,60,14,49,79,1.0,10.0,-7.12,-3.39,32.76,121.43
27,076610,해성옵틱스,5,60,14,49,79,1.0,10.0,-7.12,-10.25,30.29,131.86
27,076610,해성옵틱스,5,60,14,44,74,1.0,10.0,-7.12,-10.25,30.29,131.86
27,101000,KS인더스트리,5,60,14,49,79,1.0,10.0,-7.12,-7.73,27.62,113.21
27,050090,비케이홀딩스,5,60,14,49,74,1.0,10.0,-7.12,-3.39,32.76,121.43
27,076610,해성옵틱스,5,60,14,49,74,1.0,10.0,-7.12,-10.25,30.29,131.86
27,101000,KS인더스트리,5,60,14,49,74,1.0,10.0,-7.12,-7.73,27.62,113.21
27,050090,비케이홀딩스,5,60,14,44,79,1.0,10.0,-7.12,-3.39,32.76,121.43
27,101000,KS인더스트리,5,60,14,44,74,1.0,10.0,-7.12,-7.73,27.62,113.21
27,101000,KS인더스트리,5,60,14,44,79,1.0,10.0,-7.12,-7.73,27.62,113.21
27,050090,비케이홀딩스,5,60,14,44,74,1.0,10.0,-7.12,-3.39,32.76,121.43
27,076610,해성옵틱스,5,60,14,44,79,1.0,10.0,-7.12,-10.25,30.29,131.86
27,101000,KS인더스트리,5,120,14,49,69,1.0,10.0,-7.37,-11.99,27.62,113.21
27,050090,비케이홀딩스,5,120,14,49,69,1.0,10.0,-7.37,0.14,32.76,121.43
27,050090,비케이홀딩스,5,120,14,44,69,1.0,10.0,-7.37,0.14,32.76,121.43
27,076610,해성옵틱스,5,120,14,44,69,1.0,10.0,-7.37,-10.27,30.29,131.86
27,101000,KS인더스트리,5,120,14,44,69,1.0,10.0,-7.37,-11.99,27.62,113.21
27,076610,해성옵틱스,5,120,14,49,69,1.0,10.0,-7.37,-10.27,30.29,131.86
27,076610,해성옵틱스,5,120,14,49,79,1.0,10.0,-7.74,-10.45,30.29,131.86
27,101000,KS인더스트리,5,120,14,49,79,1.0,10.0,-7.74,-8.98,27.62,113.21
27,050090,비케이홀딩스,5,120,14,49,74,1.0,10.0,-7.74,-3.78,32.76,121.43
27,076610,해성옵틱스,5,120,14,49,74,1.0,10.0,-7.74,-10.45,30.29,131.86
27,101000,KS인더스트리,5,120,14,49,74,1.0,10.0,-7.74,-8.98,27.62,113.21
27,050090,비케이홀딩스,5,120,14,44,79,1.0,10.0,-7.74,-3.78,32.76,121.43
27,076610,해성옵틱스,5,120,14,44,79,1.0,10.0,-7.74,-10.45,30.29,131.86
27,101000,KS인더스트리,5,120,14,44,74,1.0,10.0,-7.74,-8.98,27.62,113.21
27,076610,해성옵틱스,5,120,14,44,74,1.0,10.0,-7.74,-10.45,30.29,131.86
27,050090,비케이홀딩스,5,120,14,44,74,1.0,10.0,-7.74,-3.78,32.76,121.43
27,101000,KS인더스트리,5,120,14,44,79,1.0,10.0,-7.74,-8.98,27.62,113.21
27,050090,비케이홀딩스,5,120,14,49,79,1.0,10.0,-7.74,-3.78,32.76,121.43
