Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,74,1.0,10.0,14.1,14.88,10.96,19.52
74,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,49,74,1.0,10.0,14.1,21.82,9.78,17.74
74,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,49,74,1.0,10.0,14.1,35.04,9.49,18.44
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,49,74,1.0,10.0,14.1,17.3,9.39,18.53
74,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,49,74,1.0,10.0,14.1,6.57,9.12,18.74
74,NXTG.O,First Trust Indxx NextG ETF,5,60,14,49,74,1.0,10.0,14.1,21.61,9.86,19.41
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,49,74,1.0,10.0,14.1,7.68,8.88,19.18
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,49,74,1.0,10.0,14.1,0.0,8.64,18.76
74,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,49,74,1.0,10.0,14.1,1.65,9.15,17.79
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,49,74,1.0,10.0,14.1,14.48,9.54,19.08
74,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,74,1.0,10.0,14.1,27.91,10.83,19.5
74,GURU.K,Global X Guru Index ETF,5,60,14,49,74,1.0,10.0,14.1,11.18,11.16,19.07
74,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,74,1.0,10.0,14.1,0.0,9.95,18.54
74,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,49,74,1.0,10.0,14.1,12.02,8.62,19.66
74,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,74,1.0,10.0,14.1,9.78,10.25,19.04
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,49,74,1.0,10.0,14.1,18.84,9.5,18.5
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,49,74,1.0,10.0,14.1,7.88,8.09,18.39
74,DFNL.K,Davis Select Financial ETF,5,60,14,49,74,1.0,10.0,14.1,14.56,9.82,19.77
74,EQIN.K,Columbia US Equity Income ETF,5,60,14,49,74,1.0,10.0,14.1,10.02,9.85,19.4
74,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,49,74,1.0,10.0,14.1,18.37,9.86,19.41
74,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,49,74,1.0,10.0,14.1,25.61,9.85,18.02
74,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,49,74,1.0,10.0,14.1,14.7,10.6,18.43
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,49,74,1.0,10.0,14.1,2.85,9.4,18.3
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,49,74,1.0,10.0,14.1,33.37,9.6,17.73
74,GVLU.K,Gotham 1000 Value ETF,5,60,14,49,74,1.0,10.0,14.1,0.0,10.71,18.32
74,DGIN.K,VanEck Digital India ETF,5,60,14,49,74,1.0,10.0,14.1,37.03,8.57,18.63
74,PIO.O,Invesco Global Water ETF,5,60,14,49,74,1.0,10.0,14.1,9.44,8.38,18.66
74,BFOR.K,Barron's 400 ETF,5,60,14,49,74,1.0,10.0,14.1,15.78,11.59,19.37
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,49,74,1.0,10.0,14.1,8.09,9.96,18.48
74,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,74,1.0,10.0,14.1,11.2,10.7,18.63
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,79,1.0,10.0,13.94,0.0,8.64,18.76
74,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,79,1.0,10.0,13.94,14.47,10.87,18.81
74,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,79,1.0,10.0,13.94,4.04,9.12,18.74
74,EQIN.K,Columbia US Equity Income ETF,5,120,14,49,79,1.0,10.0,13.94,9.69,9.85,19.4
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,79,1.0,10.0,13.94,20.18,9.96,18.48
74,BFOR.K,Barron's 400 ETF,5,120,14,49,79,1.0,10.0,13.94,14.22,11.59,19.37
74,PIO.O,Invesco Global Water ETF,5,120,14,49,79,1.0,10.0,13.94,10.04,8.38,18.66
74,DGIN.K,VanEck Digital India ETF,5,120,14,49,79,1.0,10.0,13.94,38.45,8.57,18.63
74,GVLU.K,Gotham 1000 Value ETF,5,120,14,49,79,1.0,10.0,13.94,0.0,10.71,18.32
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,79,1.0,10.0,13.94,27.16,9.6,17.73
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,79,1.0,10.0,13.94,9.02,9.4,18.3
74,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,49,79,1.0,10.0,13.94,24.5,10.6,18.43
74,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,79,1.0,10.0,13.94,25.25,9.85,18.02
74,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,79,1.0,10.0,13.94,26.9,9.86,19.41
74,DFNL.K,Davis Select Financial ETF,5,120,14,49,79,1.0,10.0,13.94,11.3,9.82,19.77
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,49,79,1.0,10.0,13.94,7.17,8.88,19.18
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,49,79,1.0,10.0,13.94,8.29,8.09,18.39
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,49,79,1.0,10.0,13.94,10.34,9.5,18.5
74,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,79,1.0,10.0,13.94,13.87,10.25,19.04
74,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,49,79,1.0,10.0,13.94,8.01,8.62,19.66
74,CLOD.O,Themes Cloud Computing ETF,5,120,14,49,79,1.0,10.0,13.94,0.0,9.95,18.54
74,GURU.K,Global X Guru Index ETF,5,120,14,49,79,1.0,10.0,13.94,13.64,11.16,19.07
74,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,79,1.0,10.0,13.94,44.86,10.83,19.5
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,49,79,1.0,10.0,13.94,8.87,9.54,19.08
74,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,49,79,1.0,10.0,13.94,5.69,9.15,17.79
74,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.94,10.26,10.94,18.44
74,NXTG.O,First Trust Indxx NextG ETF,5,120,14,49,79,1.0,10.0,13.94,20.71,9.86,19.41
74,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,79,1.0,10.0,13.94,7.32,10.7,18.63
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,79,1.0,10.0,13.94,13.11,9.39,18.53
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,49,79,1.0,10.0,13.94,4.82,8.38,18.14
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,49,79,1.0,10.0,13.94,8.9,8.96,18.59
74,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,49,79,1.0,10.0,13.94,30.21,9.49,18.44
74,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,49,79,1.0,10.0,13.94,20.9,9.78,17.74
74,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,79,1.0,10.0,13.94,12.37,10.96,19.52
74,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,49,79,1.0,10.0,13.94,12.1,8.58,18.99
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,49,79,1.0,10.0,13.94,9.01,9.42,19.55
74,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,13.94,11.51,11.06,19.96
74,XT.O,iShares Exponential Technologies ETF,5,120,14,49,79,1.0,10.0,13.94,4.98,11.36,19.73
74,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,49,79,1.0,10.0,13.94,29.58,11.55,19.96
74,EXI,iShares Global Industrials ETF,5,120,14,49,79,1.0,10.0,13.94,10.95,10.25,18.38
74,YCS,ProShares UltraShort Yen,5,120,14,49,79,1.0,10.0,13.94,15.62,10.5,18.36
74,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,79,1.0,10.0,13.94,14.89,11.46,19.3
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,49,79,1.0,10.0,13.94,5.4,8.45,19.5
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,49,79,1.0,10.0,13.94,8.66,9.05,18.42
74,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,79,1.0,10.0,13.94,7.89,10.56,18.84
74,WTV,WisdomTree US Value Fund,5,120,14,49,79,1.0,10.0,13.94,21.37,8.4,18.24
74,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,79,1.0,10.0,13.94,11.36,10.49,18.11
74,DUSA.K,Davis Select US Equity ETF,5,120,14,49,79,1.0,10.0,13.94,24.92,9.31,18.9
74,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,79,1.0,10.0,13.94,12.75,9.75,19.52
74,DIVB.K,iShares Core Dividend ETF,5,120,14,49,79,1.0,10.0,13.94,10.88,11.52,19.35
74,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,49,79,1.0,10.0,13.94,17.02,8.97,19.85
74,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,79,1.0,10.0,13.94,13.04,10.98,19.25
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,49,79,1.0,10.0,13.94,12.32,8.28,18.96
74,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.85,18.02
74,NXTG.O,First Trust Indxx NextG ETF,5,60,14,39,59,1.0,10.0,13.58,23.77,9.86,19.41
74,EQIN.K,Columbia US Equity Income ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.85,19.4
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.96,18.48
74,BFOR.K,Barron's 400 ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,11.59,19.37
74,PIO.O,Invesco Global Water ETF,5,60,14,39,59,1.0,10.0,13.58,11.16,8.38,18.66
74,DGIN.K,VanEck Digital India ETF,5,60,14,39,59,1.0,10.0,13.58,36.78,8.57,18.63
74,GVLU.K,Gotham 1000 Value ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,10.71,18.32
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.6,17.73
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,39,59,1.0,10.0,13.58,17.73,9.4,18.3
74,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,10.6,18.43
74,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.15,17.79
74,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.86,19.41
74,DFNL.K,Davis Select Financial ETF,5,60,14,39,59,1.0,10.0,13.58,13.94,9.82,19.77
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,39,59,1.0,10.0,13.58,60.17,8.88,19.18
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,39,59,1.0,10.0,13.58,17.05,8.09,18.39
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.5,18.5
74,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,10.25,19.04
74,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,39,59,1.0,10.0,13.58,6.76,8.62,19.66
74,CLOD.O,Themes Cloud Computing ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.95,18.54
74,GURU.K,Global X Guru Index ETF,5,60,14,39,59,1.0,10.0,13.58,13.55,11.16,19.07
74,BTHM.K,BlackRock Future US Themes ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,10.83,19.5
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,39,59,1.0,10.0,13.58,15.22,9.54,19.08
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,39,59,1.0,10.0,13.58,14.08,9.39,18.53
74,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,39,59,1.0,10.0,13.58,6.57,9.12,18.74
74,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,39,59,1.0,10.0,13.58,11.61,11.46,19.3
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,39,59,1.0,10.0,13.58,34.63,8.28,18.96
74,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,11.55,19.96
74,DON,WisdomTree US MidCap Dividend Fund,5,60,14,39,59,1.0,10.0,13.58,60.26,10.87,18.81
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,8.96,18.59
74,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.49,18.44
74,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.78,17.74
74,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,10.96,19.52
74,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,39,59,1.0,10.0,13.58,9.08,8.58,18.99
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,39,59,1.0,10.0,13.58,18.35,9.42,19.55
74,YCS,ProShares UltraShort Yen,5,60,14,39,59,1.0,10.0,13.58,7.01,10.5,18.36
74,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,39,59,1.0,10.0,13.58,49.42,11.06,19.96
74,XT.O,iShares Exponential Technologies ETF,5,60,14,39,59,1.0,10.0,13.58,8.11,11.36,19.73
74,EXI,iShares Global Industrials ETF,5,60,14,39,59,1.0,10.0,13.58,14.78,10.25,18.38
74,DUSA.K,Davis Select US Equity ETF,5,60,14,39,59,1.0,10.0,13.58,18.44,9.31,18.9
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,39,59,1.0,10.0,13.58,59.27,8.38,18.14
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,9.05,18.42
74,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,39,59,1.0,10.0,13.58,0.0,10.98,19.25
74,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,39,59,1.0,10.0,13.58,15.46,8.97,19.85
74,DIVB.K,iShares Core Dividend ETF,5,60,14,39,59,1.0,10.0,13.58,46.16,11.52,19.35
74,VUSE.K,Vident US Equity Strategy ETF,5,60,14,39,59,1.0,10.0,13.58,8.75,9.75,19.52
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,39,59,1.0,10.0,13.58,74.08,8.45,19.5
74,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,10.49,18.11
74,WTV,WisdomTree US Value Fund,5,60,14,39,59,1.0,10.0,13.58,0.0,8.4,18.24
74,UTES.K,Virtus Reaves Utilities ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,10.56,18.84
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,39,59,1.0,10.0,13.58,0.0,8.64,18.76
74,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,39,59,1.0,10.0,13.58,23.33,10.7,18.63
74,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,39,59,1.0,10.0,13.58,24.26,10.94,18.44
74,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,44,64,1.0,10.0,13.16,29.58,11.55,19.96
74,WTV,WisdomTree US Value Fund,5,120,14,44,64,1.0,10.0,13.16,0.0,8.4,18.24
74,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,10.49,18.11
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,44,64,1.0,10.0,13.16,52.76,8.45,19.5
74,VUSE.K,Vident US Equity Strategy ETF,5,120,14,44,64,1.0,10.0,13.16,33.41,9.75,19.52
74,DIVB.K,iShares Core Dividend ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,11.52,19.35
74,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,44,64,1.0,10.0,13.16,23.79,8.97,19.85
74,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.16,22.7,10.98,19.25
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.05,18.42
74,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,44,64,1.0,10.0,13.16,18.93,11.46,19.3
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,44,64,1.0,10.0,13.16,10.92,8.38,18.14
74,EXI,iShares Global Industrials ETF,5,120,14,44,64,1.0,10.0,13.16,8.76,10.25,18.38
74,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,44,64,1.0,10.0,13.16,23.64,9.15,17.79
74,UTES.K,Virtus Reaves Utilities ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,10.56,18.84
74,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,11.06,19.96
74,YCS,ProShares UltraShort Yen,5,120,14,44,64,1.0,10.0,13.16,8.93,10.5,18.36
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.42,19.55
74,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.16,19.83,8.58,18.99
74,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,10.96,19.52
74,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.78,17.74
74,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.49,18.44
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,44,64,1.0,10.0,13.16,20.11,8.96,18.59
74,DON,WisdomTree US MidCap Dividend Fund,5,120,14,44,64,1.0,10.0,13.16,43.04,10.87,18.81
74,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.16,30.84,10.94,18.44
74,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,44,64,1.0,10.0,13.16,28.02,10.7,18.63
74,XT.O,iShares Exponential Technologies ETF,5,120,14,44,64,1.0,10.0,13.16,9.12,11.36,19.73
74,DUSA.K,Davis Select US Equity ETF,5,120,14,44,64,1.0,10.0,13.16,27.46,9.31,18.9
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,8.64,18.76
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.39,18.53
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,44,64,1.0,10.0,13.16,17.0,9.54,19.08
74,BTHM.K,BlackRock Future US Themes ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,10.83,19.5
74,GURU.K,Global X Guru Index ETF,5,120,14,44,64,1.0,10.0,13.16,10.92,11.16,19.07
74,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.95,18.54
74,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,44,64,1.0,10.0,13.16,11.84,8.62,19.66
74,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,44,64,1.0,10.0,13.16,31.78,10.25,19.04
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.5,18.5
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.16,12.46,8.09,18.39
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,44,64,1.0,10.0,13.16,29.5,8.88,19.18
74,DFNL.K,Davis Select Financial ETF,5,120,14,44,64,1.0,10.0,13.16,11.3,9.82,19.77
74,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.86,19.41
74,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.85,18.02
74,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,10.6,18.43
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,44,64,1.0,10.0,13.16,21.31,9.4,18.3
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.6,17.73
74,GVLU.K,Gotham 1000 Value ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,10.71,18.32
74,DGIN.K,VanEck Digital India ETF,5,120,14,44,64,1.0,10.0,13.16,42.72,8.57,18.63
74,PIO.O,Invesco Global Water ETF,5,120,14,44,64,1.0,10.0,13.16,16.25,8.38,18.66
74,BFOR.K,Barron's 400 ETF,5,120,14,44,64,1.0,10.0,13.16,18.27,11.59,19.37
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,44,64,1.0,10.0,13.16,0.0,9.96,18.48
74,EQIN.K,Columbia US Equity Income ETF,5,120,14,44,64,1.0,10.0,13.16,14.21,9.85,19.4
74,NXTG.O,First Trust Indxx NextG ETF,5,120,14,44,64,1.0,10.0,13.16,22.03,9.86,19.41
74,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,44,64,1.0,10.0,13.16,8.46,9.12,18.74
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,44,64,1.0,10.0,13.16,17.72,8.28,18.96
74,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,79,1.0,10.0,12.9,9.76,10.7,18.63
74,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,49,79,1.0,10.0,12.9,13.65,10.94,18.44
74,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,49,79,1.0,10.0,12.9,25.61,9.85,18.02
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,49,79,1.0,10.0,12.9,10.49,8.28,18.96
74,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,49,79,1.0,10.0,12.9,6.57,9.12,18.74
74,NXTG.O,First Trust Indxx NextG ETF,5,60,14,49,79,1.0,10.0,12.9,20.81,9.86,19.41
74,EQIN.K,Columbia US Equity Income ETF,5,60,14,49,79,1.0,10.0,12.9,10.02,9.85,19.4
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,49,79,1.0,10.0,12.9,8.09,9.96,18.48
74,BFOR.K,Barron's 400 ETF,5,60,14,49,79,1.0,10.0,12.9,12.33,11.59,19.37
74,PIO.O,Invesco Global Water ETF,5,60,14,49,79,1.0,10.0,12.9,10.09,8.38,18.66
74,DGIN.K,VanEck Digital India ETF,5,60,14,49,79,1.0,10.0,12.9,37.03,8.57,18.63
74,GVLU.K,Gotham 1000 Value ETF,5,60,14,49,79,1.0,10.0,12.9,0.0,10.71,18.32
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,49,79,1.0,10.0,12.9,33.37,9.6,17.73
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,49,79,1.0,10.0,12.9,2.85,9.4,18.3
74,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,49,79,1.0,10.0,12.9,10.1,10.6,18.43
74,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,49,79,1.0,10.0,12.9,18.37,9.86,19.41
74,DFNL.K,Davis Select Financial ETF,5,60,14,49,79,1.0,10.0,12.9,14.56,9.82,19.77
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,49,79,1.0,10.0,12.9,7.68,8.88,19.18
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,49,79,1.0,10.0,12.9,8.7,8.09,18.39
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,49,79,1.0,10.0,12.9,11.39,9.5,18.5
74,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,79,1.0,10.0,12.9,10.25,10.25,19.04
74,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,49,79,1.0,10.0,12.9,8.79,8.62,19.66
74,CLOD.O,Themes Cloud Computing ETF,5,60,14,49,79,1.0,10.0,12.9,0.0,9.95,18.54
74,GURU.K,Global X Guru Index ETF,5,60,14,49,79,1.0,10.0,12.9,8.83,11.16,19.07
74,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,79,1.0,10.0,12.9,27.91,10.83,19.5
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,49,79,1.0,10.0,12.9,9.72,9.54,19.08
74,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,49,79,1.0,10.0,12.9,1.65,9.15,17.79
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,49,79,1.0,10.0,12.9,8.69,9.39,18.53
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,49,79,1.0,10.0,12.9,0.0,8.64,18.76
74,DUSA.K,Davis Select US Equity ETF,5,60,14,49,79,1.0,10.0,12.9,19.81,9.31,18.9
74,EXI,iShares Global Industrials ETF,5,60,14,49,79,1.0,10.0,12.9,10.27,10.25,18.38
74,UTES.K,Virtus Reaves Utilities ETF,5,60,14,49,79,1.0,10.0,12.9,8.35,10.56,18.84
74,DON,WisdomTree US MidCap Dividend Fund,5,60,14,49,79,1.0,10.0,12.9,9.56,10.87,18.81
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,49,79,1.0,10.0,12.9,7.82,8.96,18.59
74,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,49,79,1.0,10.0,12.9,35.04,9.49,18.44
74,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,49,79,1.0,10.0,12.9,21.82,9.78,17.74
74,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,79,1.0,10.0,12.9,10.64,10.96,19.52
74,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,49,79,1.0,10.0,12.9,10.24,8.58,18.99
74,YCS,ProShares UltraShort Yen,5,60,14,49,79,1.0,10.0,12.9,15.37,10.5,18.36
74,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,79,1.0,10.0,12.9,10.5,11.06,19.96
