Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,69,1.0,10.0,105.8,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,29,69,1.0,10.0,105.8,-32.46,131.89,285.97
51,APM.O,앱토럼 그룹,5,120,14,29,74,1.0,10.0,105.8,-32.46,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,74,1.0,10.0,105.8,0.0,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,54,1.0,10.0,96.1,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,29,54,1.0,10.0,96.1,-32.46,131.89,285.97
51,TAOP.O,타오핑,5,120,14,29,54,1.0,10.0,96.1,320.74,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,34,59,1.0,10.0,42.11,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,59,1.0,10.0,42.11,-40.7,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,34,64,1.0,10.0,42.11,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,64,1.0,10.0,42.11,-40.7,137.97,303.63
51,TAOP.O,타오핑,5,120,14,34,59,1.0,10.0,42.11,210.06,140.45,277.94
51,TAOP.O,타오핑,5,120,14,34,64,1.0,10.0,42.11,210.06,140.45,277.94
51,TAOP.O,타오핑,5,120,14,34,69,1.0,10.0,41.01,206.78,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,69,1.0,10.0,41.01,-40.7,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,34,69,1.0,10.0,41.01,-43.04,131.89,285.97
51,APM.O,앱토럼 그룹,5,120,14,34,54,1.0,10.0,36.09,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,54,1.0,10.0,36.09,-40.7,137.97,303.63
51,TAOP.O,타오핑,5,120,14,34,54,1.0,10.0,36.09,192.02,140.45,277.94
51,TAOP.O,타오핑,5,60,14,24,74,1.0,10.0,34.53,103.6,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,69,1.0,10.0,34.53,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,24,69,1.0,10.0,34.53,0.0,131.89,285.97
51,TAOP.O,타오핑,5,60,14,24,69,1.0,10.0,34.53,103.6,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,74,1.0,10.0,34.53,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,24,74,1.0,10.0,34.53,0.0,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,64,1.0,10.0,28.21,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,24,64,1.0,10.0,28.21,0.0,131.89,285.97
51,TAOP.O,타오핑,5,60,14,24,59,1.0,10.0,28.21,84.64,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,24,59,1.0,10.0,28.21,0.0,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,59,1.0,10.0,28.21,0.0,137.97,303.63
51,TAOP.O,타오핑,5,60,14,24,64,1.0,10.0,28.21,84.64,140.45,277.94
51,TAOP.O,타오핑,5,60,14,29,74,1.0,10.0,22.51,103.6,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,29,74,1.0,10.0,22.51,-36.06,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,69,1.0,10.0,22.51,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,29,69,1.0,10.0,22.51,-36.06,131.89,285.97
51,TAOP.O,타오핑,5,60,14,29,69,1.0,10.0,22.51,103.6,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,74,1.0,10.0,22.51,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,24,54,1.0,10.0,22.0,0.0,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,54,1.0,10.0,22.0,0.0,137.97,303.63
51,TAOP.O,타오핑,5,60,14,24,54,1.0,10.0,22.0,66.0,140.45,277.94
51,TAOP.O,타오핑,5,60,14,34,69,1.0,10.0,20.0,103.33,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,34,69,1.0,10.0,20.0,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,69,1.0,10.0,20.0,-1.52,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,54,1.0,10.0,18.0,0.22,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,39,54,1.0,10.0,18.0,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,39,54,1.0,10.0,18.0,96.81,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,34,64,1.0,10.0,17.5,-41.82,131.89,285.97
51,APM.O,앱토럼 그룹,5,60,14,34,59,1.0,10.0,17.5,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,59,1.0,10.0,17.5,-1.52,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,64,1.0,10.0,17.5,-1.52,137.97,303.63
51,TAOP.O,타오핑,5,60,14,34,59,1.0,10.0,17.5,95.84,140.45,277.94
51,TAOP.O,타오핑,5,60,14,34,64,1.0,10.0,17.5,95.84,140.45,277.94
51,TAOP.O,타오핑,5,60,14,29,59,1.0,10.0,16.19,84.64,140.45,277.94
51,TAOP.O,타오핑,5,60,14,29,64,1.0,10.0,16.19,84.64,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,29,64,1.0,10.0,16.19,-36.06,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,64,1.0,10.0,16.19,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,29,59,1.0,10.0,16.19,-36.06,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,59,1.0,10.0,16.19,0.0,137.97,303.63
51,TAOP.O,타오핑,5,60,14,34,54,1.0,10.0,13.98,85.26,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,34,54,1.0,10.0,13.98,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,54,1.0,10.0,13.98,-1.52,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,29,54,1.0,10.0,9.98,-36.06,131.89,285.97
51,TAOP.O,타오핑,5,60,14,29,54,1.0,10.0,9.98,66.0,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,54,1.0,10.0,9.98,0.0,137.97,303.63
51,TAOP.O,타오핑,5,120,14,44,54,1.0,10.0,8.76,52.5,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,44,54,1.0,10.0,8.76,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,54,1.0,10.0,8.76,16.83,137.97,303.63
51,TAOP.O,타오핑,5,120,14,49,54,1.0,10.0,7.65,57.05,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,54,1.0,10.0,7.65,23.79,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,49,54,1.0,10.0,7.65,-57.88,131.89,285.97
51,TAOP.O,타오핑,5,120,14,39,59,1.0,10.0,2.22,49.49,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,59,1.0,10.0,2.22,0.22,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,39,59,1.0,10.0,2.22,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,44,69,1.0,10.0,0.04,18.87,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,44,69,1.0,10.0,0.04,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,69,1.0,10.0,0.04,24.28,137.97,303.63
51,TAOP.O,타오핑,5,120,14,44,59,1.0,10.0,-0.34,25.2,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,59,1.0,10.0,-0.34,16.83,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,44,59,1.0,10.0,-0.34,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,60,14,39,54,1.0,10.0,-0.67,43.26,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,39,54,1.0,10.0,-0.67,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,54,1.0,10.0,-0.67,-3.45,137.97,303.63
51,TAOP.O,타오핑,5,120,14,49,59,1.0,10.0,-0.98,31.14,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,49,59,1.0,10.0,-0.98,-57.88,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,59,1.0,10.0,-0.98,23.79,137.97,303.63
51,TAOP.O,타오핑,5,120,14,44,64,1.0,10.0,-2.17,14.51,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,44,64,1.0,10.0,-2.17,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,64,1.0,10.0,-2.17,22.01,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,69,1.0,10.0,-4.34,35.17,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,49,69,1.0,10.0,-4.34,-57.88,131.89,285.97
51,TAOP.O,타오핑,5,120,14,49,69,1.0,10.0,-4.34,9.69,140.45,277.94
51,TAOP.O,타오핑,5,120,14,24,79,1.0,10.0,-5.69,-17.08,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,24,79,1.0,10.0,-5.69,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,24,79,1.0,10.0,-5.69,0.0,131.89,285.97
51,TAOP.O,타오핑,5,60,14,24,79,1.0,10.0,-6.73,-20.19,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,24,79,1.0,10.0,-6.73,0.0,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,79,1.0,10.0,-6.73,0.0,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,64,1.0,10.0,-7.25,30.43,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,49,64,1.0,10.0,-7.25,-57.88,131.89,285.97
51,TAOP.O,타오핑,5,120,14,49,64,1.0,10.0,-7.25,5.69,140.45,277.94
51,TAOP.O,타오핑,5,120,14,39,69,1.0,10.0,-7.98,18.87,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,39,69,1.0,10.0,-7.98,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,69,1.0,10.0,-7.98,0.22,137.97,303.63
51,TAOP.O,타오핑,5,120,14,44,74,1.0,10.0,-8.17,-9.87,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,44,74,1.0,10.0,-8.17,-43.04,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,74,1.0,10.0,-8.17,28.41,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,39,59,1.0,10.0,-8.36,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,59,1.0,10.0,-8.36,-3.45,137.97,303.63
51,TAOP.O,타오핑,5,60,14,39,59,1.0,10.0,-8.36,20.18,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,64,1.0,10.0,-9.44,0.22,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,39,64,1.0,10.0,-9.44,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,39,64,1.0,10.0,-9.44,14.51,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,44,69,1.0,10.0,-11.38,-41.82,131.89,285.97
51,TAOP.O,타오핑,5,60,14,44,69,1.0,10.0,-11.38,-0.94,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,69,1.0,10.0,-11.38,8.61,137.97,303.63
51,TAOP.O,타오핑,5,60,14,44,54,1.0,10.0,-11.64,4.12,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,44,54,1.0,10.0,-11.64,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,54,1.0,10.0,-11.64,2.78,137.97,303.63
51,TAOP.O,타오핑,5,60,14,49,54,1.0,10.0,-11.7,7.27,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,49,54,1.0,10.0,-11.7,-57.79,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,54,1.0,10.0,-11.7,15.41,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,59,1.0,10.0,-12.19,15.41,137.97,303.63
51,TAOP.O,타오핑,5,60,14,49,59,1.0,10.0,-12.19,5.8,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,49,59,1.0,10.0,-12.19,-57.79,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,59,1.0,10.0,-12.68,2.78,137.97,303.63
51,TAOP.O,타오핑,5,60,14,44,59,1.0,10.0,-12.68,1.0,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,44,59,1.0,10.0,-12.68,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,64,1.0,10.0,-13.15,6.87,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,44,64,1.0,10.0,-13.15,-41.82,131.89,285.97
51,TAOP.O,타오핑,5,60,14,44,64,1.0,10.0,-13.15,-4.51,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,74,1.0,10.0,-13.67,11.65,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,44,74,1.0,10.0,-13.67,-41.82,131.89,285.97
51,TAOP.O,타오핑,5,60,14,44,74,1.0,10.0,-13.67,-10.85,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,69,1.0,10.0,-13.94,-3.45,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,39,69,1.0,10.0,-13.94,-41.82,131.89,285.97
51,TAOP.O,타오핑,5,60,14,39,69,1.0,10.0,-13.94,3.45,140.45,277.94
51,TAOP.O,타오핑,5,60,14,49,69,1.0,10.0,-14.02,-8.88,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,69,1.0,10.0,-14.02,24.6,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,49,69,1.0,10.0,-14.02,-57.79,131.89,285.97
51,TAOP.O,타오핑,5,60,14,39,64,1.0,10.0,-15.17,-0.25,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,39,64,1.0,10.0,-15.17,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,64,1.0,10.0,-15.17,-3.45,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,74,1.0,10.0,-15.69,-1.52,137.97,303.63
51,TAOP.O,타오핑,5,60,14,34,74,1.0,10.0,-15.69,-3.73,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,34,74,1.0,10.0,-15.69,-41.82,131.89,285.97
51,APM.O,앱토럼 그룹,5,120,14,44,79,1.0,10.0,-16.29,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,44,79,1.0,10.0,-16.29,-17.08,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,79,1.0,10.0,-16.29,11.26,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,64,1.0,10.0,-16.36,20.89,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,49,64,1.0,10.0,-16.36,-57.79,131.89,285.97
51,TAOP.O,타오핑,5,60,14,49,64,1.0,10.0,-16.36,-12.18,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,79,1.0,10.0,-16.51,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,29,79,1.0,10.0,-16.51,-32.46,131.89,285.97
51,TAOP.O,타오핑,5,120,14,29,79,1.0,10.0,-16.51,-17.08,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,39,74,1.0,10.0,-17.56,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,39,74,1.0,10.0,-17.56,-9.87,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,74,1.0,10.0,-17.56,0.22,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,44,79,1.0,10.0,-17.83,-41.82,131.89,285.97
51,TAOP.O,타오핑,5,60,14,44,79,1.0,10.0,-17.83,-20.19,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,79,1.0,10.0,-17.83,8.5,137.97,303.63
51,TAOP.O,타오핑,5,60,14,39,74,1.0,10.0,-18.71,-10.85,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,39,74,1.0,10.0,-18.71,-41.82,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,74,1.0,10.0,-18.71,-3.45,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,79,1.0,10.0,-18.75,0.0,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,29,79,1.0,10.0,-18.75,-36.06,131.89,285.97
51,TAOP.O,타오핑,5,60,14,29,79,1.0,10.0,-18.75,-20.19,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,49,74,1.0,10.0,-19.0,-57.88,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,74,1.0,10.0,-19.0,14.96,137.97,303.63
51,TAOP.O,타오핑,5,120,14,49,74,1.0,10.0,-19.0,-14.07,140.45,277.94
51,APM.O,앱토럼 그룹,5,120,14,39,79,1.0,10.0,-19.97,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,39,79,1.0,10.0,-19.97,-17.08,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,79,1.0,10.0,-19.97,0.22,137.97,303.63
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,79,1.0,10.0,-21.17,-1.52,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,34,79,1.0,10.0,-21.17,-41.82,131.89,285.97
51,TAOP.O,타오핑,5,60,14,34,79,1.0,10.0,-21.17,-20.19,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,79,1.0,10.0,-21.82,-3.45,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,39,79,1.0,10.0,-21.82,-41.82,131.89,285.97
51,TAOP.O,타오핑,5,60,14,39,79,1.0,10.0,-21.82,-20.19,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,74,1.0,10.0,-21.95,9.06,137.97,303.63
51,TAOP.O,타오핑,5,60,14,49,74,1.0,10.0,-21.95,-17.1,140.45,277.94
51,APM.O,앱토럼 그룹,5,60,14,49,74,1.0,10.0,-21.95,-57.79,131.89,285.97
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,79,1.0,10.0,-23.23,5.27,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,49,79,1.0,10.0,-23.23,-57.88,131.89,285.97
51,TAOP.O,타오핑,5,120,14,49,79,1.0,10.0,-23.23,-17.08,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,79,1.0,10.0,-23.68,6.94,137.97,303.63
51,APM.O,앱토럼 그룹,5,60,14,49,79,1.0,10.0,-23.68,-57.79,131.89,285.97
51,TAOP.O,타오핑,5,60,14,49,79,1.0,10.0,-23.68,-20.19,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,74,1.0,10.0,-26.45,-40.7,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,34,74,1.0,10.0,-26.45,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,34,74,1.0,10.0,-26.45,4.38,140.45,277.94
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,79,1.0,10.0,-33.61,-40.7,137.97,303.63
51,APM.O,앱토럼 그룹,5,120,14,34,79,1.0,10.0,-33.61,-43.04,131.89,285.97
51,TAOP.O,타오핑,5,120,14,34,79,1.0,10.0,-33.61,-17.08,140.45,277.94
