Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,005745,크라운해태홀딩스우,5,60,14,39,59,1.0,10.0,7.614087715251932e+19,0.0,34.47,59.46
28,090355,노루페인트우,5,60,14,39,59,1.0,10.0,7.614087715251932e+19,1.1421131572877897e+21,38.18,64.7
28,000325,노루홀딩스우,5,60,14,39,59,1.0,10.0,7.614087715251932e+19,230.1,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,39,59,1.0,10.0,7.614087715251932e+19,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,39,59,1.0,10.0,7.614087715251932e+19,23.62,39.91,59.78
28,090355,노루페인트우,5,120,14,39,64,1.0,10.0,7.614087715251932e+19,1.1421131572877897e+21,38.18,64.7
28,005745,크라운해태홀딩스우,5,60,14,39,54,1.0,10.0,7.614087715251932e+19,0.0,34.47,59.46
28,090355,노루페인트우,5,60,14,44,59,1.0,10.0,45.93,61.47,38.18,64.7
28,001380,SG글로벌,5,60,14,44,59,1.0,10.0,45.93,33.5,32.75,63.83
28,005745,크라운해태홀딩스우,5,60,14,44,59,1.0,10.0,45.93,7.15,34.47,59.46
28,019170,신풍제약,5,60,14,44,59,1.0,10.0,45.93,-0.41,37.28,64.48
28,009470,삼화전기,5,60,14,44,59,1.0,10.0,45.93,32.05,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,44,59,1.0,10.0,45.93,40.88,32.69,64.03
28,006340,대원전선,5,60,14,44,59,1.0,10.0,45.93,42.71,37.88,60.21
28,068290,삼성출판사,5,60,14,44,59,1.0,10.0,45.93,118.66,34.0,60.49
28,004090,한국석유,5,60,14,44,59,1.0,10.0,45.93,8.52,35.48,60.46
28,011390,부산산업,5,60,14,44,59,1.0,10.0,45.93,9.91,38.13,63.87
28,002140,고려산업,5,60,14,44,59,1.0,10.0,45.93,88.3,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,45.93,96.02,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,44,59,1.0,10.0,45.93,23.62,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,44,59,1.0,10.0,45.93,0.0,33.34,60.58
28,000325,노루홀딩스우,5,60,14,44,59,1.0,10.0,45.93,126.65,40.03,65.45
28,006340,대원전선,5,60,14,44,64,1.0,10.0,45.4,77.76,37.88,60.21
28,005745,크라운해태홀딩스우,5,60,14,44,64,1.0,10.0,45.4,7.15,34.47,59.46
28,090355,노루페인트우,5,60,14,44,64,1.0,10.0,45.4,55.38,38.18,64.7
28,019170,신풍제약,5,60,14,44,64,1.0,10.0,45.4,2.26,37.28,64.48
28,009470,삼화전기,5,60,14,44,64,1.0,10.0,45.4,48.82,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,44,64,1.0,10.0,45.4,45.02,32.69,64.03
28,152550,한국ANKOR유전,5,60,14,44,64,1.0,10.0,45.4,23.62,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,44,64,1.0,10.0,45.4,0.0,33.34,60.58
28,004090,한국석유,5,60,14,44,64,1.0,10.0,45.4,17.68,35.48,60.46
28,068290,삼성출판사,5,60,14,44,64,1.0,10.0,45.4,118.66,34.0,60.49
28,001380,SG글로벌,5,60,14,44,64,1.0,10.0,45.4,18.93,32.75,63.83
28,011390,부산산업,5,60,14,44,64,1.0,10.0,45.4,9.91,38.13,63.87
28,002140,고려산업,5,60,14,44,64,1.0,10.0,45.4,54.84,33.01,61.08
28,000325,노루홀딩스우,5,60,14,44,64,1.0,10.0,45.4,126.65,40.03,65.45
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,45.4,74.26,35.15,62.53
28,019170,신풍제약,5,60,14,44,54,1.0,10.0,44.11,-3.84,37.28,64.48
28,009470,삼화전기,5,60,14,44,54,1.0,10.0,44.11,57.48,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,44,54,1.0,10.0,44.11,40.88,32.69,64.03
28,006340,대원전선,5,60,14,44,54,1.0,10.0,44.11,19.05,37.88,60.21
28,004090,한국석유,5,60,14,44,54,1.0,10.0,44.11,5.27,35.48,60.46
28,068290,삼성출판사,5,60,14,44,54,1.0,10.0,44.11,239.38,34.0,60.49
28,011390,부산산업,5,60,14,44,54,1.0,10.0,44.11,9.91,38.13,63.87
28,002140,고려산업,5,60,14,44,54,1.0,10.0,44.11,60.14,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,44.11,72.82,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,44,54,1.0,10.0,44.11,-7.79,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,44,54,1.0,10.0,44.11,0.0,33.34,60.58
28,000325,노루홀딩스우,5,60,14,44,54,1.0,10.0,44.11,83.02,40.03,65.45
28,001380,SG글로벌,5,60,14,44,54,1.0,10.0,44.11,25.63,32.75,63.83
28,090355,노루페인트우,5,60,14,44,54,1.0,10.0,44.11,61.47,38.18,64.7
28,005745,크라운해태홀딩스우,5,60,14,44,54,1.0,10.0,44.11,-1.82,34.47,59.46
28,019170,신풍제약,5,60,14,44,69,1.0,10.0,43.54,11.8,37.28,64.48
28,009470,삼화전기,5,60,14,44,69,1.0,10.0,43.54,52.2,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,44,69,1.0,10.0,43.54,89.77,32.69,64.03
28,006340,대원전선,5,60,14,44,69,1.0,10.0,43.54,82.54,37.88,60.21
28,004090,한국석유,5,60,14,44,69,1.0,10.0,43.54,17.68,35.48,60.46
28,068290,삼성출판사,5,60,14,44,69,1.0,10.0,43.54,92.75,34.0,60.49
28,001380,SG글로벌,5,60,14,44,69,1.0,10.0,43.54,21.22,32.75,63.83
28,005745,크라운해태홀딩스우,5,60,14,44,69,1.0,10.0,43.54,7.15,34.47,59.46
28,011390,부산산업,5,60,14,44,69,1.0,10.0,43.54,9.91,38.13,63.87
28,002140,고려산업,5,60,14,44,69,1.0,10.0,43.54,26.59,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,43.54,74.26,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,44,69,1.0,10.0,43.54,23.62,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,44,69,1.0,10.0,43.54,0.0,33.34,60.58
28,000325,노루홀딩스우,5,60,14,44,69,1.0,10.0,43.54,118.84,40.03,65.45
28,090355,노루페인트우,5,60,14,44,69,1.0,10.0,43.54,24.79,38.18,64.7
28,002140,고려산업,5,120,14,44,64,1.0,10.0,43.35,53.01,33.01,61.08
28,019170,신풍제약,5,120,14,44,64,1.0,10.0,43.35,-31.78,37.28,64.48
28,001380,SG글로벌,5,120,14,44,64,1.0,10.0,43.35,33.99,32.75,63.83
28,005745,크라운해태홀딩스우,5,120,14,44,64,1.0,10.0,43.35,8.89,34.47,59.46
28,009470,삼화전기,5,120,14,44,64,1.0,10.0,43.35,74.35,38.11,59.73
28,322000,HD현대에너지솔루션,5,120,14,44,64,1.0,10.0,43.35,19.11,32.69,64.03
28,006340,대원전선,5,120,14,44,64,1.0,10.0,43.35,92.05,37.88,60.21
28,068290,삼성출판사,5,120,14,44,64,1.0,10.0,43.35,89.35,34.0,60.49
28,004090,한국석유,5,120,14,44,64,1.0,10.0,43.35,28.08,35.48,60.46
28,011390,부산산업,5,120,14,44,64,1.0,10.0,43.35,-16.69,38.13,63.87
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,43.35,67.94,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,44,64,1.0,10.0,43.35,24.6,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,44,64,1.0,10.0,43.35,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,44,64,1.0,10.0,43.35,147.37,40.03,65.45
28,090355,노루페인트우,5,120,14,44,64,1.0,10.0,43.35,60.03,38.18,64.7
28,011390,부산산업,5,120,14,44,69,1.0,10.0,42.26,-16.69,38.13,63.87
28,000325,노루홀딩스우,5,120,14,44,69,1.0,10.0,42.26,136.9,40.03,65.45
28,001067,JW중외제약2우B,5,120,14,44,69,1.0,10.0,42.26,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,44,69,1.0,10.0,42.26,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,42.26,67.94,35.15,62.53
28,002140,고려산업,5,120,14,44,69,1.0,10.0,42.26,30.63,33.01,61.08
28,019170,신풍제약,5,120,14,44,69,1.0,10.0,42.26,-16.08,37.28,64.48
28,001380,SG글로벌,5,120,14,44,69,1.0,10.0,42.26,38.17,32.75,63.83
28,068290,삼성출판사,5,120,14,44,69,1.0,10.0,42.26,77.2,34.0,60.49
28,004090,한국석유,5,120,14,44,69,1.0,10.0,42.26,28.08,35.48,60.46
28,006340,대원전선,5,120,14,44,69,1.0,10.0,42.26,92.05,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,44,69,1.0,10.0,42.26,60.16,32.69,64.03
28,005745,크라운해태홀딩스우,5,120,14,44,69,1.0,10.0,42.26,8.89,34.47,59.46
28,090355,노루페인트우,5,120,14,44,69,1.0,10.0,42.26,27.68,38.18,64.7
28,009470,삼화전기,5,120,14,44,69,1.0,10.0,42.26,74.35,38.11,59.73
28,009470,삼화전기,5,120,14,44,59,1.0,10.0,42.12,52.29,38.11,59.73
28,322000,HD현대에너지솔루션,5,120,14,44,59,1.0,10.0,42.12,13.55,32.69,64.03
28,006340,대원전선,5,120,14,44,59,1.0,10.0,42.12,44.28,37.88,60.21
28,004090,한국석유,5,120,14,44,59,1.0,10.0,42.12,18.54,35.48,60.46
28,068290,삼성출판사,5,120,14,44,59,1.0,10.0,42.12,89.35,34.0,60.49
28,001380,SG글로벌,5,120,14,44,59,1.0,10.0,42.12,17.24,32.75,63.83
28,002140,고려산업,5,120,14,44,59,1.0,10.0,42.12,101.14,33.01,61.08
28,019170,신풍제약,5,120,14,44,59,1.0,10.0,42.12,-34.82,37.28,64.48
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,42.12,90.11,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,44,59,1.0,10.0,42.12,24.6,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,44,59,1.0,10.0,42.12,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,44,59,1.0,10.0,42.12,147.37,40.03,65.45
28,090355,노루페인트우,5,120,14,44,59,1.0,10.0,42.12,75.91,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,44,59,1.0,10.0,42.12,8.89,34.47,59.46
28,011390,부산산업,5,120,14,44,59,1.0,10.0,42.12,-16.69,38.13,63.87
28,019170,신풍제약,5,120,14,44,54,1.0,10.0,38.59,-38.4,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,44,54,1.0,10.0,38.59,0.56,34.47,59.46
28,011390,부산산업,5,120,14,44,54,1.0,10.0,38.59,-16.69,38.13,63.87
28,090355,노루페인트우,5,120,14,44,54,1.0,10.0,38.59,75.91,38.18,64.7
28,000325,노루홀딩스우,5,120,14,44,54,1.0,10.0,38.59,97.0,40.03,65.45
28,001067,JW중외제약2우B,5,120,14,44,54,1.0,10.0,38.59,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,44,54,1.0,10.0,38.59,-7.78,39.91,59.78
28,002140,고려산업,5,120,14,44,54,1.0,10.0,38.59,56.71,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,38.59,65.64,35.15,62.53
28,001380,SG글로벌,5,120,14,44,54,1.0,10.0,38.59,7.6,32.75,63.83
28,068290,삼성출판사,5,120,14,44,54,1.0,10.0,38.59,205.56,34.0,60.49
28,004090,한국석유,5,120,14,44,54,1.0,10.0,38.59,14.65,35.48,60.46
28,006340,대원전선,5,120,14,44,54,1.0,10.0,38.59,10.92,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,44,54,1.0,10.0,38.59,13.55,32.69,64.03
28,009470,삼화전기,5,120,14,44,54,1.0,10.0,38.59,93.71,38.11,59.73
28,001380,SG글로벌,5,60,14,44,74,1.0,10.0,36.61,13.17,32.75,63.83
28,090355,노루페인트우,5,60,14,44,74,1.0,10.0,36.61,24.79,38.18,64.7
28,000325,노루홀딩스우,5,60,14,44,74,1.0,10.0,36.61,27.61,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,44,74,1.0,10.0,36.61,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,44,74,1.0,10.0,36.61,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,36.61,90.57,35.15,62.53
28,002140,고려산업,5,60,14,44,74,1.0,10.0,36.61,3.53,33.01,61.08
28,011390,부산산업,5,60,14,44,74,1.0,10.0,36.61,76.5,38.13,63.87
28,068290,삼성출판사,5,60,14,44,74,1.0,10.0,36.61,81.09,34.0,60.49
28,004090,한국석유,5,60,14,44,74,1.0,10.0,36.61,17.68,35.48,60.46
28,006340,대원전선,5,60,14,44,74,1.0,10.0,36.61,56.91,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,44,74,1.0,10.0,36.61,89.77,32.69,64.03
28,009470,삼화전기,5,60,14,44,74,1.0,10.0,36.61,40.61,38.11,59.73
28,019170,신풍제약,5,60,14,44,74,1.0,10.0,36.61,11.8,37.28,64.48
28,005745,크라운해태홀딩스우,5,60,14,44,74,1.0,10.0,36.61,-8.45,34.47,59.46
28,000325,노루홀딩스우,5,60,14,39,69,1.0,10.0,34.06,198.92,40.03,65.45
28,090355,노루페인트우,5,60,14,39,69,1.0,10.0,34.06,-30.08,38.18,64.7
28,019170,신풍제약,5,60,14,39,69,1.0,10.0,34.06,-34.14,37.28,64.48
28,001380,SG글로벌,5,60,14,39,69,1.0,10.0,34.06,34.97,32.75,63.83
28,009470,삼화전기,5,60,14,39,69,1.0,10.0,34.06,74.89,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,39,69,1.0,10.0,34.06,0.0,32.69,64.03
28,006340,대원전선,5,60,14,39,69,1.0,10.0,34.06,151.89,37.88,60.21
28,004090,한국석유,5,60,14,39,69,1.0,10.0,34.06,52.66,35.48,60.46
28,068290,삼성출판사,5,60,14,39,69,1.0,10.0,34.06,21.99,34.0,60.49
28,005745,크라운해태홀딩스우,5,60,14,39,69,1.0,10.0,34.06,0.0,34.47,59.46
28,011390,부산산업,5,60,14,39,69,1.0,10.0,34.06,-18.32,38.13,63.87
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,34.06,34.54,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,39,69,1.0,10.0,34.06,23.62,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,39,69,1.0,10.0,34.06,0.0,33.34,60.58
28,002140,고려산업,5,60,14,39,69,1.0,10.0,34.06,0.0,33.01,61.08
28,001380,SG글로벌,5,120,14,49,69,1.0,10.0,33.18,23.9,32.75,63.83
28,001067,JW중외제약2우B,5,120,14,49,69,1.0,10.0,33.18,13.13,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,49,69,1.0,10.0,33.18,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,33.18,26.11,35.15,62.53
28,002140,고려산업,5,120,14,49,69,1.0,10.0,33.18,16.97,33.01,61.08
28,011390,부산산업,5,120,14,49,69,1.0,10.0,33.18,12.57,38.13,63.87
28,006340,대원전선,5,120,14,49,69,1.0,10.0,33.18,94.99,37.88,60.21
28,068290,삼성출판사,5,120,14,49,69,1.0,10.0,33.18,34.88,34.0,60.49
28,004090,한국석유,5,120,14,49,69,1.0,10.0,33.18,35.9,35.48,60.46
28,322000,HD현대에너지솔루션,5,120,14,49,69,1.0,10.0,33.18,60.16,32.69,64.03
28,009470,삼화전기,5,120,14,49,69,1.0,10.0,33.18,43.23,38.11,59.73
28,019170,신풍제약,5,120,14,49,69,1.0,10.0,33.18,0.12,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,49,69,1.0,10.0,33.18,21.05,34.47,59.46
28,000325,노루홀딩스우,5,120,14,49,69,1.0,10.0,33.18,69.07,40.03,65.45
28,090355,노루페인트우,5,120,14,49,69,1.0,10.0,33.18,21.05,38.18,64.7
28,000325,노루홀딩스우,5,60,14,49,69,1.0,10.0,32.7,63.6,40.03,65.45
28,068290,삼성출판사,5,60,14,49,69,1.0,10.0,32.7,22.81,34.0,60.49
28,005745,크라운해태홀딩스우,5,60,14,49,69,1.0,10.0,32.7,23.94,34.47,59.46
28,019170,신풍제약,5,60,14,49,69,1.0,10.0,32.7,15.63,37.28,64.48
28,009470,삼화전기,5,60,14,49,69,1.0,10.0,32.7,36.2,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,49,69,1.0,10.0,32.7,89.77,32.69,64.03
28,006340,대원전선,5,60,14,49,69,1.0,10.0,32.7,68.81,37.88,60.21
28,004090,한국석유,5,60,14,49,69,1.0,10.0,32.7,25.94,35.48,60.46
28,090355,노루페인트우,5,60,14,49,69,1.0,10.0,32.7,26.18,38.18,64.7
28,001380,SG글로벌,5,60,14,49,69,1.0,10.0,32.7,21.22,32.75,63.83
28,002140,고려산업,5,60,14,49,69,1.0,10.0,32.7,16.54,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,32.7,21.94,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,49,69,1.0,10.0,32.7,23.62,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,49,69,1.0,10.0,32.7,14.02,33.34,60.58
28,011390,부산산업,5,60,14,49,69,1.0,10.0,32.7,20.35,38.13,63.87
28,004090,한국석유,5,60,14,49,64,1.0,10.0,32.05,25.94,35.48,60.46
28,152550,한국ANKOR유전,5,60,14,49,64,1.0,10.0,32.05,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,32.05,21.94,35.15,62.53
28,002140,고려산업,5,60,14,49,64,1.0,10.0,32.05,27.67,33.01,61.08
28,011390,부산산업,5,60,14,49,64,1.0,10.0,32.05,29.36,38.13,63.87
