Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,SEAT.O,비비드 싯츠,5,120,14,24,54,1.0,10.0,2.51,0.0,-16.9,53.65
138,UNIT.O,유니티 그룹,5,120,14,24,74,1.0,10.0,2.51,0.0,-8.4,51.6
138,SEAT.O,비비드 싯츠,5,120,14,24,74,1.0,10.0,2.51,0.0,-16.9,53.65
138,ADV.O,어드밴티지 솔루션스,5,120,14,24,74,1.0,10.0,2.51,0.0,-9.05,56.09
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,24,74,1.0,10.0,2.51,0.0,-8.31,57.28
138,CERT.O,서타라,5,120,14,24,74,1.0,10.0,2.51,0.0,-7.95,55.66
138,AZTA.O,아젠타,5,120,14,24,54,1.0,10.0,2.51,0.0,-14.78,49.84
138,CERT.O,서타라,5,120,14,24,54,1.0,10.0,2.51,0.0,-7.95,55.66
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,24,54,1.0,10.0,2.51,0.0,-8.31,57.28
138,ADV.O,어드밴티지 솔루션스,5,120,14,24,54,1.0,10.0,2.51,0.0,-9.05,56.09
138,HCAT.O,헬스 카탈리스트,5,120,14,24,59,1.0,10.0,2.51,0.0,-13.19,61.58
138,GPRO.O,고프로,5,120,14,24,59,1.0,10.0,2.51,0.0,-10.26,61.03
138,SRAD.O,스포츠레이더 그룹,5,120,14,24,74,1.0,10.0,2.51,0.0,-11.39,56.9
138,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,24,69,1.0,10.0,2.51,-15.0,-15.88,57.76
138,SRAD.O,스포츠레이더 그룹,5,120,14,24,69,1.0,10.0,2.51,0.0,-11.39,56.9
138,AZTA.O,아젠타,5,120,14,24,69,1.0,10.0,2.51,0.0,-14.78,49.84
138,CERT.O,서타라,5,120,14,24,69,1.0,10.0,2.51,0.0,-7.95,55.66
138,AVDX.O,애비드익스체인지 홀딩스,5,120,14,24,69,1.0,10.0,2.51,0.0,-8.31,57.28
138,ADV.O,어드밴티지 솔루션스,5,120,14,24,69,1.0,10.0,2.51,0.0,-9.05,56.09
138,SEAT.O,비비드 싯츠,5,120,14,24,69,1.0,10.0,2.51,0.0,-16.9,53.65
138,UNIT.O,유니티 그룹,5,120,14,24,69,1.0,10.0,2.51,0.0,-8.4,51.6
138,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,120,14,24,69,1.0,10.0,2.51,0.0,-17.55,50.95
138,EWCZ.O,유로피안 왁스 센터,5,120,14,24,69,1.0,10.0,2.51,0.0,-10.11,54.04
138,HCAT.O,헬스 카탈리스트,5,120,14,24,69,1.0,10.0,2.51,0.0,-13.19,61.58
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,24,64,1.0,10.0,2.51,0.0,-10.68,54.7
138,AZTA.O,아젠타,5,120,14,24,74,1.0,10.0,2.51,0.0,-14.78,49.84
138,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,120,14,24,69,1.0,10.0,2.51,53.33,-12.35,47.4
138,GPRO.O,고프로,5,120,14,24,69,1.0,10.0,2.51,0.0,-10.26,61.03
138,NDLS.O,누들스,5,120,14,24,69,1.0,10.0,2.51,0.0,-9.92,59.05
138,LEE.O,리 엔터프라이즈,5,120,14,24,69,1.0,10.0,2.51,0.0,-16.96,54.68
138,LINK.O,인터링크 일렉트로닉스,5,120,14,24,69,1.0,10.0,2.51,0.0,-10.05,58.74
138,SNT.O,센스타 테크놀로지스,5,120,14,24,69,1.0,10.0,2.51,9.31,-17.27,50.06
138,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,24,69,1.0,10.0,2.51,0.0,-10.68,54.7
138,NCNO.O,엔씨노,5,120,14,24,74,1.0,10.0,2.51,0.0,-8.98,57.83
138,NCNO.O,엔씨노,5,120,14,24,69,1.0,10.0,2.51,0.0,-8.98,57.83
138,SNT.O,센스타 테크놀로지스,5,120,14,24,64,1.0,10.0,2.51,9.31,-17.27,50.06
138,NDLS.O,누들스,5,120,14,24,59,1.0,10.0,2.51,0.0,-9.92,59.05
138,ADV.O,어드밴티지 솔루션스,5,120,14,24,64,1.0,10.0,2.51,0.0,-9.05,56.09
