Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,365780,ACE 국고채10년,5,60,14,44,64,1.0,10.0,4.17,-0.08,-0.72,6.99
25,426150,WOORI 대한민국국고채액티브,5,60,14,44,64,1.0,10.0,4.17,48.43,4.64,6.84
25,261270,KODEX 미국달러선물인버스,5,60,14,44,64,1.0,10.0,4.17,-4.3,-2.29,8.13
25,295020,RISE 국채선물10년인버스,5,60,14,44,64,1.0,10.0,4.17,3.3,1.51,6.23
25,152380,KODEX 국채선물10년,5,60,14,44,64,1.0,10.0,4.17,1.1,2.67,5.48
25,114820,TIGER 국채3년,5,60,14,44,64,1.0,10.0,4.17,3.17,2.9,4.91
25,284430,KODEX 200미국채혼합,5,60,14,44,64,1.0,10.0,4.17,6.78,4.32,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,64,1.0,10.0,4.17,8.1,0.68,6.35
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,64,1.0,10.0,4.17,0.0,3.49,9.14
25,305080,TIGER 미국채10년선물,5,60,14,44,64,1.0,10.0,4.17,2.08,4.01,9.52
25,292560,TIGER 일본엔선물,5,60,14,44,64,1.0,10.0,4.17,-6.21,-2.31,10.23
25,329650,KODEX TRF3070,5,60,14,44,64,1.0,10.0,4.17,6.24,5.25,5.52
25,251600,ARIRANG 고배당주채권혼합,5,60,14,44,64,1.0,10.0,4.17,18.09,4.76,7.24
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,44,64,1.0,10.0,4.17,0.19,-0.78,7.7
25,484790,KODEX 미국30년국채액티브(H),5,60,14,44,64,1.0,10.0,4.17,0.0,-1.57,11.31
25,302190,TIGER 중장기국채,5,60,14,44,64,1.0,10.0,4.17,3.5,1.58,4.12
25,114260,KODEX 국고채3년,5,60,14,44,64,1.0,10.0,4.17,3.29,2.9,5.24
25,148070,KOSEF 국고채10년,5,60,14,44,64,1.0,10.0,4.17,4.84,3.01,5.24
25,329750,TIGER 미국달러단기채권액티브,5,60,14,44,64,1.0,10.0,4.17,10.88,5.56,8.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,64,1.0,10.0,4.17,0.0,0.42,11.33
25,157450,TIGER 단기통안채,5,60,14,44,64,1.0,10.0,4.17,0.0,2.45,10.92
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,64,1.0,10.0,4.17,0.72,0.79,4.04
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,44,64,1.0,10.0,4.17,4.12,1.57,4.36
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,64,1.0,10.0,4.17,0.0,4.99,5.81
25,308620,KODEX 미국10년국채선물,5,60,14,44,64,1.0,10.0,4.17,0.8,2.99,9.56
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,64,1.0,10.0,4.17,8.93,4.74,9.3
25,267440,RISE 미국장기국채선물(H),5,60,14,44,64,1.0,10.0,4.17,-2.8,-1.44,11.15
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,44,64,1.0,10.0,4.17,1.2,1.54,12.02
25,295000,RISE 국채선물10년,5,60,14,44,64,1.0,10.0,4.17,-0.95,1.38,6.28
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,64,1.0,10.0,4.17,7.31,1.68,5.56
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,64,1.0,10.0,4.17,1.08,0.13,12.32
25,397420,RISE 국채선물5년추종,5,60,14,44,64,1.0,10.0,4.17,4.33,0.42,4.66
25,176950,KODEX 국채선물10년인버스,5,60,14,44,64,1.0,10.0,4.17,-0.0,0.79,5.69
25,289670,ARIRANG 국채선물10년,5,60,14,44,64,1.0,10.0,4.17,-1.02,1.42,6.13
25,237370,KODEX 배당성장채권혼합,5,60,14,44,64,1.0,10.0,4.17,10.01,3.13,5.32
25,139660,KOSEF 미국달러선물인버스,5,60,14,44,64,1.0,10.0,4.17,-1.32,-0.9,8.26
25,455660,ACE 미국하이일드액티브(H),5,60,14,44,64,1.0,10.0,4.17,0.0,6.57,5.81
25,440650,ACE 미국달러단기채권액티브,5,60,14,44,64,1.0,10.0,4.17,0.0,6.15,10.12
25,183710,RISE 주식혼합,5,60,14,44,64,1.0,10.0,4.17,9.44,5.04,11.32
25,253290,RISE 헬스케어채권혼합,5,60,14,44,64,1.0,10.0,4.17,8.08,2.99,8.91
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,44,64,1.0,10.0,4.17,8.57,3.74,12.07
25,167860,KOSEF 국고채10년레버리지,5,60,14,44,64,1.0,10.0,4.17,1.79,2.89,10.65
25,114460,ACE 국고채3년,5,60,14,44,64,1.0,10.0,4.17,3.23,3.02,6.62
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,44,64,1.0,10.0,4.17,0.0,3.51,8.27
25,457690,KODEX 33-06 국고채액티브,5,60,14,44,64,1.0,10.0,4.17,0.0,5.71,6.69
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,64,1.0,10.0,4.17,7.28,2.9,8.47
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,64,1.0,10.0,4.17,8.93,3.09,6.39
25,183700,RISE 채권혼합,5,60,14,44,64,1.0,10.0,4.17,5.58,3.36,5.49
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,44,64,1.0,10.0,4.17,11.68,3.89,7.39
25,329650,KODEX TRF3070,5,120,14,49,74,1.0,10.0,4.08,8.33,5.25,5.52
25,295020,RISE 국채선물10년인버스,5,120,14,49,74,1.0,10.0,4.08,5.93,1.51,6.23
25,308620,KODEX 미국10년국채선물,5,120,14,49,74,1.0,10.0,4.08,0.57,2.99,9.56
25,152380,KODEX 국채선물10년,5,120,14,49,74,1.0,10.0,4.08,1.57,2.67,5.48
25,114820,TIGER 국채3년,5,120,14,49,74,1.0,10.0,4.08,3.26,2.9,4.91
25,284430,KODEX 200미국채혼합,5,120,14,49,74,1.0,10.0,4.08,10.33,4.32,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,74,1.0,10.0,4.08,7.34,0.68,6.35
25,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,74,1.0,10.0,4.08,0.0,3.49,9.14
25,438570,SOL 국고채10년,5,120,14,49,74,1.0,10.0,4.08,10.75,6.23,7.6
25,305080,TIGER 미국채10년선물,5,120,14,49,74,1.0,10.0,4.08,2.05,4.01,9.52
25,292560,TIGER 일본엔선물,5,120,14,49,74,1.0,10.0,4.08,-6.58,-2.31,10.23
25,365780,ACE 국고채10년,5,120,14,49,74,1.0,10.0,4.08,-0.09,-0.72,6.99
25,138230,KOSEF 미국달러선물,5,120,14,49,74,1.0,10.0,4.08,2.8,3.12,8.31
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,49,74,1.0,10.0,4.08,0.0,-0.78,7.7
25,484790,KODEX 미국30년국채액티브(H),5,120,14,49,74,1.0,10.0,4.08,0.0,-1.57,11.31
25,302190,TIGER 중장기국채,5,120,14,49,74,1.0,10.0,4.08,0.7,1.58,4.12
25,114260,KODEX 국고채3년,5,120,14,49,74,1.0,10.0,4.08,3.34,2.9,5.24
25,148070,KOSEF 국고채10년,5,120,14,49,74,1.0,10.0,4.08,1.88,3.01,5.24
25,329750,TIGER 미국달러단기채권액티브,5,120,14,49,74,1.0,10.0,4.08,12.28,5.56,8.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,49,74,1.0,10.0,4.08,0.0,0.42,11.33
25,157450,TIGER 단기통안채,5,120,14,49,74,1.0,10.0,4.08,0.0,2.45,10.92
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,49,74,1.0,10.0,4.08,1.86,0.79,4.04
25,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,74,1.0,10.0,4.08,0.0,4.99,5.81
25,426150,WOORI 대한민국국고채액티브,5,120,14,49,74,1.0,10.0,4.08,14.33,4.64,6.84
25,261270,KODEX 미국달러선물인버스,5,120,14,49,74,1.0,10.0,4.08,-4.23,-2.29,8.13
25,253290,RISE 헬스케어채권혼합,5,120,14,49,74,1.0,10.0,4.08,9.81,2.99,8.91
25,267450,RISE 미국장기국채선물인버스(H),5,120,14,49,74,1.0,10.0,4.08,5.32,1.54,12.02
25,267440,RISE 미국장기국채선물(H),5,120,14,49,74,1.0,10.0,4.08,-2.84,-1.44,11.15
25,385540,RISE 종합채권(A-이상)액티브,5,120,14,49,74,1.0,10.0,4.08,4.34,1.57,4.36
25,251600,ARIRANG 고배당주채권혼합,5,120,14,49,74,1.0,10.0,4.08,4.59,4.76,7.24
25,295000,RISE 국채선물10년,5,120,14,49,74,1.0,10.0,4.08,-1.07,1.38,6.28
25,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,74,1.0,10.0,4.08,4.69,1.68,5.56
25,321410,KODEX 멀티에셋하이인컴(H),5,120,14,49,74,1.0,10.0,4.08,-0.41,0.13,12.32
25,397420,RISE 국채선물5년추종,5,120,14,49,74,1.0,10.0,4.08,4.22,0.42,4.66
25,176950,KODEX 국채선물10년인버스,5,120,14,49,74,1.0,10.0,4.08,1.31,0.79,5.69
25,289670,ARIRANG 국채선물10년,5,120,14,49,74,1.0,10.0,4.08,-1.15,1.42,6.13
25,139660,KOSEF 미국달러선물인버스,5,120,14,49,74,1.0,10.0,4.08,-0.68,-0.9,8.26
25,455660,ACE 미국하이일드액티브(H),5,120,14,49,74,1.0,10.0,4.08,0.0,6.57,5.81
25,440650,ACE 미국달러단기채권액티브,5,120,14,49,74,1.0,10.0,4.08,0.0,6.15,10.12
25,183710,RISE 주식혼합,5,120,14,49,74,1.0,10.0,4.08,10.61,5.04,11.32
25,237370,KODEX 배당성장채권혼합,5,120,14,49,74,1.0,10.0,4.08,7.0,3.13,5.32
25,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,49,74,1.0,10.0,4.08,9.43,3.89,7.39
25,183700,RISE 채권혼합,5,120,14,49,74,1.0,10.0,4.08,8.07,3.36,5.49
25,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,74,1.0,10.0,4.08,5.69,3.09,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,120,14,49,74,1.0,10.0,4.08,4.78,3.74,12.07
25,457690,KODEX 33-06 국고채액티브,5,120,14,49,74,1.0,10.0,4.08,0.0,5.71,6.69
25,448630,RISE 삼성그룹Top3채권혼합,5,120,14,49,74,1.0,10.0,4.08,31.6,3.51,8.27
25,114460,ACE 국고채3년,5,120,14,49,74,1.0,10.0,4.08,3.31,3.02,6.62
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,74,1.0,10.0,4.08,5.32,2.9,8.47
25,167860,KOSEF 국고채10년레버리지,5,120,14,49,74,1.0,10.0,4.08,4.27,2.89,10.65
25,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,74,1.0,10.0,4.08,13.34,4.74,9.3
25,114820,TIGER 국채3년,5,60,14,39,64,1.0,10.0,4.01,3.17,2.9,4.91
25,438570,SOL 국고채10년,5,60,14,39,64,1.0,10.0,4.01,0.0,6.23,7.6
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,64,1.0,10.0,4.01,0.0,3.49,9.14
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,64,1.0,10.0,4.01,8.1,0.68,6.35
25,284430,KODEX 200미국채혼합,5,60,14,39,64,1.0,10.0,4.01,23.16,4.32,6.85
25,426150,WOORI 대한민국국고채액티브,5,60,14,39,64,1.0,10.0,4.01,0.0,4.64,6.84
25,152380,KODEX 국채선물10년,5,60,14,39,64,1.0,10.0,4.01,2.93,2.67,5.48
25,308620,KODEX 미국10년국채선물,5,60,14,39,64,1.0,10.0,4.01,3.63,2.99,9.56
25,295020,RISE 국채선물10년인버스,5,60,14,39,64,1.0,10.0,4.01,3.3,1.51,6.23
25,261270,KODEX 미국달러선물인버스,5,60,14,39,64,1.0,10.0,4.01,-4.3,-2.29,8.13
25,292560,TIGER 일본엔선물,5,60,14,39,64,1.0,10.0,4.01,-7.11,-2.31,10.23
25,305080,TIGER 미국채10년선물,5,60,14,39,64,1.0,10.0,4.01,5.4,4.01,9.52
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,39,64,1.0,10.0,4.01,4.73,0.79,4.04
25,365780,ACE 국고채10년,5,60,14,39,64,1.0,10.0,4.01,3.76,-0.72,6.99
25,329650,KODEX TRF3070,5,60,14,39,64,1.0,10.0,4.01,0.0,5.25,5.52
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,64,1.0,10.0,4.01,0.19,-0.78,7.7
25,484790,KODEX 미국30년국채액티브(H),5,60,14,39,64,1.0,10.0,4.01,0.0,-1.57,11.31
25,302190,TIGER 중장기국채,5,60,14,39,64,1.0,10.0,4.01,3.5,1.58,4.12
25,114260,KODEX 국고채3년,5,60,14,39,64,1.0,10.0,4.01,3.29,2.9,5.24
25,148070,KOSEF 국고채10년,5,60,14,39,64,1.0,10.0,4.01,3.64,3.01,5.24
25,329750,TIGER 미국달러단기채권액티브,5,60,14,39,64,1.0,10.0,4.01,10.88,5.56,8.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,64,1.0,10.0,4.01,0.0,0.42,11.33
25,157450,TIGER 단기통안채,5,60,14,39,64,1.0,10.0,4.01,0.0,2.45,10.92
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,64,1.0,10.0,4.01,8.93,4.74,9.3
25,251600,ARIRANG 고배당주채권혼합,5,60,14,39,64,1.0,10.0,4.01,0.0,4.76,7.24
25,138230,KOSEF 미국달러선물,5,60,14,39,64,1.0,10.0,4.01,11.95,3.12,8.31
25,237370,KODEX 배당성장채권혼합,5,60,14,39,64,1.0,10.0,4.01,16.05,3.13,5.32
25,455660,ACE 미국하이일드액티브(H),5,60,14,39,64,1.0,10.0,4.01,0.0,6.57,5.81
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,64,1.0,10.0,4.01,0.0,4.99,5.81
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,39,64,1.0,10.0,4.01,1.2,1.54,12.02
25,295000,RISE 국채선물10년,5,60,14,39,64,1.0,10.0,4.01,2.56,1.38,6.28
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,64,1.0,10.0,4.01,16.07,1.68,5.56
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,64,1.0,10.0,4.01,1.08,0.13,12.32
25,397420,RISE 국채선물5년추종,5,60,14,39,64,1.0,10.0,4.01,4.33,0.42,4.66
25,176950,KODEX 국채선물10년인버스,5,60,14,39,64,1.0,10.0,4.01,0.53,0.79,5.69
25,289670,ARIRANG 국채선물10년,5,60,14,39,64,1.0,10.0,4.01,2.53,1.42,6.13
25,183710,RISE 주식혼합,5,60,14,39,64,1.0,10.0,4.01,4.74,5.04,11.32
25,139660,KOSEF 미국달러선물인버스,5,60,14,39,64,1.0,10.0,4.01,-1.32,-0.9,8.26
25,440650,ACE 미국달러단기채권액티브,5,60,14,39,64,1.0,10.0,4.01,0.0,6.15,10.12
25,267440,RISE 미국장기국채선물(H),5,60,14,39,64,1.0,10.0,4.01,-2.15,-1.44,11.15
25,253290,RISE 헬스케어채권혼합,5,60,14,39,64,1.0,10.0,4.01,6.85,2.99,8.91
25,167860,KOSEF 국고채10년레버리지,5,60,14,39,64,1.0,10.0,4.01,5.63,2.89,10.65
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,39,64,1.0,10.0,4.01,21.68,3.89,7.39
25,183700,RISE 채권혼합,5,60,14,39,64,1.0,10.0,4.01,5.58,3.36,5.49
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,64,1.0,10.0,4.01,6.92,3.09,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,39,64,1.0,10.0,4.01,8.57,3.74,12.07
25,457690,KODEX 33-06 국고채액티브,5,60,14,39,64,1.0,10.0,4.01,0.0,5.71,6.69
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,39,64,1.0,10.0,4.01,0.0,3.51,8.27
25,114460,ACE 국고채3년,5,60,14,39,64,1.0,10.0,4.01,3.23,3.02,6.62
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,64,1.0,10.0,4.01,7.28,2.9,8.47
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,39,64,1.0,10.0,4.01,4.12,1.57,4.36
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,74,1.0,10.0,4.0,0.0,4.99,5.81
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,49,74,1.0,10.0,4.0,4.68,1.57,4.36
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,49,74,1.0,10.0,4.0,1.26,1.54,12.02
25,251600,ARIRANG 고배당주채권혼합,5,60,14,49,74,1.0,10.0,4.0,4.62,4.76,7.24
25,237370,KODEX 배당성장채권혼합,5,60,14,49,74,1.0,10.0,4.0,7.11,3.13,5.32
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,74,1.0,10.0,4.0,7.28,2.9,8.47
25,114460,ACE 국고채3년,5,60,14,49,74,1.0,10.0,4.0,3.42,3.02,6.62
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,49,74,1.0,10.0,4.0,35.62,3.51,8.27
25,457690,KODEX 33-06 국고채액티브,5,60,14,49,74,1.0,10.0,4.0,0.0,5.71,6.69
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,49,74,1.0,10.0,4.0,5.13,3.74,12.07
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,74,1.0,10.0,4.0,5.71,3.09,6.39
25,183700,RISE 채권혼합,5,60,14,49,74,1.0,10.0,4.0,6.78,3.36,5.49
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,49,74,1.0,10.0,4.0,8.23,3.89,7.39
25,167860,KOSEF 국고채10년레버리지,5,60,14,49,74,1.0,10.0,4.0,3.54,2.89,10.65
25,253290,RISE 헬스케어채권혼합,5,60,14,49,74,1.0,10.0,4.0,7.99,2.99,8.91
25,267440,RISE 미국장기국채선물(H),5,60,14,49,74,1.0,10.0,4.0,-1.85,-1.44,11.15
25,440650,ACE 미국달러단기채권액티브,5,60,14,49,74,1.0,10.0,4.0,0.0,6.15,10.12
25,455660,ACE 미국하이일드액티브(H),5,60,14,49,74,1.0,10.0,4.0,0.0,6.57,5.81
25,139660,KOSEF 미국달러선물인버스,5,60,14,49,74,1.0,10.0,4.0,-0.27,-0.9,8.26
25,183710,RISE 주식혼합,5,60,14,49,74,1.0,10.0,4.0,10.6,5.04,11.32
25,289670,ARIRANG 국채선물10년,5,60,14,49,74,1.0,10.0,4.0,-1.02,1.42,6.13
25,176950,KODEX 국채선물10년인버스,5,60,14,49,74,1.0,10.0,4.0,0.63,0.79,5.69
25,397420,RISE 국채선물5년추종,5,60,14,49,74,1.0,10.0,4.0,4.33,0.42,4.66
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,49,74,1.0,10.0,4.0,-0.66,0.13,12.32
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,74,1.0,10.0,4.0,4.24,1.68,5.56
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,74,1.0,10.0,4.0,12.09,4.74,9.3
25,138230,KOSEF 미국달러선물,5,60,14,49,74,1.0,10.0,4.0,2.83,3.12,8.31
25,292560,TIGER 일본엔선물,5,60,14,49,74,1.0,10.0,4.0,-6.48,-2.31,10.23
25,365780,ACE 국고채10년,5,60,14,49,74,1.0,10.0,4.0,-0.08,-0.72,6.99
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,74,1.0,10.0,4.0,1.9,0.79,4.04
25,157450,TIGER 단기통안채,5,60,14,49,74,1.0,10.0,4.0,0.0,2.45,10.92
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,49,74,1.0,10.0,4.0,0.0,0.42,11.33
25,329750,TIGER 미국달러단기채권액티브,5,60,14,49,74,1.0,10.0,4.0,12.77,5.56,8.91
25,148070,KOSEF 국고채10년,5,60,14,49,74,1.0,10.0,4.0,2.1,3.01,5.24
25,114260,KODEX 국고채3년,5,60,14,49,74,1.0,10.0,4.0,3.48,2.9,5.24
25,302190,TIGER 중장기국채,5,60,14,49,74,1.0,10.0,4.0,0.58,1.58,4.12
25,484790,KODEX 미국30년국채액티브(H),5,60,14,49,74,1.0,10.0,4.0,0.0,-1.57,11.31
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,49,74,1.0,10.0,4.0,0.19,-0.78,7.7
25,329650,KODEX TRF3070,5,60,14,49,74,1.0,10.0,4.0,7.9,5.25,5.52
25,295000,RISE 국채선물10년,5,60,14,49,74,1.0,10.0,4.0,-0.95,1.38,6.28
25,426150,WOORI 대한민국국고채액티브,5,60,14,49,74,1.0,10.0,4.0,14.63,4.64,6.84
25,305080,TIGER 미국채10년선물,5,60,14,49,74,1.0,10.0,4.0,1.06,4.01,9.52
25,438570,SOL 국고채10년,5,60,14,49,74,1.0,10.0,4.0,13.07,6.23,7.6
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,74,1.0,10.0,4.0,0.0,3.49,9.14
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,74,1.0,10.0,4.0,8.1,0.68,6.35
25,284430,KODEX 200미국채혼합,5,60,14,49,74,1.0,10.0,4.0,7.34,4.32,6.85
25,114820,TIGER 국채3년,5,60,14,49,74,1.0,10.0,4.0,3.4,2.9,4.91
25,152380,KODEX 국채선물10년,5,60,14,49,74,1.0,10.0,4.0,1.44,2.67,5.48
25,308620,KODEX 미국10년국채선물,5,60,14,49,74,1.0,10.0,4.0,-0.17,2.99,9.56
25,295020,RISE 국채선물10년인버스,5,60,14,49,74,1.0,10.0,4.0,5.8,1.51,6.23
25,261270,KODEX 미국달러선물인버스,5,60,14,49,74,1.0,10.0,4.0,-4.49,-2.29,8.13
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,69,1.0,10.0,3.9,1.9,0.79,4.04
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,3.9,0.0,4.99,5.81
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,69,1.0,10.0,3.9,0.0,0.42,11.33
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,69,1.0,10.0,3.9,7.28,2.9,8.47
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,44,69,1.0,10.0,3.9,0.0,3.51,8.27
25,457690,KODEX 33-06 국고채액티브,5,60,14,44,69,1.0,10.0,3.9,0.0,5.71,6.69
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,44,69,1.0,10.0,3.9,8.57,3.74,12.07
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,69,1.0,10.0,3.9,8.04,3.09,6.39
25,183700,RISE 채권혼합,5,60,14,44,69,1.0,10.0,3.9,5.57,3.36,5.49
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,44,69,1.0,10.0,3.9,14.38,3.89,7.39
25,167860,KOSEF 국고채10년레버리지,5,60,14,44,69,1.0,10.0,3.9,2.76,2.89,10.65
25,253290,RISE 헬스케어채권혼합,5,60,14,44,69,1.0,10.0,3.9,6.71,2.99,8.91
25,267440,RISE 미국장기국채선물(H),5,60,14,44,69,1.0,10.0,3.9,0.3,-1.44,11.15
25,440650,ACE 미국달러단기채권액티브,5,60,14,44,69,1.0,10.0,3.9,0.0,6.15,10.12
25,455660,ACE 미국하이일드액티브(H),5,60,14,44,69,1.0,10.0,3.9,0.0,6.57,5.81
25,139660,KOSEF 미국달러선물인버스,5,60,14,44,69,1.0,10.0,3.9,-0.5,-0.9,8.26
25,183710,RISE 주식혼합,5,60,14,44,69,1.0,10.0,3.9,11.67,5.04,11.32
25,289670,ARIRANG 국채선물10년,5,60,14,44,69,1.0,10.0,3.9,-1.02,1.42,6.13
25,176950,KODEX 국채선물10년인버스,5,60,14,44,69,1.0,10.0,3.9,1.28,0.79,5.69
25,397420,RISE 국채선물5년추종,5,60,14,44,69,1.0,10.0,3.9,4.33,0.42,4.66
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,69,1.0,10.0,3.9,1.08,0.13,12.32
25,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,69,1.0,10.0,3.9,7.69,1.68,5.56
25,295000,RISE 국채선물10년,5,60,14,44,69,1.0,10.0,3.9,-0.95,1.38,6.28
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,44,69,1.0,10.0,3.9,3.9,1.54,12.02
25,385540,RISE 종합채권(A-이상)액티브,5,120,14,44,69,1.0,10.0,3.9,4.34,1.57,4.36
25,114460,ACE 국고채3년,5,60,14,44,69,1.0,10.0,3.9,3.25,3.02,6.62
25,237370,KODEX 배당성장채권혼합,5,60,14,44,69,1.0,10.0,3.9,11.0,3.13,5.32
25,329750,TIGER 미국달러단기채권액티브,5,60,14,44,69,1.0,10.0,3.9,11.87,5.56,8.91
25,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,69,1.0,10.0,3.9,10.61,4.74,9.3
25,148070,KOSEF 국고채10년,5,60,14,44,69,1.0,10.0,3.9,5.21,3.01,5.24
25,114260,KODEX 국고채3년,5,60,14,44,69,1.0,10.0,3.9,3.3,2.9,5.24
25,302190,TIGER 중장기국채,5,60,14,44,69,1.0,10.0,3.9,3.5,1.58,4.12
25,484790,KODEX 미국30년국채액티브(H),5,60,14,44,69,1.0,10.0,3.9,0.0,-1.57,11.31
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,44,69,1.0,10.0,3.9,0.19,-0.78,7.7
25,329650,KODEX TRF3070,5,60,14,44,69,1.0,10.0,3.9,7.23,5.25,5.52
25,365780,ACE 국고채10년,5,60,14,44,69,1.0,10.0,3.9,-0.08,-0.72,6.99
25,292560,TIGER 일본엔선물,5,60,14,44,69,1.0,10.0,3.9,-6.21,-2.31,10.23
25,305080,TIGER 미국채10년선물,5,60,14,44,69,1.0,10.0,3.9,2.08,4.01,9.52
25,438570,SOL 국고채10년,5,60,14,44,69,1.0,10.0,3.9,0.0,6.23,7.6
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,69,1.0,10.0,3.9,0.0,3.49,9.14
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,69,1.0,10.0,3.9,8.1,0.68,6.35
25,284430,KODEX 200미국채혼합,5,60,14,44,69,1.0,10.0,3.9,6.94,4.32,6.85
25,114820,TIGER 국채3년,5,60,14,44,69,1.0,10.0,3.9,3.2,2.9,4.91
25,152380,KODEX 국채선물10년,5,60,14,44,69,1.0,10.0,3.9,1.37,2.67,5.48
25,308620,KODEX 미국10년국채선물,5,60,14,44,69,1.0,10.0,3.9,0.8,2.99,9.56
25,295020,RISE 국채선물10년인버스,5,60,14,44,69,1.0,10.0,3.9,4.28,1.51,6.23
25,261270,KODEX 미국달러선물인버스,5,60,14,44,69,1.0,10.0,3.9,-4.3,-2.29,8.13
25,426150,WOORI 대한민국국고채액티브,5,60,14,44,69,1.0,10.0,3.9,14.63,4.64,6.84
25,138230,KOSEF 미국달러선물,5,60,14,44,69,1.0,10.0,3.9,4.77,3.12,8.31
25,251600,ARIRANG 고배당주채권혼합,5,60,14,44,69,1.0,10.0,3.9,19.33,4.76,7.24
25,157450,TIGER 단기통안채,5,60,14,44,69,1.0,10.0,3.9,0.0,2.45,10.92
