Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,24,54,1.0,10.0,1.2,0.0,-6.45,11.1
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-7.09,13.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,59,1.0,10.0,0.97,1.09,-6.45,11.1
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,59,1.0,10.0,0.97,-12.77,-4.56,12.76
121,LUX,Tema Luxury ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-5.67,15.28
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,59,1.0,10.0,0.97,12.68,-4.84,13.02
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-9.46,14.15
121,FIG,Simplify Macro Strategy ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-6.85,11.85
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-5.83,13.22
121,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,59,1.0,10.0,0.97,9.72,-8.82,14.47
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,59,1.0,10.0,0.97,0.0,-7.43,10.9
121,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,59,1.0,10.0,0.97,4.5,-4.94,14.15
121,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-6.35,12.83
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-6.31,13.49
121,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-7.72,15.87
121,MOHR.K,Mohr Growth ETF,5,120,14,29,59,1.0,10.0,0.97,6.01,-5.92,13.38
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,29,59,1.0,10.0,0.97,0.0,-7.43,12.26
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,59,1.0,10.0,0.97,-4.72,-5.32,11.54
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,54,1.0,10.0,0.85,3.14,-5.32,11.54
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,54,1.0,10.0,0.85,-2.6,-6.45,11.1
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,54,1.0,10.0,0.85,15.86,-4.84,13.02
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-9.46,14.15
121,FIG,Simplify Macro Strategy ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-6.85,11.85
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-5.83,13.22
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,54,1.0,10.0,0.85,-4.83,-8.82,14.47
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-6.35,12.83
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-7.43,12.26
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,54,1.0,10.0,0.85,5.4,-4.94,14.15
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-6.31,13.49
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-7.72,15.87
121,MOHR.K,Mohr Growth ETF,5,60,14,29,54,1.0,10.0,0.85,12.52,-5.92,13.38
121,LUX,Tema Luxury ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-5.67,15.28
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,54,1.0,10.0,0.85,-3.04,-7.43,10.9
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,54,1.0,10.0,0.85,-11.93,-4.56,12.76
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,54,1.0,10.0,0.85,0.0,-7.09,13.26
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,54,1.0,10.0,0.51,2.6,-5.32,11.54
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,54,1.0,10.0,0.51,-15.38,-4.56,12.76
121,LUX,Tema Luxury ETF,5,60,14,34,54,1.0,10.0,0.51,0.0,-5.67,15.28
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,34,54,1.0,10.0,0.51,-3.04,-7.43,10.9
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,54,1.0,10.0,0.51,15.86,-4.84,13.02
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,54,1.0,10.0,0.51,0.0,-9.46,14.15
121,FIG,Simplify Macro Strategy ETF,5,60,14,34,54,1.0,10.0,0.51,-10.17,-6.85,11.85
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,54,1.0,10.0,0.51,0.0,-5.83,13.22
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,34,54,1.0,10.0,0.51,-7.08,-8.82,14.47
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,54,1.0,10.0,0.51,0.0,-7.43,12.26
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,54,1.0,10.0,0.51,5.4,-4.94,14.15
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,54,1.0,10.0,0.51,0.0,-6.35,12.83
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,54,1.0,10.0,0.51,0.0,-6.31,13.49
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,34,54,1.0,10.0,0.51,0.0,-7.72,15.87
121,MOHR.K,Mohr Growth ETF,5,60,14,34,54,1.0,10.0,0.51,12.52,-5.92,13.38
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,34,54,1.0,10.0,0.51,10.62,-7.09,13.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,34,54,1.0,10.0,0.51,-2.6,-6.45,11.1
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,24,54,1.0,10.0,0.36,-15.72,-4.56,12.76
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-7.09,13.26
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,24,54,1.0,10.0,0.36,0.0,-7.43,10.9
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,24,54,1.0,10.0,0.36,5.6,-5.32,11.54
121,LUX,Tema Luxury ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-5.67,15.28
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-4.84,13.02
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-9.46,14.15
121,FIG,Simplify Macro Strategy ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-6.85,11.85
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-5.83,13.22
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,24,54,1.0,10.0,0.36,0.94,-8.82,14.47
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,24,54,1.0,10.0,0.36,-2.6,-6.45,11.1
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-7.43,12.26
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,24,54,1.0,10.0,0.36,5.4,-4.94,14.15
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-6.35,12.83
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-6.31,13.49
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,24,54,1.0,10.0,0.36,0.0,-7.72,15.87
121,MOHR.K,Mohr Growth ETF,5,60,14,24,54,1.0,10.0,0.36,12.52,-5.92,13.38
121,MOHR.K,Mohr Growth ETF,5,60,14,44,54,1.0,10.0,0.19,12.52,-5.92,13.38
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,44,54,1.0,10.0,0.19,-2.6,-6.45,11.1
121,LUX,Tema Luxury ETF,5,60,14,44,54,1.0,10.0,0.19,0.0,-5.67,15.28
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,44,54,1.0,10.0,0.19,-3.04,-7.43,10.9
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,44,54,1.0,10.0,0.19,15.86,-4.84,13.02
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,44,54,1.0,10.0,0.19,0.0,-9.46,14.15
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,44,54,1.0,10.0,0.19,0.51,-5.32,11.54
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,44,54,1.0,10.0,0.19,0.0,-5.83,13.22
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,44,54,1.0,10.0,0.19,-7.0,-8.82,14.47
121,FIG,Simplify Macro Strategy ETF,5,60,14,44,54,1.0,10.0,0.19,-10.17,-6.85,11.85
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,44,54,1.0,10.0,0.19,0.0,-7.43,12.26
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,44,54,1.0,10.0,0.19,5.4,-4.94,14.15
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,44,54,1.0,10.0,0.19,-3.56,-6.35,12.83
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,44,54,1.0,10.0,0.19,0.0,-6.31,13.49
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,44,54,1.0,10.0,0.19,-1.49,-7.72,15.87
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,44,54,1.0,10.0,0.19,10.62,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,44,54,1.0,10.0,0.19,-13.8,-4.56,12.76
121,TAIL.K,Cambria Tail Risk ETF,5,120,14,24,59,1.0,10.0,0.16,9.72,-8.82,14.47
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,24,59,1.0,10.0,0.16,-4.72,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,120,14,24,59,1.0,10.0,0.16,6.01,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,24,59,1.0,10.0,0.16,4.5,-4.94,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-7.43,12.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-6.45,11.1
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-7.09,13.26
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-5.83,13.22
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,24,59,1.0,10.0,0.16,0.0,-7.43,10.9
121,LUX,Tema Luxury ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-5.67,15.28
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,59,1.0,10.0,0.16,-12.77,-4.56,12.76
121,FIG,Simplify Macro Strategy ETF,5,120,14,24,59,1.0,10.0,0.16,0.0,-6.85,11.85
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,39,54,1.0,10.0,0.15,-2.6,-6.45,11.1
121,MOHR.K,Mohr Growth ETF,5,60,14,39,54,1.0,10.0,0.15,12.52,-5.92,13.38
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,39,54,1.0,10.0,0.15,-1.49,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,54,1.0,10.0,0.15,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,54,1.0,10.0,0.15,-3.56,-6.35,12.83
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,54,1.0,10.0,0.15,5.4,-4.94,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,39,54,1.0,10.0,0.15,0.0,-7.43,12.26
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,39,54,1.0,10.0,0.15,0.0,-9.46,14.15
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,39,54,1.0,10.0,0.15,-7.0,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,54,1.0,10.0,0.15,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,39,54,1.0,10.0,0.15,-10.17,-6.85,11.85
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,54,1.0,10.0,0.15,15.86,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,39,54,1.0,10.0,0.15,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,39,54,1.0,10.0,0.15,0.0,-5.67,15.28
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,39,54,1.0,10.0,0.15,10.62,-7.09,13.26
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,39,54,1.0,10.0,0.15,-0.12,-5.32,11.54
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,39,54,1.0,10.0,0.15,-13.88,-4.56,12.76
121,MOHR.K,Mohr Growth ETF,5,60,14,29,59,1.0,10.0,-0.06,5.69,-5.92,13.38
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,59,1.0,10.0,-0.06,-2.6,-6.45,11.1
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,59,1.0,10.0,-0.06,-11.93,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,59,1.0,10.0,-0.06,-4.43,-5.32,11.54
121,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-7.72,15.87
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-6.35,12.83
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-7.43,12.26
121,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,59,1.0,10.0,-0.06,5.4,-4.94,14.15
121,TAIL.K,Cambria Tail Risk ETF,5,60,14,29,59,1.0,10.0,-0.06,-4.83,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,59,1.0,10.0,-0.06,14.74,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,59,1.0,10.0,-0.06,-3.04,-7.43,10.9
121,LUX,Tema Luxury ETF,5,60,14,29,59,1.0,10.0,-0.06,0.0,-5.67,15.28
121,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-6.35,12.83
121,LUX,Tema Luxury ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-5.67,15.28
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,74,1.0,10.0,-0.16,-12.77,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,74,1.0,10.0,-0.16,-4.72,-5.32,11.54
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-6.31,13.49
121,MOHR.K,Mohr Growth ETF,5,120,14,29,74,1.0,10.0,-0.16,6.01,-5.92,13.38
121,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,74,1.0,10.0,-0.16,4.5,-4.94,14.15
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-7.43,12.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,74,1.0,10.0,-0.16,1.09,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,74,1.0,10.0,-0.16,-9.52,-8.82,14.47
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,69,1.0,10.0,-0.16,12.68,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,69,1.0,10.0,-0.16,0.0,-7.43,10.9
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-6.31,13.49
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-9.46,14.15
121,FIG,Simplify Macro Strategy ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-6.85,11.85
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-5.83,13.22
121,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,69,1.0,10.0,-0.16,-9.52,-8.82,14.47
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,69,1.0,10.0,-0.16,1.09,-6.45,11.1
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-7.43,12.26
121,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,69,1.0,10.0,-0.16,4.5,-4.94,14.15
121,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-6.35,12.83
121,FIG,Simplify Macro Strategy ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-6.85,11.85
121,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-7.72,15.87
121,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-7.72,15.87
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-5.83,13.22
121,MOHR.K,Mohr Growth ETF,5,120,14,29,69,1.0,10.0,-0.16,6.01,-5.92,13.38
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,74,1.0,10.0,-0.16,0.0,-9.46,14.15
121,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,79,1.0,10.0,-0.16,4.5,-4.94,14.15
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,69,1.0,10.0,-0.16,-4.72,-5.32,11.54
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-7.09,13.26
121,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,79,1.0,10.0,-0.16,-12.77,-4.56,12.76
121,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,79,1.0,10.0,-0.16,-4.72,-5.32,11.54
121,MOHR.K,Mohr Growth ETF,5,120,14,29,79,1.0,10.0,-0.16,6.01,-5.92,13.38
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,74,1.0,10.0,-0.16,12.68,-4.84,13.02
121,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-6.31,13.49
121,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-6.35,12.83
121,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-7.43,12.26
121,TUA,Simplify Short Term Treasury Futures Strategy ETF,5,120,14,29,69,1.0,10.0,-0.16,0.0,-7.09,13.26
121,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,79,1.0,10.0,-0.16,1.09,-6.45,11.1
121,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,79,1.0,10.0,-0.16,-9.52,-8.82,14.47
121,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-5.83,13.22
121,FIG,Simplify Macro Strategy ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-6.85,11.85
121,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-9.46,14.15
121,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,79,1.0,10.0,-0.16,12.68,-4.84,13.02
121,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,79,1.0,10.0,-0.16,0.0,-7.43,10.9
121,LUX,Tema Luxury ETF,5,120,14,29,79,1.0,10.0,-0.16,0.0,-5.67,15.28
