Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,54,1.0,10.0,-6.23,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,54,1.0,10.0,-6.23,9.97,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,54,1.0,10.0,-6.23,5.35,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,54,1.0,10.0,-6.23,-13.94,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,59,1.0,10.0,-6.48,-29.14,-13.41,49.71
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,59,1.0,10.0,-6.48,-6.75,-9.29,42.33
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,59,1.0,10.0,-6.48,-12.57,-8.34,42.05
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-14.53,46.36
123,JFWD.K,Jacob Forward ETF,5,120,14,29,59,1.0,10.0,-6.48,12.4,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-10.72,43.87
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-11.96,45.48
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,59,1.0,10.0,-6.48,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,59,1.0,10.0,-6.48,-24.84,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,59,1.0,10.0,-6.48,-3.89,-4.4,43.03
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,79,1.0,10.0,-6.93,-10.23,-8.34,42.05
123,JFWD.K,Jacob Forward ETF,5,120,14,29,79,1.0,10.0,-6.93,12.4,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,79,1.0,10.0,-6.93,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,79,1.0,10.0,-6.93,0.0,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,79,1.0,10.0,-6.93,-12.44,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,79,1.0,10.0,-6.93,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,79,1.0,10.0,-6.93,-24.84,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,79,1.0,10.0,-6.93,-11.42,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,79,1.0,10.0,-6.93,0.0,-11.96,45.48
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,79,1.0,10.0,-6.93,-22.8,-13.41,49.71
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,54,1.0,10.0,-6.94,-24.84,-12.93,46.04
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,54,1.0,10.0,-6.94,-29.29,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,120,14,34,54,1.0,10.0,-6.94,-15.65,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,120,14,34,54,1.0,10.0,-6.94,1.25,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,34,54,1.0,10.0,-6.94,-3.0,-4.4,43.03
123,CTEC.O,Global X CleanTech ETF,5,120,14,34,54,1.0,10.0,-6.94,0.0,-9.0,38.42
123,JFWD.K,Jacob Forward ETF,5,120,14,34,54,1.0,10.0,-6.94,12.4,-10.5,43.08
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,54,1.0,10.0,-6.94,-9.65,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,54,1.0,10.0,-6.94,-0.61,-9.29,42.33
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,54,1.0,10.0,-6.94,0.0,-10.72,43.87
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,74,1.0,10.0,-7.11,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,74,1.0,10.0,-7.11,0.0,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,74,1.0,10.0,-7.11,-12.44,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,74,1.0,10.0,-7.11,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,74,1.0,10.0,-7.11,-24.84,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,74,1.0,10.0,-7.11,-11.12,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-7.11,0.0,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,74,1.0,10.0,-7.11,-10.23,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,74,1.0,10.0,-7.11,-24.91,-13.41,49.71
123,JFWD.K,Jacob Forward ETF,5,120,14,29,74,1.0,10.0,-7.11,12.4,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,79,1.0,10.0,-7.13,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,79,1.0,10.0,-7.13,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,79,1.0,10.0,-7.13,-12.1,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,24,79,1.0,10.0,-7.13,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,79,1.0,10.0,-7.13,-18.96,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,79,1.0,10.0,-7.13,-8.27,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,24,79,1.0,10.0,-7.13,0.0,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,24,79,1.0,10.0,-7.13,-8.86,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,79,1.0,10.0,-7.13,-21.99,-13.41,49.71
123,JFWD.K,Jacob Forward ETF,5,60,14,24,79,1.0,10.0,-7.13,1.97,-10.5,43.08
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,74,1.0,10.0,-7.22,-12.1,-9.29,42.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,74,1.0,10.0,-7.22,-7.16,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,74,1.0,10.0,-7.22,-18.96,-12.93,46.04
123,JFWD.K,Jacob Forward ETF,5,60,14,24,74,1.0,10.0,-7.22,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,74,1.0,10.0,-7.22,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,74,1.0,10.0,-7.22,-3.09,-14.53,46.36
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,74,1.0,10.0,-7.22,-23.98,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,24,74,1.0,10.0,-7.22,-8.86,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,24,74,1.0,10.0,-7.22,0.0,-11.96,45.48
123,CTEC.O,Global X CleanTech ETF,5,60,14,24,74,1.0,10.0,-7.22,0.0,-9.0,38.42
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,69,1.0,10.0,-7.44,-26.35,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,69,1.0,10.0,-7.44,-10.23,-8.34,42.05
123,JFWD.K,Jacob Forward ETF,5,120,14,29,69,1.0,10.0,-7.44,12.4,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,69,1.0,10.0,-7.44,0.0,-10.72,43.87
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,69,1.0,10.0,-7.44,0.0,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,69,1.0,10.0,-7.44,-12.9,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,69,1.0,10.0,-7.44,-24.84,-12.93,46.04
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,69,1.0,10.0,-7.44,0.0,-9.0,38.42
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,69,1.0,10.0,-7.44,0.0,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,69,1.0,10.0,-7.44,-12.44,-9.29,42.33
123,AMZA.K,InfraCap MLP ETF,5,60,14,24,54,1.0,10.0,-7.49,-13.94,-8.34,42.05
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,54,1.0,10.0,-7.49,-28.31,-13.41,49.71
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,54,1.0,10.0,-7.49,-6.5,-9.29,42.33
123,MJ,Amplify Alternative Harvest ETF,5,60,14,24,54,1.0,10.0,-7.49,0.0,-11.96,45.48
123,JFWD.K,Jacob Forward ETF,5,60,14,24,54,1.0,10.0,-7.49,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,54,1.0,10.0,-7.49,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,54,1.0,10.0,-7.49,-3.09,-14.53,46.36
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,54,1.0,10.0,-7.49,-6.12,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,54,1.0,10.0,-7.49,-18.96,-12.93,46.04
123,CTEC.O,Global X CleanTech ETF,5,60,14,24,54,1.0,10.0,-7.49,0.0,-9.0,38.42
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,64,1.0,10.0,-7.52,-26.35,-13.41,49.71
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,64,1.0,10.0,-7.52,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,64,1.0,10.0,-7.52,0.0,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,64,1.0,10.0,-7.52,-12.44,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,120,14,29,64,1.0,10.0,-7.52,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,64,1.0,10.0,-7.52,-24.84,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,29,64,1.0,10.0,-7.52,-12.9,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,120,14,29,64,1.0,10.0,-7.52,0.0,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,120,14,29,64,1.0,10.0,-7.52,-11.02,-8.34,42.05
123,JFWD.K,Jacob Forward ETF,5,120,14,29,64,1.0,10.0,-7.52,12.4,-10.5,43.08
123,MJ,Amplify Alternative Harvest ETF,5,60,14,24,69,1.0,10.0,-7.58,0.0,-11.96,45.48
123,JFWD.K,Jacob Forward ETF,5,60,14,24,69,1.0,10.0,-7.58,1.97,-10.5,43.08
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,69,1.0,10.0,-7.58,-25.41,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,24,69,1.0,10.0,-7.58,-8.86,-8.34,42.05
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,69,1.0,10.0,-7.58,-9.39,-4.4,43.03
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,69,1.0,10.0,-7.58,-18.96,-12.93,46.04
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,69,1.0,10.0,-7.58,-12.1,-9.29,42.33
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,69,1.0,10.0,-7.58,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,69,1.0,10.0,-7.58,0.0,-10.72,43.87
123,CTEC.O,Global X CleanTech ETF,5,60,14,24,69,1.0,10.0,-7.58,0.0,-9.0,38.42
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,64,1.0,10.0,-7.66,-3.09,-14.53,46.36
123,CTEC.O,Global X CleanTech ETF,5,60,14,24,64,1.0,10.0,-7.66,0.0,-9.0,38.42
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,64,1.0,10.0,-7.66,-25.41,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,24,64,1.0,10.0,-7.66,-9.6,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,24,64,1.0,10.0,-7.66,0.0,-11.96,45.48
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,24,64,1.0,10.0,-7.66,-9.39,-4.4,43.03
123,JFWD.K,Jacob Forward ETF,5,60,14,24,64,1.0,10.0,-7.66,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,64,1.0,10.0,-7.66,0.0,-10.72,43.87
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,64,1.0,10.0,-7.66,-18.96,-12.93,46.04
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,64,1.0,10.0,-7.66,-12.1,-9.29,42.33
123,JFWD.K,Jacob Forward ETF,5,60,14,29,79,1.0,10.0,-7.71,1.97,-10.5,43.08
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,79,1.0,10.0,-7.71,0.0,-10.72,43.87
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,79,1.0,10.0,-7.71,-3.09,-14.53,46.36
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,79,1.0,10.0,-7.71,-13.74,-9.29,42.33
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,79,1.0,10.0,-7.71,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,79,1.0,10.0,-7.71,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,79,1.0,10.0,-7.71,-11.68,-4.4,43.03
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,79,1.0,10.0,-7.71,-21.99,-13.41,49.71
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,79,1.0,10.0,-7.71,-8.86,-8.34,42.05
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,79,1.0,10.0,-7.71,5.35,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,59,1.0,10.0,-7.85,-11.09,-8.34,42.05
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,59,1.0,10.0,-7.85,-25.1,-12.93,46.04
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,59,1.0,10.0,-7.85,-9.12,-9.29,42.33
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,59,1.0,10.0,-7.85,-9.3,-4.4,43.03
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,59,1.0,10.0,-7.85,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,59,1.0,10.0,-7.85,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,29,59,1.0,10.0,-7.85,1.97,-10.5,43.08
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,59,1.0,10.0,-7.85,-28.17,-13.41,49.71
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,59,1.0,10.0,-7.85,5.35,-11.96,45.48
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,59,1.0,10.0,-7.85,0.0,-9.0,38.42
123,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,74,1.0,10.0,-7.89,-13.74,-9.29,42.33
123,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,74,1.0,10.0,-7.89,-23.98,-13.41,49.71
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,74,1.0,10.0,-7.89,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,29,74,1.0,10.0,-7.89,1.97,-10.5,43.08
123,CTEC.O,Global X CleanTech ETF,5,60,14,29,74,1.0,10.0,-7.89,0.0,-9.0,38.42
123,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,74,1.0,10.0,-7.89,-25.1,-12.93,46.04
123,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,29,74,1.0,10.0,-7.89,-11.42,-4.4,43.03
123,MJ,Amplify Alternative Harvest ETF,5,60,14,29,74,1.0,10.0,-7.89,5.35,-11.96,45.48
123,AMZA.K,InfraCap MLP ETF,5,60,14,29,74,1.0,10.0,-7.89,-8.86,-8.34,42.05
123,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,74,1.0,10.0,-7.89,-3.09,-14.53,46.36
123,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,59,1.0,10.0,-7.93,0.0,-10.72,43.87
123,JFWD.K,Jacob Forward ETF,5,60,14,24,59,1.0,10.0,-7.93,1.97,-10.5,43.08
