Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,RXRX.O,리커젼 파마슈티컬스,5,60,14,29,59,1.0,10.0,8584.37,2.85,1.8,98.03
124,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,29,59,1.0,10.0,8584.37,19.17,0.03,94.72
124,SGHT.O,사이트 사이언시스,5,60,14,29,59,1.0,10.0,8584.37,-2.71,6.01,98.24
124,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,29,59,1.0,10.0,8584.37,0.0,0.63,90.74
124,PSTX.O,포세이다 테라퓨틱스,5,60,14,29,59,1.0,10.0,8584.37,-19.26,2.95,96.11
124,REAL.O,리얼리얼,5,60,14,29,59,1.0,10.0,8584.37,0.0,3.95,95.88
124,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,59,1.0,10.0,8584.37,-2.18,-1.41,90.38
124,LFMD.O,라이프엠디,5,60,14,29,59,1.0,10.0,8584.37,58.46,0.34,90.47
124,RZLT.O,레졸루트,5,60,14,29,59,1.0,10.0,8584.37,69.65,0.17,92.32
124,ABEO.O,아베오나 테라퓨틱스,5,60,14,29,59,1.0,10.0,8584.37,-17.53,4.76,100.48
124,CVRX.O,CVR엑스,5,60,14,29,59,1.0,10.0,8584.37,119.32,9.46,89.94
124,GBIO.O,제너레이션 바이오,5,60,14,29,59,1.0,10.0,8584.37,0.0,1.96,100.08
124,LTBR.O,라이트브리지,5,120,14,29,54,1.0,10.0,4130.13,-1.11,6.59,94.29
124,ZBAO.O,즈바오 테크놀로지,5,120,14,29,54,1.0,10.0,4130.13,0.0,3.0,92.17
124,PSNL.O,퍼스날리스,5,120,14,29,54,1.0,10.0,4130.13,-0.88,4.0,94.4
124,SPRO.O,스페로 테라퓨틱스,5,120,14,29,54,1.0,10.0,4130.13,0.0,9.89,99.82
124,USAU.O,US 골드,5,120,14,29,54,1.0,10.0,4130.13,0.0,1.4,91.25
124,ANEB.O,아네불로 파마슈티컬,5,120,14,29,54,1.0,10.0,4130.13,0.0,9.78,96.85
124,MODD.O,모듈러 메디컬,5,120,14,29,54,1.0,10.0,4130.13,0.0,7.65,95.04
124,AGMH.O,AGM 그룹 홀딩스,5,120,14,29,54,1.0,10.0,4130.13,0.0,2.46,94.93
124,SJ.O,사이언조이 홀딩,5,120,14,29,54,1.0,10.0,4130.13,0.0,1.38,98.6
124,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,29,54,1.0,10.0,4130.13,130903.48,0.79,91.32
124,FGF.O,펀더멘털 글로벌,5,120,14,29,54,1.0,10.0,4130.13,0.0,7.22,90.36
124,SDOT.O,사돗 그룹,5,120,14,29,54,1.0,10.0,4130.13,768.74,-0.52,95.96
124,ZKIN.O,ZK 인터내셔널,5,120,14,29,54,1.0,10.0,4130.13,24.18,1.65,90.4
124,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,29,54,1.0,10.0,4130.13,0.0,1.49,94.11
124,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,4130.13,0.0,6.94,100.23
124,GBIO.O,제너레이션 바이오,5,120,14,29,54,1.0,10.0,4130.13,0.0,1.96,100.08
124,CVRX.O,CVR엑스,5,120,14,29,54,1.0,10.0,4130.13,0.0,9.46,89.94
124,SGHT.O,사이트 사이언시스,5,120,14,29,54,1.0,10.0,4130.13,-20.8,6.01,98.24
124,ABEO.O,아베오나 테라퓨틱스,5,120,14,29,54,1.0,10.0,4130.13,-17.86,4.76,100.48
124,CREG.O,스마트 파워,5,120,14,29,54,1.0,10.0,4130.13,88.35,3.21,102.86
124,RXRX.O,리커젼 파마슈티컬스,5,120,14,29,54,1.0,10.0,4130.13,-3.84,1.8,98.03
124,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,29,54,1.0,10.0,4130.13,86.2,11.36,92.6
124,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,29,54,1.0,10.0,4130.13,262.9,5.75,94.09
124,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,54,1.0,10.0,4130.13,14.22,0.03,94.72
124,ICON.O,아이콘 에너지,5,120,14,29,54,1.0,10.0,4130.13,-31.82,7.01,89.78
124,REAL.O,리얼리얼,5,120,14,29,54,1.0,10.0,4130.13,0.0,3.95,95.88
124,PSTX.O,포세이다 테라퓨틱스,5,120,14,29,54,1.0,10.0,4130.13,-17.12,2.95,96.11
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,54,1.0,10.0,4130.13,0.0,2.35,90.29
124,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,54,1.0,10.0,4130.13,0.0,-1.41,90.38
124,LFMD.O,라이프엠디,5,120,14,29,54,1.0,10.0,4130.13,109.46,0.34,90.47
124,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,29,54,1.0,10.0,4130.13,0.0,0.63,90.74
124,RZLT.O,레졸루트,5,120,14,29,54,1.0,10.0,4130.13,0.0,0.17,92.32
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,59,1.0,10.0,4109.61,0.0,2.35,90.29
124,CVRX.O,CVR엑스,5,120,14,29,59,1.0,10.0,4109.61,0.0,9.46,89.94
124,ABEO.O,아베오나 테라퓨틱스,5,120,14,29,59,1.0,10.0,4109.61,-9.22,4.76,100.48
124,RZLT.O,레졸루트,5,120,14,29,59,1.0,10.0,4109.61,0.0,0.17,92.32
124,LFMD.O,라이프엠디,5,120,14,29,59,1.0,10.0,4109.61,109.46,0.34,90.47
124,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,59,1.0,10.0,4109.61,0.0,-1.41,90.38
124,REAL.O,리얼리얼,5,120,14,29,59,1.0,10.0,4109.61,0.0,3.95,95.88
124,PSTX.O,포세이다 테라퓨틱스,5,120,14,29,59,1.0,10.0,4109.61,-17.12,2.95,96.11
124,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,29,59,1.0,10.0,4109.61,0.0,0.63,90.74
124,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,4109.61,0.0,6.94,100.23
124,SGHT.O,사이트 사이언시스,5,120,14,29,59,1.0,10.0,4109.61,-20.8,6.01,98.24
124,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,29,59,1.0,10.0,4109.61,14.22,0.03,94.72
124,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,29,59,1.0,10.0,4109.61,262.9,5.75,94.09
124,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,29,59,1.0,10.0,4109.61,86.2,11.36,92.6
124,RXRX.O,리커젼 파마슈티컬스,5,120,14,29,59,1.0,10.0,4109.61,-3.84,1.8,98.03
124,GBIO.O,제너레이션 바이오,5,120,14,29,59,1.0,10.0,4109.61,0.0,1.96,100.08
124,SPRO.O,스페로 테라퓨틱스,5,120,14,29,59,1.0,10.0,4109.61,0.0,9.89,99.82
124,ZBAO.O,즈바오 테크놀로지,5,120,14,29,59,1.0,10.0,4109.61,0.0,3.0,92.17
124,PSNL.O,퍼스날리스,5,120,14,29,59,1.0,10.0,4109.61,-0.88,4.0,94.4
124,USAU.O,US 골드,5,120,14,29,59,1.0,10.0,4109.61,0.0,1.4,91.25
124,ANEB.O,아네불로 파마슈티컬,5,120,14,29,59,1.0,10.0,4109.61,0.0,9.78,96.85
124,MODD.O,모듈러 메디컬,5,120,14,29,59,1.0,10.0,4109.61,0.0,7.65,95.04
124,LTBR.O,라이트브리지,5,120,14,29,59,1.0,10.0,4109.61,3.39,6.59,94.29
124,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,29,59,1.0,10.0,4109.61,130903.48,0.79,91.32
124,FGF.O,펀더멘털 글로벌,5,120,14,29,59,1.0,10.0,4109.61,0.0,7.22,90.36
124,SDOT.O,사돗 그룹,5,120,14,29,59,1.0,10.0,4109.61,10.47,-0.52,95.96
124,ZKIN.O,ZK 인터내셔널,5,120,14,29,59,1.0,10.0,4109.61,112.63,1.65,90.4
124,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,29,59,1.0,10.0,4109.61,0.0,1.49,94.11
124,AGMH.O,AGM 그룹 홀딩스,5,120,14,29,59,1.0,10.0,4109.61,0.0,2.46,94.93
124,CREG.O,스마트 파워,5,120,14,29,59,1.0,10.0,4109.61,88.35,3.21,102.86
124,ICON.O,아이콘 에너지,5,120,14,29,59,1.0,10.0,4109.61,-31.82,7.01,89.78
124,SJ.O,사이언조이 홀딩,5,120,14,29,59,1.0,10.0,4109.61,0.0,1.38,98.6
124,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,24,54,1.0,10.0,56.82,31.36,11.36,92.6
124,RXRX.O,리커젼 파마슈티컬스,5,60,14,24,54,1.0,10.0,56.82,2.85,1.8,98.03
124,ICON.O,아이콘 에너지,5,60,14,24,54,1.0,10.0,56.82,-34.93,7.01,89.78
124,ZBAO.O,즈바오 테크놀로지,5,60,14,24,54,1.0,10.0,56.82,0.0,3.0,92.17
124,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,24,54,1.0,10.0,56.82,279.09,5.75,94.09
124,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,24,54,1.0,10.0,56.82,0.0,0.03,94.72
124,SGHT.O,사이트 사이언시스,5,60,14,24,54,1.0,10.0,56.82,-2.71,6.01,98.24
124,REAL.O,리얼리얼,5,60,14,24,54,1.0,10.0,56.82,0.0,3.95,95.88
124,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,24,54,1.0,10.0,56.82,0.0,0.63,90.74
124,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,54,1.0,10.0,56.82,0.0,2.95,96.11
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,24,54,1.0,10.0,56.82,0.0,2.35,90.29
124,LFMD.O,라이프엠디,5,60,14,24,54,1.0,10.0,56.82,58.46,0.34,90.47
124,RZLT.O,레졸루트,5,60,14,24,54,1.0,10.0,56.82,0.0,0.17,92.32
124,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,54,1.0,10.0,56.82,-10.45,4.76,100.48
124,CVRX.O,CVR엑스,5,60,14,24,54,1.0,10.0,56.82,1408.4,9.46,89.94
124,GBIO.O,제너레이션 바이오,5,60,14,24,54,1.0,10.0,56.82,0.0,1.96,100.08
124,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,54,1.0,10.0,56.82,0.0,6.94,100.23
124,PRLD.O,프렐류드 테라퓨틱스,5,60,14,24,54,1.0,10.0,56.82,0.0,-1.41,90.38
124,PSNL.O,퍼스날리스,5,60,14,24,54,1.0,10.0,56.82,0.0,4.0,94.4
124,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,24,54,1.0,10.0,56.82,0.0,0.79,91.32
124,SPRO.O,스페로 테라퓨틱스,5,60,14,24,54,1.0,10.0,56.82,0.0,9.89,99.82
124,CREG.O,스마트 파워,5,60,14,24,54,1.0,10.0,56.82,56.8,3.21,102.86
124,AGMH.O,AGM 그룹 홀딩스,5,60,14,24,54,1.0,10.0,56.82,0.0,2.46,94.93
124,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,24,54,1.0,10.0,56.82,0.0,1.49,94.11
124,ZKIN.O,ZK 인터내셔널,5,60,14,24,54,1.0,10.0,56.82,34.02,1.65,90.4
124,FGF.O,펀더멘털 글로벌,5,60,14,24,54,1.0,10.0,56.82,0.0,7.22,90.36
124,SDOT.O,사돗 그룹,5,60,14,24,54,1.0,10.0,56.82,0.0,-0.52,95.96
124,SJ.O,사이언조이 홀딩,5,60,14,24,54,1.0,10.0,56.82,0.0,1.38,98.6
124,LTBR.O,라이트브리지,5,60,14,24,54,1.0,10.0,56.82,-4.7,6.59,94.29
124,MODD.O,모듈러 메디컬,5,60,14,24,54,1.0,10.0,56.82,0.0,7.65,95.04
124,ANEB.O,아네불로 파마슈티컬,5,60,14,24,54,1.0,10.0,56.82,0.0,9.78,96.85
124,USAU.O,US 골드,5,60,14,24,54,1.0,10.0,56.82,0.0,1.4,91.25
124,CVRX.O,CVR엑스,5,60,14,34,54,1.0,10.0,54.5,1408.4,9.46,89.94
124,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,54,1.0,10.0,54.5,-19.26,2.95,96.11
124,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,54,1.0,10.0,54.5,-34.72,4.76,100.48
124,RZLT.O,레졸루트,5,60,14,34,54,1.0,10.0,54.5,-5.52,0.17,92.32
124,LFMD.O,라이프엠디,5,60,14,34,54,1.0,10.0,54.5,58.46,0.34,90.47
124,PRLD.O,프렐류드 테라퓨틱스,5,60,14,34,54,1.0,10.0,54.5,-2.18,-1.41,90.38
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,34,54,1.0,10.0,54.5,0.0,2.35,90.29
124,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,54,1.0,10.0,54.5,2.85,1.8,98.03
124,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,34,54,1.0,10.0,54.5,-21.91,0.63,90.74
124,REAL.O,리얼리얼,5,60,14,34,54,1.0,10.0,54.5,-1.29,3.95,95.88
124,SGHT.O,사이트 사이언시스,5,60,14,34,54,1.0,10.0,54.5,-2.71,6.01,98.24
124,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,54,1.0,10.0,54.5,19.17,0.03,94.72
124,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,34,54,1.0,10.0,54.5,279.09,5.75,94.09
124,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,54,1.0,10.0,54.5,31.36,11.36,92.6
124,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,54.5,63.34,6.94,100.23
124,GBIO.O,제너레이션 바이오,5,60,14,34,54,1.0,10.0,54.5,0.0,1.96,100.08
124,ZBAO.O,즈바오 테크놀로지,5,60,14,34,54,1.0,10.0,54.5,0.0,3.0,92.17
124,ICON.O,아이콘 에너지,5,60,14,34,54,1.0,10.0,54.5,-34.93,7.01,89.78
124,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,34,54,1.0,10.0,54.5,19.61,0.79,91.32
124,PSNL.O,퍼스날리스,5,60,14,34,54,1.0,10.0,54.5,-7.65,4.0,94.4
124,CREG.O,스마트 파워,5,60,14,34,54,1.0,10.0,54.5,-2.06,3.21,102.86
124,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,54,1.0,10.0,54.5,-47.76,2.46,94.93
124,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,54,1.0,10.0,54.5,0.0,1.49,94.11
124,SDOT.O,사돗 그룹,5,60,14,34,54,1.0,10.0,54.5,50.24,-0.52,95.96
124,FGF.O,펀더멘털 글로벌,5,60,14,34,54,1.0,10.0,54.5,-26.2,7.22,90.36
124,ZKIN.O,ZK 인터내셔널,5,60,14,34,54,1.0,10.0,54.5,34.02,1.65,90.4
124,SJ.O,사이언조이 홀딩,5,60,14,34,54,1.0,10.0,54.5,-44.84,1.38,98.6
124,LTBR.O,라이트브리지,5,60,14,34,54,1.0,10.0,54.5,-3.37,6.59,94.29
124,MODD.O,모듈러 메디컬,5,60,14,34,54,1.0,10.0,54.5,46.65,7.65,95.04
124,ANEB.O,아네불로 파마슈티컬,5,60,14,34,54,1.0,10.0,54.5,-27.81,9.78,96.85
124,USAU.O,US 골드,5,60,14,34,54,1.0,10.0,54.5,-31.73,1.4,91.25
124,SPRO.O,스페로 테라퓨틱스,5,60,14,34,54,1.0,10.0,54.5,44.81,9.89,99.82
124,PSTX.O,포세이다 테라퓨틱스,5,60,14,39,54,1.0,10.0,43.55,-28.47,2.95,96.11
124,CVRX.O,CVR엑스,5,60,14,39,54,1.0,10.0,43.55,1408.4,9.46,89.94
124,ABEO.O,아베오나 테라퓨틱스,5,60,14,39,54,1.0,10.0,43.55,-37.85,4.76,100.48
124,RZLT.O,레졸루트,5,60,14,39,54,1.0,10.0,43.55,-5.52,0.17,92.32
124,LFMD.O,라이프엠디,5,60,14,39,54,1.0,10.0,43.55,58.46,0.34,90.47
124,PRLD.O,프렐류드 테라퓨틱스,5,60,14,39,54,1.0,10.0,43.55,-2.18,-1.41,90.38
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,39,54,1.0,10.0,43.55,-27.76,2.35,90.29
124,SJ.O,사이언조이 홀딩,5,60,14,39,54,1.0,10.0,43.55,-44.84,1.38,98.6
124,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,39,54,1.0,10.0,43.55,-36.77,0.63,90.74
124,REAL.O,리얼리얼,5,60,14,39,54,1.0,10.0,43.55,-1.29,3.95,95.88
124,SGHT.O,사이트 사이언시스,5,60,14,39,54,1.0,10.0,43.55,-2.71,6.01,98.24
124,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,39,54,1.0,10.0,43.55,19.17,0.03,94.72
124,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,43.55,221.62,5.75,94.09
124,RXRX.O,리커젼 파마슈티컬스,5,60,14,39,54,1.0,10.0,43.55,2.85,1.8,98.03
124,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,39,54,1.0,10.0,43.55,-32.45,6.94,100.23
124,GBIO.O,제너레이션 바이오,5,60,14,39,54,1.0,10.0,43.55,-30.13,1.96,100.08
124,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,39,54,1.0,10.0,43.55,31.36,11.36,92.6
124,ZBAO.O,즈바오 테크놀로지,5,60,14,39,54,1.0,10.0,43.55,0.0,3.0,92.17
124,PSNL.O,퍼스날리스,5,60,14,39,54,1.0,10.0,43.55,-7.65,4.0,94.4
124,SPRO.O,스페로 테라퓨틱스,5,60,14,39,54,1.0,10.0,43.55,44.81,9.89,99.82
124,USAU.O,US 골드,5,60,14,39,54,1.0,10.0,43.55,-32.48,1.4,91.25
124,ANEB.O,아네불로 파마슈티컬,5,60,14,39,54,1.0,10.0,43.55,-27.81,9.78,96.85
124,MODD.O,모듈러 메디컬,5,60,14,39,54,1.0,10.0,43.55,46.65,7.65,95.04
124,LTBR.O,라이트브리지,5,60,14,39,54,1.0,10.0,43.55,-19.02,6.59,94.29
124,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,39,54,1.0,10.0,43.55,19.61,0.79,91.32
124,FGF.O,펀더멘털 글로벌,5,60,14,39,54,1.0,10.0,43.55,-43.4,7.22,90.36
124,SDOT.O,사돗 그룹,5,60,14,39,54,1.0,10.0,43.55,34.45,-0.52,95.96
124,ZKIN.O,ZK 인터내셔널,5,60,14,39,54,1.0,10.0,43.55,6.99,1.65,90.4
124,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,39,54,1.0,10.0,43.55,0.0,1.49,94.11
124,AGMH.O,AGM 그룹 홀딩스,5,60,14,39,54,1.0,10.0,43.55,-65.33,2.46,94.93
124,CREG.O,스마트 파워,5,60,14,39,54,1.0,10.0,43.55,-24.1,3.21,102.86
124,ICON.O,아이콘 에너지,5,60,14,39,54,1.0,10.0,43.55,-31.09,7.01,89.78
124,ICON.O,아이콘 에너지,5,60,14,44,54,1.0,10.0,42.32,-31.09,7.01,89.78
124,SJ.O,사이언조이 홀딩,5,60,14,44,54,1.0,10.0,42.32,-44.84,1.38,98.6
124,CREG.O,스마트 파워,5,60,14,44,54,1.0,10.0,42.32,-25.87,3.21,102.86
124,GBIO.O,제너레이션 바이오,5,60,14,44,54,1.0,10.0,42.32,-30.13,1.96,100.08
124,AGMH.O,AGM 그룹 홀딩스,5,60,14,44,54,1.0,10.0,42.32,-65.78,2.46,94.93
124,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.32,31.36,11.36,92.6
124,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,44,54,1.0,10.0,42.32,221.62,5.75,94.09
124,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,44,54,1.0,10.0,42.32,19.17,0.03,94.72
124,SGHT.O,사이트 사이언시스,5,60,14,44,54,1.0,10.0,42.32,-2.71,6.01,98.24
124,REAL.O,리얼리얼,5,60,14,44,54,1.0,10.0,42.32,-24.88,3.95,95.88
124,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,44,54,1.0,10.0,42.32,-36.77,0.63,90.74
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.32,-19.88,2.35,90.29
124,PRLD.O,프렐류드 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.32,-2.18,-1.41,90.38
124,LFMD.O,라이프엠디,5,60,14,44,54,1.0,10.0,42.32,58.46,0.34,90.47
124,RZLT.O,레졸루트,5,60,14,44,54,1.0,10.0,42.32,-5.52,0.17,92.32
124,ABEO.O,아베오나 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.32,-41.09,4.76,100.48
124,CVRX.O,CVR엑스,5,60,14,44,54,1.0,10.0,42.32,1408.4,9.46,89.94
124,PSTX.O,포세이다 테라퓨틱스,5,60,14,44,54,1.0,10.0,42.32,-28.47,2.95,96.11
124,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,44,54,1.0,10.0,42.32,-45.37,6.94,100.23
124,LTBR.O,라이트브리지,5,60,14,44,54,1.0,10.0,42.32,-21.84,6.59,94.29
124,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,44,54,1.0,10.0,42.32,0.0,1.49,94.11
124,ZBAO.O,즈바오 테크놀로지,5,60,14,44,54,1.0,10.0,42.32,0.0,3.0,92.17
