Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,FCEL.O,퓨얼셀 에너지,5,120,14,44,54,1.0,10.0,113336.73,-41.36,10.63,105.56
117,SLDB.O,솔리드 바이오사이언스,5,120,14,44,54,1.0,10.0,113336.73,-43.8,14.79,112.99
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,44,54,1.0,10.0,113336.73,-99.85,8.35,109.69
117,VALN.O,발네바 ADR,5,120,14,44,54,1.0,10.0,113336.73,-37.78,7.61,104.26
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,54,1.0,10.0,113336.73,-54.25,9.76,117.77
117,IBRX.O,이뮤니티바이오,5,120,14,44,54,1.0,10.0,113336.73,37.21,12.22,116.41
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,49,54,1.0,10.0,113315.3,0.0,11.59,107.36
117,CAPT.O,캡티비전,5,120,14,49,54,1.0,10.0,113315.3,-91.63,14.74,115.38
117,BTBD.O,BT 브랜즈,5,120,14,49,54,1.0,10.0,113315.3,-27.5,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,120,14,49,54,1.0,10.0,113315.3,98.59,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,120,14,49,54,1.0,10.0,113315.3,-44.05,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,49,54,1.0,10.0,113315.3,-43.92,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,49,54,1.0,10.0,113315.3,-29.25,4.62,117.92
117,MOGO.O,모고,5,120,14,49,54,1.0,10.0,113315.3,6.38,12.7,102.33
117,NOTV.O,이노티브,5,120,14,49,54,1.0,10.0,113315.3,-68.22,4.25,113.02
117,LVTX.O,라바 테라퓨틱스,5,120,14,49,54,1.0,10.0,113315.3,-35.28,3.2,112.89
117,ANTX.O,AN2 테라퓨틱스,5,120,14,49,54,1.0,10.0,113315.3,2493543.27,10.45,119.08
117,VALN.O,발네바 ADR,5,120,14,49,54,1.0,10.0,113315.3,-37.78,7.61,104.26
117,UPC.O,유니버스 파마슈티컬스,5,120,14,49,54,1.0,10.0,113315.3,-16.46,9.01,119.44
117,VXRT.O,백스아트,5,120,14,49,54,1.0,10.0,113315.3,-34.61,7.03,102.6
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,49,54,1.0,10.0,113315.3,-96.59,6.6,117.78
117,POET.O,포엣 테크놀로지,5,120,14,49,54,1.0,10.0,113315.3,-24.58,6.03,103.26
117,STTK.O,섀턱 랩,5,120,14,49,54,1.0,10.0,113315.3,40.91,9.52,108.23
117,FCEL.O,퓨얼셀 에너지,5,120,14,49,54,1.0,10.0,113315.3,-41.92,10.63,105.56
117,SLDB.O,솔리드 바이오사이언스,5,120,14,49,54,1.0,10.0,113315.3,-43.8,14.79,112.99
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,49,54,1.0,10.0,113315.3,-99.85,8.35,109.69
117,IBRX.O,이뮤니티바이오,5,120,14,49,54,1.0,10.0,113315.3,37.21,12.22,116.41
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,49,54,1.0,10.0,113315.3,-54.25,9.76,117.77
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,54,1.0,10.0,196.34,0.0,11.59,107.36
117,UPC.O,유니버스 파마슈티컬스,5,60,14,34,54,1.0,10.0,196.34,-1.01,9.01,119.44
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,34,54,1.0,10.0,196.34,-15.21,9.76,117.77
117,IBRX.O,이뮤니티바이오,5,60,14,34,54,1.0,10.0,196.34,38.57,12.22,116.41
117,VALN.O,발네바 ADR,5,60,14,34,54,1.0,10.0,196.34,0.0,7.61,104.26
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,34,54,1.0,10.0,196.34,-99.78,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,60,14,34,54,1.0,10.0,196.34,-37.06,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,34,54,1.0,10.0,196.34,-38.52,10.63,105.56
117,STTK.O,섀턱 랩,5,60,14,34,54,1.0,10.0,196.34,54.95,9.52,108.23
117,POET.O,포엣 테크놀로지,5,60,14,34,54,1.0,10.0,196.34,689.49,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,34,54,1.0,10.0,196.34,36.39,6.6,117.78
117,VXRT.O,백스아트,5,60,14,34,54,1.0,10.0,196.34,-26.2,7.03,102.6
117,CAPT.O,캡티비전,5,60,14,34,54,1.0,10.0,196.34,-85.6,14.74,115.38
117,ANTX.O,AN2 테라퓨틱스,5,60,14,34,54,1.0,10.0,196.34,3756.91,10.45,119.08
117,LVTX.O,라바 테라퓨틱스,5,60,14,34,54,1.0,10.0,196.34,-36.84,3.2,112.89
117,NOTV.O,이노티브,5,60,14,34,54,1.0,10.0,196.34,0.0,4.25,113.02
117,MOGO.O,모고,5,60,14,34,54,1.0,10.0,196.34,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,34,54,1.0,10.0,196.34,185.17,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,54,1.0,10.0,196.34,-43.56,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,60,14,34,54,1.0,10.0,196.34,-43.03,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,60,14,34,54,1.0,10.0,196.34,0.0,5.77,104.38
117,BTBD.O,BT 브랜즈,5,60,14,34,54,1.0,10.0,196.34,-15.12,10.66,102.76
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,39,54,1.0,10.0,100.84,-43.56,10.23,109.7
117,NOTV.O,이노티브,5,60,14,39,54,1.0,10.0,100.84,-66.08,4.25,113.02
117,MOGO.O,모고,5,60,14,39,54,1.0,10.0,100.84,-7.03,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,39,54,1.0,10.0,100.84,185.17,4.62,117.92
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,39,54,1.0,10.0,100.84,0.0,11.59,107.36
117,IBRX.O,이뮤니티바이오,5,60,14,39,54,1.0,10.0,100.84,38.57,12.22,116.41
117,PETV.O,펫비보 홀딩스,5,60,14,39,54,1.0,10.0,100.84,-52.58,5.77,104.38
117,BTBD.O,BT 브랜즈,5,60,14,39,54,1.0,10.0,100.84,-15.12,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,39,54,1.0,10.0,100.84,-47.12,9.76,117.77
117,LVTX.O,라바 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.84,-36.84,3.2,112.89
117,DARE.O,데어 바이오사이언스,5,60,14,39,54,1.0,10.0,100.84,-42.8,5.1,115.74
117,CAPT.O,캡티비전,5,60,14,39,54,1.0,10.0,100.84,-85.6,14.74,115.38
117,STTK.O,섀턱 랩,5,60,14,39,54,1.0,10.0,100.84,54.95,9.52,108.23
117,ANTX.O,AN2 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.84,2564.82,10.45,119.08
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,39,54,1.0,10.0,100.84,-99.78,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,60,14,39,54,1.0,10.0,100.84,-42.47,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,39,54,1.0,10.0,100.84,-44.79,10.63,105.56
117,VALN.O,발네바 ADR,5,60,14,39,54,1.0,10.0,100.84,-31.26,7.61,104.26
117,POET.O,포엣 테크놀로지,5,60,14,39,54,1.0,10.0,100.84,-19.92,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,39,54,1.0,10.0,100.84,36.39,6.6,117.78
117,VXRT.O,백스아트,5,60,14,39,54,1.0,10.0,100.84,-25.38,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,60,14,39,54,1.0,10.0,100.84,-1.01,9.01,119.44
117,CAPT.O,캡티비전,5,60,14,44,54,1.0,10.0,99.59,-85.6,14.74,115.38
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,54,1.0,10.0,99.59,-99.78,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,60,14,44,54,1.0,10.0,99.59,-42.47,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,44,54,1.0,10.0,99.59,-37.63,10.63,105.56
117,STTK.O,섀턱 랩,5,60,14,44,54,1.0,10.0,99.59,54.95,9.52,108.23
117,POET.O,포엣 테크놀로지,5,60,14,44,54,1.0,10.0,99.59,-19.92,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,44,54,1.0,10.0,99.59,36.39,6.6,117.78
117,VXRT.O,백스아트,5,60,14,44,54,1.0,10.0,99.59,-34.02,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,60,14,44,54,1.0,10.0,99.59,-1.01,9.01,119.44
117,ANTX.O,AN2 테라퓨틱스,5,60,14,44,54,1.0,10.0,99.59,2564.82,10.45,119.08
117,IBRX.O,이뮤니티바이오,5,60,14,44,54,1.0,10.0,99.59,38.57,12.22,116.41
117,LVTX.O,라바 테라퓨틱스,5,60,14,44,54,1.0,10.0,99.59,-36.84,3.2,112.89
117,NOTV.O,이노티브,5,60,14,44,54,1.0,10.0,99.59,-66.08,4.25,113.02
117,MOGO.O,모고,5,60,14,44,54,1.0,10.0,99.59,-36.07,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,44,54,1.0,10.0,99.59,185.17,4.62,117.92
117,DARE.O,데어 바이오사이언스,5,60,14,44,54,1.0,10.0,99.59,-42.8,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,60,14,44,54,1.0,10.0,99.59,-48.06,5.77,104.38
117,BTBD.O,BT 브랜즈,5,60,14,44,54,1.0,10.0,99.59,-15.12,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,54,1.0,10.0,99.59,-47.12,9.76,117.77
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,44,54,1.0,10.0,99.59,0.0,11.59,107.36
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,44,54,1.0,10.0,99.59,-43.56,10.23,109.7
117,VALN.O,발네바 ADR,5,60,14,44,54,1.0,10.0,99.59,-32.83,7.61,104.26
117,IBRX.O,이뮤니티바이오,5,60,14,49,54,1.0,10.0,90.46,38.57,12.22,116.41
117,VALN.O,발네바 ADR,5,60,14,49,54,1.0,10.0,90.46,-32.83,7.61,104.26
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,49,54,1.0,10.0,90.46,-47.12,9.76,117.77
117,BTBD.O,BT 브랜즈,5,60,14,49,54,1.0,10.0,90.46,-15.12,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,60,14,49,54,1.0,10.0,90.46,-40.74,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,60,14,49,54,1.0,10.0,90.46,-42.8,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,49,54,1.0,10.0,90.46,-43.56,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,49,54,1.0,10.0,90.46,-21.78,4.62,117.92
117,MOGO.O,모고,5,60,14,49,54,1.0,10.0,90.46,-36.07,12.7,102.33
117,NOTV.O,이노티브,5,60,14,49,54,1.0,10.0,90.46,-66.08,4.25,113.02
117,LVTX.O,라바 테라퓨틱스,5,60,14,49,54,1.0,10.0,90.46,-36.84,3.2,112.89
117,CAPT.O,캡티비전,5,60,14,49,54,1.0,10.0,90.46,-85.6,14.74,115.38
117,ANTX.O,AN2 테라퓨틱스,5,60,14,49,54,1.0,10.0,90.46,2564.82,10.45,119.08
117,UPC.O,유니버스 파마슈티컬스,5,60,14,49,54,1.0,10.0,90.46,-1.01,9.01,119.44
117,VXRT.O,백스아트,5,60,14,49,54,1.0,10.0,90.46,-34.66,7.03,102.6
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,49,54,1.0,10.0,90.46,36.39,6.6,117.78
117,POET.O,포엣 테크놀로지,5,60,14,49,54,1.0,10.0,90.46,-19.92,6.03,103.26
117,STTK.O,섀턱 랩,5,60,14,49,54,1.0,10.0,90.46,54.95,9.52,108.23
117,FCEL.O,퓨얼셀 에너지,5,60,14,49,54,1.0,10.0,90.46,-38.15,10.63,105.56
117,SLDB.O,솔리드 바이오사이언스,5,60,14,49,54,1.0,10.0,90.46,-42.47,14.79,112.99
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,49,54,1.0,10.0,90.46,-99.78,8.35,109.69
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,49,54,1.0,10.0,90.46,0.0,11.59,107.36
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,59,1.0,10.0,49.21,0.0,11.59,107.36
117,LVTX.O,라바 테라퓨틱스,5,60,14,34,59,1.0,10.0,49.21,-36.84,3.2,112.89
117,VALN.O,발네바 ADR,5,60,14,34,59,1.0,10.0,49.21,0.0,7.61,104.26
117,SLDB.O,솔리드 바이오사이언스,5,60,14,34,59,1.0,10.0,49.21,-37.06,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,34,59,1.0,10.0,49.21,-28.09,10.63,105.56
117,STTK.O,섀턱 랩,5,60,14,34,59,1.0,10.0,49.21,-1.98,9.52,108.23
117,POET.O,포엣 테크놀로지,5,60,14,34,59,1.0,10.0,49.21,689.49,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,34,59,1.0,10.0,49.21,36.39,6.6,117.78
117,VXRT.O,백스아트,5,60,14,34,59,1.0,10.0,49.21,-26.2,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,60,14,34,59,1.0,10.0,49.21,-1.01,9.01,119.44
117,ANTX.O,AN2 테라퓨틱스,5,60,14,34,59,1.0,10.0,49.21,566.51,10.45,119.08
117,CAPT.O,캡티비전,5,60,14,34,59,1.0,10.0,49.21,-85.6,14.74,115.38
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,34,59,1.0,10.0,49.21,-99.78,8.35,109.69
117,IBRX.O,이뮤니티바이오,5,60,14,34,59,1.0,10.0,49.21,38.57,12.22,116.41
117,NOTV.O,이노티브,5,60,14,34,59,1.0,10.0,49.21,0.0,4.25,113.02
117,MOGO.O,모고,5,60,14,34,59,1.0,10.0,49.21,0.0,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,34,59,1.0,10.0,49.21,185.17,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,59,1.0,10.0,49.21,-43.56,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,60,14,34,59,1.0,10.0,49.21,-43.03,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,60,14,34,59,1.0,10.0,49.21,0.0,5.77,104.38
117,BTBD.O,BT 브랜즈,5,60,14,34,59,1.0,10.0,49.21,-15.12,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,34,59,1.0,10.0,49.21,-15.21,9.76,117.77
117,VALN.O,발네바 ADR,5,60,14,24,54,1.0,10.0,34.71,0.0,7.61,104.26
117,IBRX.O,이뮤니티바이오,5,60,14,24,59,1.0,10.0,34.71,38.57,12.22,116.41
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,59,1.0,10.0,34.71,0.0,11.59,107.36
117,CAPT.O,캡티비전,5,60,14,24,59,1.0,10.0,34.71,-85.6,14.74,115.38
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,24,59,1.0,10.0,34.71,0.0,9.76,117.77
117,BTBD.O,BT 브랜즈,5,60,14,24,59,1.0,10.0,34.71,0.0,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,60,14,24,59,1.0,10.0,34.71,0.0,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,60,14,24,59,1.0,10.0,34.71,0.0,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,59,1.0,10.0,34.71,0.0,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,59,1.0,10.0,34.71,185.17,4.62,117.92
117,MOGO.O,모고,5,60,14,24,59,1.0,10.0,34.71,0.0,12.7,102.33
117,NOTV.O,이노티브,5,60,14,24,59,1.0,10.0,34.71,0.0,4.25,113.02
117,ANTX.O,AN2 테라퓨틱스,5,60,14,24,59,1.0,10.0,34.71,0.0,10.45,119.08
117,VALN.O,발네바 ADR,5,60,14,24,59,1.0,10.0,34.71,0.0,7.61,104.26
117,UPC.O,유니버스 파마슈티컬스,5,60,14,24,59,1.0,10.0,34.71,-1.01,9.01,119.44
117,VXRT.O,백스아트,5,60,14,24,59,1.0,10.0,34.71,-26.2,7.03,102.6
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,59,1.0,10.0,34.71,0.0,6.6,117.78
117,POET.O,포엣 테크놀로지,5,60,14,24,59,1.0,10.0,34.71,689.49,6.03,103.26
117,STTK.O,섀턱 랩,5,60,14,24,59,1.0,10.0,34.71,0.0,9.52,108.23
117,FCEL.O,퓨얼셀 에너지,5,60,14,24,59,1.0,10.0,34.71,0.0,10.63,105.56
117,SLDB.O,솔리드 바이오사이언스,5,60,14,24,59,1.0,10.0,34.71,0.0,14.79,112.99
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,24,59,1.0,10.0,34.71,0.0,8.35,109.69
117,LVTX.O,라바 테라퓨틱스,5,60,14,24,59,1.0,10.0,34.71,-36.84,3.2,112.89
117,IBRX.O,이뮤니티바이오,5,60,14,24,54,1.0,10.0,34.71,38.57,12.22,116.41
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,54,1.0,10.0,34.71,0.0,11.59,107.36
117,CAPT.O,캡티비전,5,60,14,24,54,1.0,10.0,34.71,-85.6,14.74,115.38
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,24,54,1.0,10.0,34.71,0.0,9.76,117.77
117,BTBD.O,BT 브랜즈,5,60,14,24,54,1.0,10.0,34.71,0.0,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,60,14,24,54,1.0,10.0,34.71,0.0,5.77,104.38
117,DARE.O,데어 바이오사이언스,5,60,14,24,54,1.0,10.0,34.71,0.0,5.1,115.74
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,54,1.0,10.0,34.71,0.0,10.23,109.7
117,MOGO.O,모고,5,60,14,24,54,1.0,10.0,34.71,0.0,12.7,102.33
117,NOTV.O,이노티브,5,60,14,24,54,1.0,10.0,34.71,0.0,4.25,113.02
117,LVTX.O,라바 테라퓨틱스,5,60,14,24,54,1.0,10.0,34.71,-36.84,3.2,112.89
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,54,1.0,10.0,34.71,185.17,4.62,117.92
117,ANTX.O,AN2 테라퓨틱스,5,60,14,24,54,1.0,10.0,34.71,0.0,10.45,119.08
117,STTK.O,섀턱 랩,5,60,14,24,54,1.0,10.0,34.71,0.0,9.52,108.23
117,UPC.O,유니버스 파마슈티컬스,5,60,14,24,54,1.0,10.0,34.71,-1.01,9.01,119.44
117,SLDB.O,솔리드 바이오사이언스,5,60,14,24,54,1.0,10.0,34.71,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,60,14,24,54,1.0,10.0,34.71,0.0,10.63,105.56
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,24,54,1.0,10.0,34.71,0.0,8.35,109.69
117,POET.O,포엣 테크놀로지,5,60,14,24,54,1.0,10.0,34.71,689.49,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,54,1.0,10.0,34.71,0.0,6.6,117.78
117,VXRT.O,백스아트,5,60,14,24,54,1.0,10.0,34.71,-26.2,7.03,102.6
117,UPC.O,유니버스 파마슈티컬스,5,120,14,44,59,1.0,10.0,31.28,-16.46,9.01,119.44
117,IBRX.O,이뮤니티바이오,5,120,14,44,59,1.0,10.0,31.28,37.21,12.22,116.41
117,VALN.O,발네바 ADR,5,120,14,44,59,1.0,10.0,31.28,-37.78,7.61,104.26
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,44,59,1.0,10.0,31.28,-99.85,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,120,14,44,59,1.0,10.0,31.28,-43.8,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,120,14,44,59,1.0,10.0,31.28,-31.73,10.63,105.56
117,STTK.O,섀턱 랩,5,120,14,44,59,1.0,10.0,31.28,-10.46,9.52,108.23
117,POET.O,포엣 테크놀로지,5,120,14,44,59,1.0,10.0,31.28,-24.58,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,44,59,1.0,10.0,31.28,-96.59,6.6,117.78
117,VXRT.O,백스아트,5,120,14,44,59,1.0,10.0,31.28,-34.61,7.03,102.6
117,ANTX.O,AN2 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.28,1007.8,10.45,119.08
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,44,59,1.0,10.0,31.28,0.0,11.59,107.36
117,LVTX.O,라바 테라퓨틱스,5,120,14,44,59,1.0,10.0,31.28,-35.28,3.2,112.89
117,NOTV.O,이노티브,5,120,14,44,59,1.0,10.0,31.28,-70.78,4.25,113.02
117,MOGO.O,모고,5,120,14,44,59,1.0,10.0,31.28,6.38,12.7,102.33
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,44,59,1.0,10.0,31.28,444.13,4.62,117.92
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,44,59,1.0,10.0,31.28,-43.92,10.23,109.7
117,DARE.O,데어 바이오사이언스,5,120,14,44,59,1.0,10.0,31.28,-44.05,5.1,115.74
117,PETV.O,펫비보 홀딩스,5,120,14,44,59,1.0,10.0,31.28,-44.14,5.77,104.38
117,BTBD.O,BT 브랜즈,5,120,14,44,59,1.0,10.0,31.28,-27.5,10.66,102.76
117,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,59,1.0,10.0,31.28,-54.25,9.76,117.77
117,CAPT.O,캡티비전,5,120,14,44,59,1.0,10.0,31.28,-91.63,14.74,115.38
117,FCEL.O,퓨얼셀 에너지,5,60,14,29,54,1.0,10.0,29.25,-17.98,10.63,105.56
117,UPC.O,유니버스 파마슈티컬스,5,60,14,29,54,1.0,10.0,29.25,-1.01,9.01,119.44
117,VXRT.O,백스아트,5,60,14,29,54,1.0,10.0,29.25,-26.2,7.03,102.6
117,POET.O,포엣 테크놀로지,5,60,14,29,54,1.0,10.0,29.25,689.49,6.03,103.26
117,STTK.O,섀턱 랩,5,60,14,29,54,1.0,10.0,29.25,54.95,9.52,108.23
117,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,54,1.0,10.0,29.25,0.0,6.6,117.78
117,SLDB.O,솔리드 바이오사이언스,5,60,14,29,54,1.0,10.0,29.25,0.0,14.79,112.99
117,NWTN.O,이스트 스톤 애퀴지션,5,60,14,29,54,1.0,10.0,29.25,-99.78,8.35,109.69
117,VALN.O,발네바 ADR,5,60,14,29,54,1.0,10.0,29.25,0.0,7.61,104.26
117,IBRX.O,이뮤니티바이오,5,60,14,29,54,1.0,10.0,29.25,38.57,12.22,116.41
117,CAPT.O,캡티비전,5,60,14,29,54,1.0,10.0,29.25,-85.6,14.74,115.38
117,ANTX.O,AN2 테라퓨틱스,5,60,14,29,54,1.0,10.0,29.25,0.0,10.45,119.08
117,NOTV.O,이노티브,5,60,14,29,54,1.0,10.0,29.25,0.0,4.25,113.02
117,LVTX.O,라바 테라퓨틱스,5,60,14,29,54,1.0,10.0,29.25,-36.84,3.2,112.89
117,DARE.O,데어 바이오사이언스,5,60,14,29,54,1.0,10.0,29.25,-42.16,5.1,115.74
117,MICS.O,싱잉 머신 컴퍼니,5,60,14,29,54,1.0,10.0,29.25,0.0,9.76,117.77
117,BTBD.O,BT 브랜즈,5,60,14,29,54,1.0,10.0,29.25,-15.12,10.66,102.76
117,PETV.O,펫비보 홀딩스,5,60,14,29,54,1.0,10.0,29.25,0.0,5.77,104.38
117,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,54,1.0,10.0,29.25,0.0,11.59,107.36
117,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,29,54,1.0,10.0,29.25,0.0,10.23,109.7
117,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,29,54,1.0,10.0,29.25,185.17,4.62,117.92
117,MOGO.O,모고,5,60,14,29,54,1.0,10.0,29.25,0.0,12.7,102.33
117,CAPT.O,캡티비전,5,120,14,29,59,1.0,10.0,28.94,0.0,14.74,115.38
117,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,59,1.0,10.0,28.94,0.0,8.35,109.69
117,SLDB.O,솔리드 바이오사이언스,5,120,14,29,59,1.0,10.0,28.94,0.0,14.79,112.99
117,FCEL.O,퓨얼셀 에너지,5,120,14,29,59,1.0,10.0,28.94,7.71,10.63,105.56
117,STTK.O,섀턱 랩,5,120,14,29,59,1.0,10.0,28.94,0.0,9.52,108.23
117,POET.O,포엣 테크놀로지,5,120,14,29,59,1.0,10.0,28.94,253.48,6.03,103.26
117,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,59,1.0,10.0,28.94,0.0,6.6,117.78
