Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,139320,TIGER 금은선물(H),5,120,14,39,54,1.0,10.0,13.7,-0.44,2.36,16.88
27,261920,ACE 필리핀MSCI(합성),5,120,14,39,54,1.0,10.0,13.7,8.02,0.28,18.13
27,413930,WOORI AI ESG액티브,5,120,14,39,54,1.0,10.0,13.7,0.0,2.62,16.77
27,227550,TIGER 200 산업재,5,120,14,39,54,1.0,10.0,13.7,-4.94,2.39,21.29
27,139310,TIGER 금속선물(H),5,120,14,39,54,1.0,10.0,13.7,-2.39,-2.18,21.34
27,244670,KODEX 밸류Plus,5,120,14,39,54,1.0,10.0,13.7,9.16,1.66,18.64
27,266390,KODEX 경기소비재,5,120,14,39,54,1.0,10.0,13.7,1.8,0.75,21.39
27,244660,KODEX 퀄리티Plus,5,120,14,39,54,1.0,10.0,13.7,0.0,1.72,18.56
27,140570,RISE 수출주,5,120,14,39,54,1.0,10.0,13.7,-3.75,2.42,20.4
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,54,1.0,10.0,13.7,0.0,1.9,18.18
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,54,1.0,10.0,13.7,16.88,-0.75,18.15
27,314700,HANARO 농업융복합산업,5,120,14,39,54,1.0,10.0,13.7,33.02,3.9,20.07
27,391670,HK 베스트일레븐액티브,5,120,14,39,54,1.0,10.0,13.7,15.11,1.31,17.05
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,54,1.0,10.0,13.7,0.0,3.81,18.08
27,291890,KODEX MSCI EM선물(H),5,120,14,39,54,1.0,10.0,13.7,6.6,0.03,20.67
27,140580,RISE 우량업종대표주,5,120,14,39,54,1.0,10.0,13.7,6.59,3.48,17.08
27,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,54,1.0,10.0,13.7,3.15,0.83,19.71
27,226380,ACE Fn성장소비주도주,5,120,14,39,54,1.0,10.0,13.7,31.91,-1.91,19.87
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,39,54,1.0,10.0,13.7,-2.9,3.37,16.67
27,275300,KODEX MSCI퀄리티,5,120,14,39,54,1.0,10.0,13.7,12.88,2.85,17.73
27,138920,KODEX 콩선물(H),5,120,14,39,54,1.0,10.0,13.7,-0.65,3.2,20.39
27,395760,ARIRANG ESG성장주액티브,5,120,14,39,54,1.0,10.0,13.7,11.39,-0.66,17.51
27,237440,TIGER 경기방어채권혼합,5,120,14,39,54,1.0,10.0,13.7,6.55,1.08,14.44
27,139290,TIGER 200 경기소비재,5,120,14,39,54,1.0,10.0,13.7,-1.29,1.97,21.05
27,226380,ACE Fn성장소비주도주,5,60,14,44,54,1.0,10.0,10.61,3.26,-1.91,19.87
27,139290,TIGER 200 경기소비재,5,60,14,44,54,1.0,10.0,10.61,0.37,1.97,21.05
27,291890,KODEX MSCI EM선물(H),5,60,14,44,54,1.0,10.0,10.61,10.73,0.03,20.67
27,140580,RISE 우량업종대표주,5,60,14,44,54,1.0,10.0,10.61,7.62,3.48,17.08
27,237440,TIGER 경기방어채권혼합,5,60,14,44,54,1.0,10.0,10.61,-5.06,1.08,14.44
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,44,54,1.0,10.0,10.61,-2.27,3.37,16.67
27,275300,KODEX MSCI퀄리티,5,60,14,44,54,1.0,10.0,10.61,13.45,2.85,17.73
27,138920,KODEX 콩선물(H),5,60,14,44,54,1.0,10.0,10.61,-3.65,3.2,20.39
27,395760,ARIRANG ESG성장주액티브,5,60,14,44,54,1.0,10.0,10.61,14.36,-0.66,17.51
27,261920,ACE 필리핀MSCI(합성),5,60,14,44,54,1.0,10.0,10.61,8.97,0.28,18.13
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,44,54,1.0,10.0,10.61,0.0,3.81,18.08
27,098560,TIGER 방송통신,5,60,14,44,54,1.0,10.0,10.61,1.49,2.48,16.63
27,314700,HANARO 농업융복합산업,5,60,14,44,54,1.0,10.0,10.61,8.74,3.9,20.07
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,54,1.0,10.0,10.61,17.62,-0.75,18.15
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,54,1.0,10.0,10.61,0.0,1.9,18.18
27,391670,HK 베스트일레븐액티브,5,60,14,44,54,1.0,10.0,10.61,12.72,1.31,17.05
27,140570,RISE 수출주,5,60,14,44,54,1.0,10.0,10.61,-0.25,2.42,20.4
27,244660,KODEX 퀄리티Plus,5,60,14,44,54,1.0,10.0,10.61,6.82,1.72,18.56
27,266390,KODEX 경기소비재,5,60,14,44,54,1.0,10.0,10.61,0.44,0.75,21.39
27,244670,KODEX 밸류Plus,5,60,14,44,54,1.0,10.0,10.61,1.6,1.66,18.64
27,139310,TIGER 금속선물(H),5,60,14,44,54,1.0,10.0,10.61,-2.43,-2.18,21.34
27,227550,TIGER 200 산업재,5,60,14,44,54,1.0,10.0,10.61,-1.7,2.39,21.29
27,139320,TIGER 금은선물(H),5,60,14,44,54,1.0,10.0,10.61,6.24,2.36,16.88
27,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,44,54,1.0,10.0,10.61,4.14,0.83,19.71
27,417630,TIGER KEDI혁신기업ESG30,5,60,14,44,54,1.0,10.0,10.61,95.08,2.24,19.0
27,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,10.61,17.83,0.99,16.71
27,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,54,1.0,10.0,10.61,0.3,-0.51,19.54
27,367770,RISE 수소경제테마,5,60,14,44,54,1.0,10.0,10.61,-1.4,2.29,22.23
27,283580,KODEX 차이나CSI300,5,60,14,44,54,1.0,10.0,10.61,0.74,3.38,19.29
27,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,44,54,1.0,10.0,10.61,10.09,1.29,16.9
27,099140,KODEX 차이나H,5,60,14,44,54,1.0,10.0,10.61,5.79,1.11,20.55
27,256440,ACE 인도네시아MSCI(합성),5,60,14,44,54,1.0,10.0,10.61,21.55,1.92,19.76
27,250730,RISE 차이나HSCEI(H),5,60,14,44,54,1.0,10.0,10.61,-6.09,-1.45,23.41
27,385720,TIMEFOLIO 코스피액티브,5,60,14,44,54,1.0,10.0,10.61,7.64,2.3,17.28
27,332620,ARIRANG 미국장기우량회사채,5,60,14,44,54,1.0,10.0,10.61,5.68,-0.15,13.45
27,326230,RISE 내수주플러스,5,60,14,44,54,1.0,10.0,10.61,2.34,-0.62,17.83
27,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,10.61,18.69,1.07,16.01
27,271060,KODEX 3대농산물선물(H),5,60,14,44,54,1.0,10.0,10.61,-11.76,-0.16,21.12
27,395750,ARIRANG ESG가치주액티브,5,60,14,44,54,1.0,10.0,10.61,12.37,-1.24,16.92
27,385520,KODEX K-미래차액티브,5,60,14,44,54,1.0,10.0,10.61,11.17,1.34,20.34
27,381560,HANARO Fn전기&수소차,5,60,14,44,54,1.0,10.0,10.61,24.1,-1.37,22.06
27,217780,TIGER 차이나CSI300인버스(합성),5,60,14,44,54,1.0,10.0,10.61,-0.65,0.31,20.26
27,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,10.61,16.66,1.0,16.13
27,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,44,54,1.0,10.0,10.61,12.39,3.71,17.12
27,422260,VITA MZ소비액티브,5,60,14,44,54,1.0,10.0,10.61,33.8,-2.47,20.91
27,138910,KODEX 구리선물(H),5,60,14,44,54,1.0,10.0,10.61,0.31,0.13,21.42
27,407310,HANARO 200 TOP10,5,60,14,44,54,1.0,10.0,10.61,35.18,-2.04,20.89
27,411540,SOL 200 Top10,5,60,14,44,54,1.0,10.0,10.61,25.5,-2.22,20.77
27,290080,RISE 200고배당커버드콜ATM,5,60,14,44,54,1.0,10.0,10.61,-2.51,1.09,15.14
27,402520,FOCUS 혁신기업액티브,5,60,14,44,54,1.0,10.0,10.61,12.01,1.67,22.57
27,413930,WOORI AI ESG액티브,5,60,14,44,54,1.0,10.0,10.61,90.96,2.62,16.77
27,367770,RISE 수소경제테마,5,60,14,34,59,1.0,10.0,9.08,0.0,2.29,22.23
27,261920,ACE 필리핀MSCI(합성),5,60,14,34,59,1.0,10.0,9.08,14.83,0.28,18.13
27,237440,TIGER 경기방어채권혼합,5,60,14,34,59,1.0,10.0,9.08,0.0,1.08,14.44
27,395760,ARIRANG ESG성장주액티브,5,60,14,34,59,1.0,10.0,9.08,14.86,-0.66,17.51
27,138920,KODEX 콩선물(H),5,60,14,34,59,1.0,10.0,9.08,5.49,3.2,20.39
27,275300,KODEX MSCI퀄리티,5,60,14,34,59,1.0,10.0,9.08,24.09,2.85,17.73
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,59,1.0,10.0,9.08,2.15,3.37,16.67
27,226380,ACE Fn성장소비주도주,5,60,14,34,59,1.0,10.0,9.08,22.14,-1.91,19.87
27,140580,RISE 우량업종대표주,5,60,14,34,59,1.0,10.0,9.08,0.0,3.48,17.08
27,291890,KODEX MSCI EM선물(H),5,60,14,34,59,1.0,10.0,9.08,5.66,0.03,20.67
27,139290,TIGER 200 경기소비재,5,60,14,34,59,1.0,10.0,9.08,-1.84,1.97,21.05
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,34,59,1.0,10.0,9.08,0.0,3.81,18.08
27,314700,HANARO 농업융복합산업,5,60,14,34,59,1.0,10.0,9.08,41.48,3.9,20.07
27,413930,WOORI AI ESG액티브,5,60,14,34,59,1.0,10.0,9.08,0.0,2.62,16.77
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,59,1.0,10.0,9.08,0.0,-0.75,18.15
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,59,1.0,10.0,9.08,0.0,1.9,18.18
27,391670,HK 베스트일레븐액티브,5,60,14,34,59,1.0,10.0,9.08,19.43,1.31,17.05
27,140570,RISE 수출주,5,60,14,34,59,1.0,10.0,9.08,-0.95,2.42,20.4
27,244660,KODEX 퀄리티Plus,5,60,14,34,59,1.0,10.0,9.08,54.47,1.72,18.56
27,266390,KODEX 경기소비재,5,60,14,34,59,1.0,10.0,9.08,51.65,0.75,21.39
27,244670,KODEX 밸류Plus,5,60,14,34,59,1.0,10.0,9.08,15.99,1.66,18.64
27,139310,TIGER 금속선물(H),5,60,14,34,59,1.0,10.0,9.08,1.65,-2.18,21.34
27,227550,TIGER 200 산업재,5,60,14,34,59,1.0,10.0,9.08,-2.36,2.39,21.29
27,098560,TIGER 방송통신,5,60,14,34,59,1.0,10.0,9.08,33.36,2.48,16.63
27,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,59,1.0,10.0,9.08,0.0,0.83,19.71
27,139320,TIGER 금은선물(H),5,60,14,34,59,1.0,10.0,9.08,3.61,2.36,16.88
27,385520,KODEX K-미래차액티브,5,60,14,34,59,1.0,10.0,9.08,0.0,1.34,20.34
27,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,9.08,11.9,0.99,16.71
27,283580,KODEX 차이나CSI300,5,60,14,34,59,1.0,10.0,9.08,19.07,3.38,19.29
27,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,59,1.0,10.0,9.08,4.47,1.29,16.9
27,099140,KODEX 차이나H,5,60,14,34,59,1.0,10.0,9.08,4.97,1.11,20.55
27,256440,ACE 인도네시아MSCI(합성),5,60,14,34,59,1.0,10.0,9.08,19.49,1.92,19.76
27,250730,RISE 차이나HSCEI(H),5,60,14,34,59,1.0,10.0,9.08,-11.69,-1.45,23.41
27,385720,TIMEFOLIO 코스피액티브,5,60,14,34,59,1.0,10.0,9.08,10.46,2.3,17.28
27,332620,ARIRANG 미국장기우량회사채,5,60,14,34,59,1.0,10.0,9.08,1.96,-0.15,13.45
27,326230,RISE 내수주플러스,5,60,14,34,59,1.0,10.0,9.08,5.35,-0.62,17.83
27,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,9.08,11.95,1.07,16.01
27,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,59,1.0,10.0,9.08,10.02,-0.51,19.54
27,271060,KODEX 3대농산물선물(H),5,60,14,34,59,1.0,10.0,9.08,6.14,-0.16,21.12
27,402520,FOCUS 혁신기업액티브,5,60,14,34,59,1.0,10.0,9.08,15.4,1.67,22.57
27,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,59,1.0,10.0,9.08,0.0,2.24,19.0
27,381560,HANARO Fn전기&수소차,5,60,14,34,59,1.0,10.0,9.08,0.0,-1.37,22.06
27,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,59,1.0,10.0,9.08,1.7,0.31,20.26
27,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,9.08,12.09,1.0,16.13
27,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,34,59,1.0,10.0,9.08,3.57,3.71,17.12
27,422260,VITA MZ소비액티브,5,60,14,34,59,1.0,10.0,9.08,0.0,-2.47,20.91
27,138910,KODEX 구리선물(H),5,60,14,34,59,1.0,10.0,9.08,7.06,0.13,21.42
27,407310,HANARO 200 TOP10,5,60,14,34,59,1.0,10.0,9.08,10.23,-2.04,20.89
27,411540,SOL 200 Top10,5,60,14,34,59,1.0,10.0,9.08,0.0,-2.22,20.77
27,290080,RISE 200고배당커버드콜ATM,5,60,14,34,59,1.0,10.0,9.08,1.48,1.09,15.14
27,395750,ARIRANG ESG가치주액티브,5,60,14,34,59,1.0,10.0,9.08,11.53,-1.24,16.92
27,098560,TIGER 방송통신,5,120,14,44,54,1.0,10.0,8.91,4.86,2.48,16.63
27,402520,FOCUS 혁신기업액티브,5,120,14,44,54,1.0,10.0,8.91,9.41,1.67,22.57
27,283580,KODEX 차이나CSI300,5,120,14,44,54,1.0,10.0,8.91,-3.62,3.38,19.29
27,385520,KODEX K-미래차액티브,5,120,14,44,54,1.0,10.0,8.91,45.15,1.34,20.34
27,395750,ARIRANG ESG가치주액티브,5,120,14,44,54,1.0,10.0,8.91,10.97,-1.24,16.92
27,290080,RISE 200고배당커버드콜ATM,5,120,14,44,54,1.0,10.0,8.91,0.3,1.09,15.14
27,411540,SOL 200 Top10,5,120,14,44,54,1.0,10.0,8.91,0.0,-2.22,20.77
27,407310,HANARO 200 TOP10,5,120,14,44,54,1.0,10.0,8.91,29.77,-2.04,20.89
27,138910,KODEX 구리선물(H),5,120,14,44,54,1.0,10.0,8.91,-3.81,0.13,21.42
27,422260,VITA MZ소비액티브,5,120,14,44,54,1.0,10.0,8.91,34.45,-2.47,20.91
27,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,54,1.0,10.0,8.91,15.27,3.71,17.12
27,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,8.91,19.58,1.0,16.13
27,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,54,1.0,10.0,8.91,-0.98,0.31,20.26
27,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,54,1.0,10.0,8.91,0.0,2.24,19.0
27,271060,KODEX 3대농산물선물(H),5,120,14,44,54,1.0,10.0,8.91,-12.16,-0.16,21.12
27,139320,TIGER 금은선물(H),5,120,14,44,54,1.0,10.0,8.91,2.04,2.36,16.88
27,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,54,1.0,10.0,8.91,5.8,-0.51,19.54
27,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,8.91,20.97,1.07,16.01
27,326230,RISE 내수주플러스,5,120,14,44,54,1.0,10.0,8.91,7.34,-0.62,17.83
27,332620,ARIRANG 미국장기우량회사채,5,120,14,44,54,1.0,10.0,8.91,4.36,-0.15,13.45
27,385720,TIMEFOLIO 코스피액티브,5,120,14,44,54,1.0,10.0,8.91,10.44,2.3,17.28
27,250730,RISE 차이나HSCEI(H),5,120,14,44,54,1.0,10.0,8.91,-3.43,-1.45,23.41
27,256440,ACE 인도네시아MSCI(합성),5,120,14,44,54,1.0,10.0,8.91,19.63,1.92,19.76
27,099140,KODEX 차이나H,5,120,14,44,54,1.0,10.0,8.91,7.76,1.11,20.55
27,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,54,1.0,10.0,8.91,13.02,1.29,16.9
27,367770,RISE 수소경제테마,5,120,14,44,54,1.0,10.0,8.91,-0.29,2.29,22.23
27,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,8.91,19.46,0.99,16.71
27,381560,HANARO Fn전기&수소차,5,120,14,44,54,1.0,10.0,8.91,10.81,-1.37,22.06
27,413930,WOORI AI ESG액티브,5,120,14,44,54,1.0,10.0,8.91,78.99,2.62,16.77
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,54,1.0,10.0,8.91,0.0,3.81,18.08
27,227550,TIGER 200 산업재,5,120,14,44,54,1.0,10.0,8.91,-4.94,2.39,21.29
27,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,54,1.0,10.0,8.91,3.15,0.83,19.71
27,139310,TIGER 금속선물(H),5,120,14,44,54,1.0,10.0,8.91,-4.11,-2.18,21.34
27,244670,KODEX 밸류Plus,5,120,14,44,54,1.0,10.0,8.91,0.05,1.66,18.64
27,266390,KODEX 경기소비재,5,120,14,44,54,1.0,10.0,8.91,8.88,0.75,21.39
27,244660,KODEX 퀄리티Plus,5,120,14,44,54,1.0,10.0,8.91,12.61,1.72,18.56
27,140570,RISE 수출주,5,120,14,44,54,1.0,10.0,8.91,-2.07,2.42,20.4
27,391670,HK 베스트일레븐액티브,5,120,14,44,54,1.0,10.0,8.91,15.11,1.31,17.05
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,54,1.0,10.0,8.91,16.88,-0.75,18.15
27,314700,HANARO 농업융복합산업,5,120,14,44,54,1.0,10.0,8.91,21.25,3.9,20.07
27,261920,ACE 필리핀MSCI(합성),5,120,14,44,54,1.0,10.0,8.91,4.78,0.28,18.13
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,54,1.0,10.0,8.91,0.0,1.9,18.18
27,139290,TIGER 200 경기소비재,5,120,14,44,54,1.0,10.0,8.91,-0.34,1.97,21.05
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,54,1.0,10.0,8.91,-2.9,3.37,16.67
27,395760,ARIRANG ESG성장주액티브,5,120,14,44,54,1.0,10.0,8.91,11.39,-0.66,17.51
27,138920,KODEX 콩선물(H),5,120,14,44,54,1.0,10.0,8.91,-4.1,3.2,20.39
27,275300,KODEX MSCI퀄리티,5,120,14,44,54,1.0,10.0,8.91,12.88,2.85,17.73
27,237440,TIGER 경기방어채권혼합,5,120,14,44,54,1.0,10.0,8.91,-6.12,1.08,14.44
27,226380,ACE Fn성장소비주도주,5,120,14,44,54,1.0,10.0,8.91,8.94,-1.91,19.87
27,140580,RISE 우량업종대표주,5,120,14,44,54,1.0,10.0,8.91,6.6,3.48,17.08
27,291890,KODEX MSCI EM선물(H),5,120,14,44,54,1.0,10.0,8.91,10.33,0.03,20.67
27,139290,TIGER 200 경기소비재,5,120,14,34,54,1.0,10.0,8.85,9.17,1.97,21.05
27,413930,WOORI AI ESG액티브,5,120,14,34,54,1.0,10.0,8.85,0.0,2.62,16.77
27,139320,TIGER 금은선물(H),5,120,14,34,54,1.0,10.0,8.85,0.0,2.36,16.88
27,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,54,1.0,10.0,8.85,0.0,0.83,19.71
27,237440,TIGER 경기방어채권혼합,5,120,14,34,54,1.0,10.0,8.85,0.0,1.08,14.44
27,395760,ARIRANG ESG성장주액티브,5,120,14,34,54,1.0,10.0,8.85,11.39,-0.66,17.51
27,138920,KODEX 콩선물(H),5,120,14,34,54,1.0,10.0,8.85,55.72,3.2,20.39
27,275300,KODEX MSCI퀄리티,5,120,14,34,54,1.0,10.0,8.85,10.72,2.85,17.73
27,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,34,54,1.0,10.0,8.85,-2.9,3.37,16.67
27,226380,ACE Fn성장소비주도주,5,120,14,34,54,1.0,10.0,8.85,31.91,-1.91,19.87
27,140580,RISE 우량업종대표주,5,120,14,34,54,1.0,10.0,8.85,0.0,3.48,17.08
27,291890,KODEX MSCI EM선물(H),5,120,14,34,54,1.0,10.0,8.85,0.0,0.03,20.67
27,244670,KODEX 밸류Plus,5,120,14,34,54,1.0,10.0,8.85,9.16,1.66,18.64
27,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,34,54,1.0,10.0,8.85,0.0,3.81,18.08
27,261920,ACE 필리핀MSCI(합성),5,120,14,34,54,1.0,10.0,8.85,12.06,0.28,18.13
27,314700,HANARO 농업융복합산업,5,120,14,34,54,1.0,10.0,8.85,33.02,3.9,20.07
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,54,1.0,10.0,8.85,0.0,-0.75,18.15
27,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,34,54,1.0,10.0,8.85,0.0,1.9,18.18
27,391670,HK 베스트일레븐액티브,5,120,14,34,54,1.0,10.0,8.85,15.11,1.31,17.05
27,140570,RISE 수출주,5,120,14,34,54,1.0,10.0,8.85,-1.65,2.42,20.4
27,244660,KODEX 퀄리티Plus,5,120,14,34,54,1.0,10.0,8.85,0.0,1.72,18.56
27,266390,KODEX 경기소비재,5,120,14,34,54,1.0,10.0,8.85,0.0,0.75,21.39
27,395750,ARIRANG ESG가치주액티브,5,120,14,34,54,1.0,10.0,8.85,10.97,-1.24,16.92
27,139310,TIGER 금속선물(H),5,120,14,34,54,1.0,10.0,8.85,-2.39,-2.18,21.34
27,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,8.85,19.46,0.99,16.71
27,402520,FOCUS 혁신기업액티브,5,120,14,34,54,1.0,10.0,8.85,9.41,1.67,22.57
27,290080,RISE 200고배당커버드콜ATM,5,120,14,34,54,1.0,10.0,8.85,24.29,1.09,15.14
27,411540,SOL 200 Top10,5,120,14,34,54,1.0,10.0,8.85,0.0,-2.22,20.77
27,367770,RISE 수소경제테마,5,120,14,34,54,1.0,10.0,8.85,0.0,2.29,22.23
27,098560,TIGER 방송통신,5,120,14,34,54,1.0,10.0,8.85,99.21,2.48,16.63
27,283580,KODEX 차이나CSI300,5,120,14,34,54,1.0,10.0,8.85,0.0,3.38,19.29
27,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,34,54,1.0,10.0,8.85,17.73,1.29,16.9
27,099140,KODEX 차이나H,5,120,14,34,54,1.0,10.0,8.85,4.87,1.11,20.55
27,256440,ACE 인도네시아MSCI(합성),5,120,14,34,54,1.0,10.0,8.85,0.0,1.92,19.76
27,250730,RISE 차이나HSCEI(H),5,120,14,34,54,1.0,10.0,8.85,-10.12,-1.45,23.41
27,385720,TIMEFOLIO 코스피액티브,5,120,14,34,54,1.0,10.0,8.85,0.0,2.3,17.28
27,332620,ARIRANG 미국장기우량회사채,5,120,14,34,54,1.0,10.0,8.85,0.94,-0.15,13.45
27,326230,RISE 내수주플러스,5,120,14,34,54,1.0,10.0,8.85,0.0,-0.62,17.83
27,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,8.85,20.97,1.07,16.01
27,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,54,1.0,10.0,8.85,0.0,-0.51,19.54
27,271060,KODEX 3대농산물선물(H),5,120,14,34,54,1.0,10.0,8.85,0.53,-0.16,21.12
27,385520,KODEX K-미래차액티브,5,120,14,34,54,1.0,10.0,8.85,0.0,1.34,20.34
27,417630,TIGER KEDI혁신기업ESG30,5,120,14,34,54,1.0,10.0,8.85,0.0,2.24,19.0
27,381560,HANARO Fn전기&수소차,5,120,14,34,54,1.0,10.0,8.85,0.0,-1.37,22.06
27,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,54,1.0,10.0,8.85,9.5,0.31,20.26
27,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,8.85,19.58,1.0,16.13
27,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,34,54,1.0,10.0,8.85,0.0,3.71,17.12
27,422260,VITA MZ소비액티브,5,120,14,34,54,1.0,10.0,8.85,0.0,-2.47,20.91
