Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,XPEL.O,엑스펠,5,60,14,39,69,1.0,10.0,34.46,85.3,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,60,14,39,64,1.0,10.0,34.46,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,39,64,1.0,10.0,34.46,18.08,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,39,64,1.0,10.0,34.46,85.3,270.66,145.81
28,XPEL.O,엑스펠,5,60,14,39,74,1.0,10.0,34.46,85.3,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,39,74,1.0,10.0,34.46,18.08,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,44,74,1.0,10.0,29.36,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,74,1.0,10.0,29.36,48.24,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,44,74,1.0,10.0,29.36,39.83,270.66,145.81
28,XPEL.O,엑스펠,5,60,14,44,69,1.0,10.0,28.24,39.83,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,69,1.0,10.0,28.24,44.89,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,44,69,1.0,10.0,28.24,0.0,282.49,146.61
28,IZM.O,ICZOOM 그룹,5,120,14,49,59,1.0,10.0,25.01,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,49,59,1.0,10.0,25.01,28.7,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,49,59,1.0,10.0,25.01,46.33,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,60,14,49,64,1.0,10.0,24.88,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,64,1.0,10.0,24.88,35.89,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,49,64,1.0,10.0,24.88,38.76,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,60,14,49,59,1.0,10.0,24.39,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,59,1.0,10.0,24.39,28.42,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,49,59,1.0,10.0,24.39,44.74,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,49,64,1.0,10.0,24.34,37.18,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,49,64,1.0,10.0,24.34,35.85,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,49,64,1.0,10.0,24.34,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,49,54,1.0,10.0,23.52,50.56,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,49,54,1.0,10.0,23.52,20.01,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,49,54,1.0,10.0,23.52,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,44,59,1.0,10.0,23.38,22.56,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,44,59,1.0,10.0,23.38,47.59,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,44,59,1.0,10.0,23.38,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,39,59,1.0,10.0,23.2,18.08,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,39,59,1.0,10.0,23.2,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,39,59,1.0,10.0,23.2,51.52,270.66,145.81
28,XPEL.O,엑스펠,5,60,14,44,64,1.0,10.0,19.97,39.83,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,64,1.0,10.0,19.97,20.08,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,44,64,1.0,10.0,19.97,0.0,282.49,146.61
28,IZM.O,ICZOOM 그룹,5,60,14,49,54,1.0,10.0,17.18,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,49,54,1.0,10.0,17.18,20.82,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,49,54,1.0,10.0,17.18,30.72,270.66,145.81
28,XPEL.O,엑스펠,5,60,14,44,54,1.0,10.0,13.86,27.46,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,54,1.0,10.0,13.86,14.11,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,44,54,1.0,10.0,13.86,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,44,59,1.0,10.0,12.82,20.08,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,44,59,1.0,10.0,12.82,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,44,59,1.0,10.0,12.82,18.39,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,74,1.0,10.0,0.0,0.0,269.09,155.43
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,69,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,29,74,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,34,74,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,34,59,1.0,10.0,0.0,0.0,270.66,145.81
28,XPEL.O,엑스펠,5,120,14,29,79,1.0,10.0,0.0,0.0,270.66,145.81
28,XPEL.O,엑스펠,5,120,14,34,69,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,59,1.0,10.0,0.0,0.0,269.09,155.43
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,79,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,34,54,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,54,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,282.49,146.61
28,IZM.O,ICZOOM 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,282.49,146.61
28,IZM.O,ICZOOM 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,64,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,34,64,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,74,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,39,59,1.0,10.0,0.0,0.0,270.66,145.81
28,XPEL.O,엑스펠,5,120,14,34,79,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,34,79,1.0,10.0,0.0,0.0,269.09,155.43
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,54,1.0,10.0,0.0,0.0,269.09,155.43
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,59,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,39,64,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,64,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,39,69,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,69,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,39,69,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,39,74,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,74,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,29,69,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,39,74,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,39,79,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,39,79,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,39,79,1.0,10.0,0.0,0.0,282.49,146.61
28,IZM.O,ICZOOM 그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,39,54,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,69,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,24,54,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,64,1.0,10.0,0.0,0.0,269.09,155.43
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,59,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,29,64,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,64,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,29,69,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,69,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,29,74,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,74,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,29,79,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,79,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,34,54,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,54,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,29,59,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,29,54,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,24,69,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,24,59,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,24,59,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,24,64,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,24,64,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,24,69,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,29,54,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,24,74,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,24,74,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,24,79,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,24,79,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,34,59,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,59,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,24,79,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,24,69,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,24,69,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,24,74,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,24,74,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,24,79,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,120,14,24,64,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,29,54,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,54,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,29,59,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,29,59,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,29,64,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,24,64,1.0,10.0,0.0,0.0,270.66,145.81
28,XPEL.O,엑스펠,5,60,14,34,64,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,64,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,34,69,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,69,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,60,14,34,74,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,74,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,60,14,34,79,1.0,10.0,0.0,0.0,270.66,145.81
28,IZM.O,ICZOOM 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,34,79,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,60,14,34,79,1.0,10.0,0.0,0.0,282.49,146.61
28,BLFS.O,바이오라이프 솔루션스,5,60,14,24,54,1.0,10.0,0.0,0.0,269.09,155.43
28,BLFS.O,바이오라이프 솔루션스,5,120,14,24,54,1.0,10.0,0.0,0.0,269.09,155.43
28,IZM.O,ICZOOM 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,282.49,146.61
28,XPEL.O,엑스펠,5,120,14,24,59,1.0,10.0,0.0,0.0,270.66,145.81
28,BLFS.O,바이오라이프 솔루션스,5,120,14,24,59,1.0,10.0,0.0,0.0,269.09,155.43
28,XPEL.O,엑스펠,5,120,14,24,54,1.0,10.0,0.0,0.0,270.66,145.81
