Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,NKE,나이키,5,60,14,49,69,1.0,10.0,13.77,-3.88,14.98,27.87
2,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,13.63,15.41,13.08,22.25
2,GS,골드만삭스,5,120,14,49,74,1.0,10.0,13.63,14.92,13.7,28.1
2,AMGN.O,암젠,5,120,14,49,74,1.0,10.0,13.63,17.02,17.26,24.07
2,NKE,나이키,5,120,14,49,74,1.0,10.0,13.63,0.12,14.98,27.87
2,WMT,월마트,5,120,14,49,74,1.0,10.0,13.63,14.98,7.67,26.12
2,DIS,월트 디즈니,5,120,14,49,74,1.0,10.0,13.63,3.98,11.38,26.08
2,AXP,아메리칸 익스프레스,5,120,14,49,74,1.0,10.0,13.63,25.65,17.78,28.58
2,JPM,제이피모간체이스,5,120,14,49,74,1.0,10.0,13.63,20.11,17.01,27.47
2,CVX,셰브론,5,120,14,49,74,1.0,10.0,13.63,5.77,9.76,27.04
2,CAT,캐터필러,5,120,14,49,74,1.0,10.0,13.63,18.34,17.36,28.61
2,TRV,트래블러스 컴퍼니스,5,120,14,44,74,1.0,10.0,13.34,15.41,13.08,22.25
2,AMGN.O,암젠,5,120,14,44,74,1.0,10.0,13.34,17.02,17.26,24.07
2,NKE,나이키,5,120,14,44,74,1.0,10.0,13.34,-19.91,14.98,27.87
2,WMT,월마트,5,120,14,44,74,1.0,10.0,13.34,8.12,7.67,26.12
2,DIS,월트 디즈니,5,120,14,44,74,1.0,10.0,13.34,-12.64,11.38,26.08
2,GS,골드만삭스,5,120,14,44,74,1.0,10.0,13.34,13.37,13.7,28.1
2,CVX,셰브론,5,120,14,44,74,1.0,10.0,13.34,5.77,9.76,27.04
2,JPM,제이피모간체이스,5,120,14,44,74,1.0,10.0,13.34,23.79,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,44,74,1.0,10.0,13.34,32.8,17.78,28.58
2,CAT,캐터필러,5,120,14,44,74,1.0,10.0,13.34,49.66,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,49,74,1.0,10.0,12.96,30.58,17.78,28.58
2,CAT,캐터필러,5,60,14,49,74,1.0,10.0,12.96,17.79,17.36,28.61
2,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,12.96,12.62,13.08,22.25
2,AMGN.O,암젠,5,60,14,49,74,1.0,10.0,12.96,10.79,17.26,24.07
2,NKE,나이키,5,60,14,49,74,1.0,10.0,12.96,-1.36,14.98,27.87
2,WMT,월마트,5,60,14,49,74,1.0,10.0,12.96,14.86,7.67,26.12
2,DIS,월트 디즈니,5,60,14,49,74,1.0,10.0,12.96,5.02,11.38,26.08
2,GS,골드만삭스,5,60,14,49,74,1.0,10.0,12.96,13.83,13.7,28.1
2,CVX,셰브론,5,60,14,49,74,1.0,10.0,12.96,5.87,9.76,27.04
2,JPM,제이피모간체이스,5,60,14,49,74,1.0,10.0,12.96,19.63,17.01,27.47
2,GS,골드만삭스,5,120,14,44,69,1.0,10.0,12.77,19.13,13.7,28.1
2,NKE,나이키,5,120,14,44,69,1.0,10.0,12.77,-19.91,14.98,27.87
2,DIS,월트 디즈니,5,120,14,44,69,1.0,10.0,12.77,-12.64,11.38,26.08
2,AMGN.O,암젠,5,120,14,44,69,1.0,10.0,12.77,17.02,17.26,24.07
2,CVX,셰브론,5,120,14,44,69,1.0,10.0,12.77,3.96,9.76,27.04
2,CAT,캐터필러,5,120,14,44,69,1.0,10.0,12.77,42.12,17.36,28.61
2,AXP,아메리칸 익스프레스,5,120,14,44,69,1.0,10.0,12.77,32.14,17.78,28.58
2,JPM,제이피모간체이스,5,120,14,44,69,1.0,10.0,12.77,22.64,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,120,14,44,69,1.0,10.0,12.77,17.2,13.08,22.25
2,WMT,월마트,5,120,14,44,69,1.0,10.0,12.77,6.07,7.67,26.12
2,JPM,제이피모간체이스,5,120,14,44,79,1.0,10.0,12.74,24.54,17.01,27.47
2,CAT,캐터필러,5,120,14,44,79,1.0,10.0,12.74,55.95,17.36,28.61
2,CVX,셰브론,5,120,14,44,79,1.0,10.0,12.74,4.04,9.76,27.04
2,GS,골드만삭스,5,120,14,44,79,1.0,10.0,12.74,14.9,13.7,28.1
2,DIS,월트 디즈니,5,120,14,44,79,1.0,10.0,12.74,-12.64,11.38,26.08
2,WMT,월마트,5,120,14,44,79,1.0,10.0,12.74,9.98,7.67,26.12
2,NKE,나이키,5,120,14,44,79,1.0,10.0,12.74,-19.91,14.98,27.87
2,AMGN.O,암젠,5,120,14,44,79,1.0,10.0,12.74,17.02,17.26,24.07
2,AXP,아메리칸 익스프레스,5,120,14,44,79,1.0,10.0,12.74,17.17,17.78,28.58
2,TRV,트래블러스 컴퍼니스,5,120,14,44,79,1.0,10.0,12.74,16.33,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,39,59,1.0,10.0,12.52,39.2,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,39,59,1.0,10.0,12.52,26.13,17.78,28.58
2,CAT,캐터필러,5,120,14,39,59,1.0,10.0,12.52,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,39,59,1.0,10.0,12.52,30.12,9.76,27.04
2,GS,골드만삭스,5,120,14,39,59,1.0,10.0,12.52,34.65,13.7,28.1
2,DIS,월트 디즈니,5,120,14,39,59,1.0,10.0,12.52,-12.64,11.38,26.08
2,WMT,월마트,5,120,14,39,59,1.0,10.0,12.52,3.4,7.67,26.12
2,NKE,나이키,5,120,14,39,59,1.0,10.0,12.52,-19.91,14.98,27.87
2,AMGN.O,암젠,5,120,14,39,59,1.0,10.0,12.52,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,39,59,1.0,10.0,12.52,24.3,13.08,22.25
2,AXP,아메리칸 익스프레스,5,120,14,49,79,1.0,10.0,12.23,15.32,17.78,28.58
2,TRV,트래블러스 컴퍼니스,5,120,14,49,79,1.0,10.0,12.23,16.33,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,49,79,1.0,10.0,12.23,21.01,17.01,27.47
2,AMGN.O,암젠,5,120,14,49,79,1.0,10.0,12.23,17.02,17.26,24.07
2,NKE,나이키,5,120,14,49,79,1.0,10.0,12.23,4.09,14.98,27.87
2,CVX,셰브론,5,120,14,49,79,1.0,10.0,12.23,4.04,9.76,27.04
2,GS,골드만삭스,5,120,14,49,79,1.0,10.0,12.23,16.16,13.7,28.1
2,DIS,월트 디즈니,5,120,14,49,79,1.0,10.0,12.23,5.88,11.38,26.08
2,WMT,월마트,5,120,14,49,79,1.0,10.0,12.23,2.02,7.67,26.12
2,CAT,캐터필러,5,120,14,49,79,1.0,10.0,12.23,20.46,17.36,28.61
2,AMGN.O,암젠,5,60,14,44,69,1.0,10.0,11.94,12.4,17.26,24.07
2,NKE,나이키,5,60,14,44,69,1.0,10.0,11.94,-19.38,14.98,27.87
2,WMT,월마트,5,60,14,44,69,1.0,10.0,11.94,10.36,7.67,26.12
2,DIS,월트 디즈니,5,60,14,44,69,1.0,10.0,11.94,10.74,11.38,26.08
2,GS,골드만삭스,5,60,14,44,69,1.0,10.0,11.94,17.43,13.7,28.1
2,CVX,셰브론,5,60,14,44,69,1.0,10.0,11.94,3.9,9.76,27.04
2,CAT,캐터필러,5,60,14,44,69,1.0,10.0,11.94,5.18,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,44,69,1.0,10.0,11.94,28.44,17.78,28.58
2,JPM,제이피모간체이스,5,60,14,44,69,1.0,10.0,11.94,25.91,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,60,14,44,69,1.0,10.0,11.94,24.43,13.08,22.25
2,CVX,셰브론,5,60,14,44,74,1.0,10.0,11.34,5.65,9.76,27.04
2,AMGN.O,암젠,5,60,14,44,74,1.0,10.0,11.34,12.4,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,60,14,44,74,1.0,10.0,11.34,21.69,13.08,22.25
2,WMT,월마트,5,60,14,44,74,1.0,10.0,11.34,11.92,7.67,26.12
2,DIS,월트 디즈니,5,60,14,44,74,1.0,10.0,11.34,12.29,11.38,26.08
2,GS,골드만삭스,5,60,14,44,74,1.0,10.0,11.34,12.21,13.7,28.1
2,AXP,아메리칸 익스프레스,5,60,14,44,74,1.0,10.0,11.34,29.43,17.78,28.58
2,CAT,캐터필러,5,60,14,44,74,1.0,10.0,11.34,7.58,17.36,28.61
2,JPM,제이피모간체이스,5,60,14,44,74,1.0,10.0,11.34,19.63,17.01,27.47
2,NKE,나이키,5,60,14,44,74,1.0,10.0,11.34,-19.38,14.98,27.87
2,AXP,아메리칸 익스프레스,5,120,14,39,64,1.0,10.0,11.27,22.09,17.78,28.58
2,AMGN.O,암젠,5,120,14,39,64,1.0,10.0,11.27,0.0,17.26,24.07
2,CAT,캐터필러,5,120,14,39,64,1.0,10.0,11.27,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,39,64,1.0,10.0,11.27,25.84,9.76,27.04
2,GS,골드만삭스,5,120,14,39,64,1.0,10.0,11.27,34.06,13.7,28.1
2,DIS,월트 디즈니,5,120,14,39,64,1.0,10.0,11.27,-12.64,11.38,26.08
2,WMT,월마트,5,120,14,39,64,1.0,10.0,11.27,3.4,7.67,26.12
2,JPM,제이피모간체이스,5,120,14,39,64,1.0,10.0,11.27,36.23,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,120,14,39,64,1.0,10.0,11.27,23.62,13.08,22.25
2,NKE,나이키,5,120,14,39,64,1.0,10.0,11.27,-19.91,14.98,27.87
2,GS,골드만삭스,5,60,14,49,79,1.0,10.0,11.21,15.06,13.7,28.1
2,CVX,셰브론,5,60,14,49,79,1.0,10.0,11.21,3.99,9.76,27.04
2,AXP,아메리칸 익스프레스,5,60,14,49,79,1.0,10.0,11.21,15.08,17.78,28.58
2,DIS,월트 디즈니,5,60,14,49,79,1.0,10.0,11.21,6.85,11.38,26.08
2,WMT,월마트,5,60,14,49,79,1.0,10.0,11.21,2.34,7.67,26.12
2,NKE,나이키,5,60,14,49,79,1.0,10.0,11.21,4.43,14.98,27.87
2,AMGN.O,암젠,5,60,14,49,79,1.0,10.0,11.21,10.79,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,11.21,13.35,13.08,22.25
2,JPM,제이피모간체이스,5,60,14,49,79,1.0,10.0,11.21,20.54,17.01,27.47
2,CAT,캐터필러,5,60,14,49,79,1.0,10.0,11.21,19.69,17.36,28.61
2,AMGN.O,암젠,5,60,14,29,64,1.0,10.0,10.84,0.0,17.26,24.07
2,JPM,제이피모간체이스,5,60,14,29,64,1.0,10.0,10.84,34.06,17.01,27.47
2,AXP,아메리칸 익스프레스,5,60,14,29,64,1.0,10.0,10.84,28.0,17.78,28.58
2,WMT,월마트,5,60,14,29,64,1.0,10.0,10.84,2.78,7.67,26.12
2,DIS,월트 디즈니,5,60,14,29,64,1.0,10.0,10.84,0.0,11.38,26.08
2,GS,골드만삭스,5,60,14,29,64,1.0,10.0,10.84,23.07,13.7,28.1
2,CVX,셰브론,5,60,14,29,64,1.0,10.0,10.84,20.49,9.76,27.04
2,CAT,캐터필러,5,60,14,29,64,1.0,10.0,10.84,0.0,17.36,28.61
2,NKE,나이키,5,60,14,29,64,1.0,10.0,10.84,0.0,14.98,27.87
2,TRV,트래블러스 컴퍼니스,5,60,14,29,64,1.0,10.0,10.84,0.0,13.08,22.25
2,AMGN.O,암젠,5,60,14,29,74,1.0,10.0,10.4,0.0,17.26,24.07
2,JPM,제이피모간체이스,5,60,14,29,74,1.0,10.0,10.4,20.0,17.01,27.47
2,WMT,월마트,5,60,14,29,74,1.0,10.0,10.4,7.09,7.67,26.12
2,DIS,월트 디즈니,5,60,14,29,74,1.0,10.0,10.4,0.0,11.38,26.08
2,GS,골드만삭스,5,60,14,29,74,1.0,10.0,10.4,12.21,13.7,28.1
2,CVX,셰브론,5,60,14,29,74,1.0,10.0,10.4,32.66,9.76,27.04
2,CAT,캐터필러,5,60,14,29,74,1.0,10.0,10.4,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,29,74,1.0,10.0,10.4,31.99,17.78,28.58
2,NKE,나이키,5,60,14,29,74,1.0,10.0,10.4,0.0,14.98,27.87
2,TRV,트래블러스 컴퍼니스,5,60,14,29,74,1.0,10.0,10.4,0.0,13.08,22.25
2,GS,골드만삭스,5,60,14,44,79,1.0,10.0,10.32,13.73,13.7,28.1
2,CAT,캐터필러,5,60,14,44,79,1.0,10.0,10.32,9.91,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,44,79,1.0,10.0,10.32,13.9,17.78,28.58
2,JPM,제이피모간체이스,5,60,14,44,79,1.0,10.0,10.32,20.54,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,60,14,44,79,1.0,10.0,10.32,22.46,13.08,22.25
2,AMGN.O,암젠,5,60,14,44,79,1.0,10.0,10.32,12.4,17.26,24.07
2,NKE,나이키,5,60,14,44,79,1.0,10.0,10.32,-19.38,14.98,27.87
2,CVX,셰브론,5,60,14,44,79,1.0,10.0,10.32,3.99,9.76,27.04
2,DIS,월트 디즈니,5,60,14,44,79,1.0,10.0,10.32,16.21,11.38,26.08
2,WMT,월마트,5,60,14,44,79,1.0,10.0,10.32,9.47,7.67,26.12
2,AMGN.O,암젠,5,60,14,29,69,1.0,10.0,9.63,0.0,17.26,24.07
2,GS,골드만삭스,5,60,14,29,69,1.0,10.0,9.63,14.22,13.7,28.1
2,NKE,나이키,5,60,14,29,69,1.0,10.0,9.63,0.0,14.98,27.87
2,WMT,월마트,5,60,14,29,69,1.0,10.0,9.63,5.2,7.67,26.12
2,DIS,월트 디즈니,5,60,14,29,69,1.0,10.0,9.63,0.0,11.38,26.08
2,TRV,트래블러스 컴퍼니스,5,60,14,29,69,1.0,10.0,9.63,0.0,13.08,22.25
2,CVX,셰브론,5,60,14,29,69,1.0,10.0,9.63,25.71,9.76,27.04
2,CAT,캐터필러,5,60,14,29,69,1.0,10.0,9.63,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,60,14,29,69,1.0,10.0,9.63,33.03,17.78,28.58
2,JPM,제이피모간체이스,5,60,14,29,69,1.0,10.0,9.63,18.19,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,39,69,1.0,10.0,8.35,27.85,17.78,28.58
2,CAT,캐터필러,5,120,14,39,69,1.0,10.0,8.35,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,39,69,1.0,10.0,8.35,8.82,9.76,27.04
2,GS,골드만삭스,5,120,14,39,69,1.0,10.0,8.35,16.11,13.7,28.1
2,DIS,월트 디즈니,5,120,14,39,69,1.0,10.0,8.35,-12.64,11.38,26.08
2,WMT,월마트,5,120,14,39,69,1.0,10.0,8.35,6.07,7.67,26.12
2,NKE,나이키,5,120,14,39,69,1.0,10.0,8.35,-19.91,14.98,27.87
2,AMGN.O,암젠,5,120,14,39,69,1.0,10.0,8.35,0.0,17.26,24.07
2,JPM,제이피모간체이스,5,120,14,39,69,1.0,10.0,8.35,40.04,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,120,14,39,69,1.0,10.0,8.35,17.2,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,39,74,1.0,10.0,7.88,36.28,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,120,14,39,74,1.0,10.0,7.88,15.41,13.08,22.25
2,AXP,아메리칸 익스프레스,5,120,14,39,74,1.0,10.0,7.88,27.31,17.78,28.58
2,CAT,캐터필러,5,120,14,39,74,1.0,10.0,7.88,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,39,74,1.0,10.0,7.88,10.9,9.76,27.04
2,DIS,월트 디즈니,5,120,14,39,74,1.0,10.0,7.88,-12.64,11.38,26.08
2,WMT,월마트,5,120,14,39,74,1.0,10.0,7.88,8.12,7.67,26.12
2,NKE,나이키,5,120,14,39,74,1.0,10.0,7.88,-19.91,14.98,27.87
2,AMGN.O,암젠,5,120,14,39,74,1.0,10.0,7.88,0.0,17.26,24.07
2,GS,골드만삭스,5,120,14,39,74,1.0,10.0,7.88,13.37,13.7,28.1
2,JPM,제이피모간체이스,5,120,14,34,74,1.0,10.0,7.7,0.0,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,120,14,34,74,1.0,10.0,7.7,0.0,13.08,22.25
2,AXP,아메리칸 익스프레스,5,120,14,34,74,1.0,10.0,7.7,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,34,74,1.0,10.0,7.7,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,34,74,1.0,10.0,7.7,55.47,9.76,27.04
2,GS,골드만삭스,5,120,14,34,74,1.0,10.0,7.7,13.37,13.7,28.1
2,WMT,월마트,5,120,14,34,74,1.0,10.0,7.7,8.12,7.67,26.12
2,NKE,나이키,5,120,14,34,74,1.0,10.0,7.7,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,34,74,1.0,10.0,7.7,0.0,17.26,24.07
2,DIS,월트 디즈니,5,120,14,34,74,1.0,10.0,7.7,0.0,11.38,26.08
2,AXP,아메리칸 익스프레스,5,60,14,29,79,1.0,10.0,7.6,18.2,17.78,28.58
2,CAT,캐터필러,5,60,14,29,79,1.0,10.0,7.6,0.0,17.36,28.61
2,CVX,셰브론,5,60,14,29,79,1.0,10.0,7.6,13.1,9.76,27.04
2,GS,골드만삭스,5,60,14,29,79,1.0,10.0,7.6,13.73,13.7,28.1
2,DIS,월트 디즈니,5,60,14,29,79,1.0,10.0,7.6,0.0,11.38,26.08
2,WMT,월마트,5,60,14,29,79,1.0,10.0,7.6,9.47,7.67,26.12
2,NKE,나이키,5,60,14,29,79,1.0,10.0,7.6,0.0,14.98,27.87
2,AMGN.O,암젠,5,60,14,29,79,1.0,10.0,7.6,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,60,14,29,79,1.0,10.0,7.6,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,60,14,29,79,1.0,10.0,7.6,21.46,17.01,27.47
2,WMT,월마트,5,120,14,34,64,1.0,10.0,7.55,3.4,7.67,26.12
2,CAT,캐터필러,5,120,14,34,64,1.0,10.0,7.55,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,34,64,1.0,10.0,7.55,38.04,9.76,27.04
2,GS,골드만삭스,5,120,14,34,64,1.0,10.0,7.55,34.06,13.7,28.1
2,DIS,월트 디즈니,5,120,14,34,64,1.0,10.0,7.55,0.0,11.38,26.08
2,AXP,아메리칸 익스프레스,5,120,14,34,64,1.0,10.0,7.55,0.0,17.78,28.58
2,NKE,나이키,5,120,14,34,64,1.0,10.0,7.55,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,34,64,1.0,10.0,7.55,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,34,64,1.0,10.0,7.55,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,34,64,1.0,10.0,7.55,0.0,17.01,27.47
2,TRV,트래블러스 컴퍼니스,5,120,14,39,79,1.0,10.0,6.96,16.33,13.08,22.25
2,AXP,아메리칸 익스프레스,5,120,14,39,79,1.0,10.0,6.96,17.17,17.78,28.58
2,JPM,제이피모간체이스,5,120,14,39,79,1.0,10.0,6.96,36.28,17.01,27.47
2,CAT,캐터필러,5,120,14,39,79,1.0,10.0,6.96,0.0,17.36,28.61
2,AMGN.O,암젠,5,120,14,39,79,1.0,10.0,6.96,0.0,17.26,24.07
2,NKE,나이키,5,120,14,39,79,1.0,10.0,6.96,-19.91,14.98,27.87
2,WMT,월마트,5,120,14,39,79,1.0,10.0,6.96,9.98,7.67,26.12
2,DIS,월트 디즈니,5,120,14,39,79,1.0,10.0,6.96,-12.64,11.38,26.08
2,GS,골드만삭스,5,120,14,39,79,1.0,10.0,6.96,14.9,13.7,28.1
2,CVX,셰브론,5,120,14,39,79,1.0,10.0,6.96,7.51,9.76,27.04
2,JPM,제이피모간체이스,5,120,14,34,59,1.0,10.0,6.82,0.0,17.01,27.47
2,GS,골드만삭스,5,120,14,34,59,1.0,10.0,6.82,34.65,13.7,28.1
2,CVX,셰브론,5,120,14,34,59,1.0,10.0,6.82,30.14,9.76,27.04
2,AXP,아메리칸 익스프레스,5,120,14,34,59,1.0,10.0,6.82,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,34,59,1.0,10.0,6.82,0.0,17.36,28.61
2,TRV,트래블러스 컴퍼니스,5,120,14,34,59,1.0,10.0,6.82,0.0,13.08,22.25
2,AMGN.O,암젠,5,120,14,34,59,1.0,10.0,6.82,0.0,17.26,24.07
2,NKE,나이키,5,120,14,34,59,1.0,10.0,6.82,0.0,14.98,27.87
2,WMT,월마트,5,120,14,34,59,1.0,10.0,6.82,3.4,7.67,26.12
2,DIS,월트 디즈니,5,120,14,34,59,1.0,10.0,6.82,0.0,11.38,26.08
2,WMT,월마트,5,120,14,34,69,1.0,10.0,6.77,6.07,7.67,26.12
2,TRV,트래블러스 컴퍼니스,5,120,14,34,69,1.0,10.0,6.77,0.0,13.08,22.25
2,AMGN.O,암젠,5,120,14,34,69,1.0,10.0,6.77,0.0,17.26,24.07
2,NKE,나이키,5,120,14,34,69,1.0,10.0,6.77,0.0,14.98,27.87
2,DIS,월트 디즈니,5,120,14,34,69,1.0,10.0,6.77,0.0,11.38,26.08
2,JPM,제이피모간체이스,5,120,14,34,69,1.0,10.0,6.77,0.0,17.01,27.47
2,CVX,셰브론,5,120,14,34,69,1.0,10.0,6.77,45.47,9.76,27.04
2,CAT,캐터필러,5,120,14,34,69,1.0,10.0,6.77,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,120,14,34,69,1.0,10.0,6.77,0.0,17.78,28.58
2,GS,골드만삭스,5,120,14,34,69,1.0,10.0,6.77,16.11,13.7,28.1
2,WMT,월마트,5,120,14,34,54,1.0,10.0,6.56,0.82,7.67,26.12
2,CVX,셰브론,5,120,14,34,54,1.0,10.0,6.56,30.14,9.76,27.04
2,GS,골드만삭스,5,120,14,34,54,1.0,10.0,6.56,34.65,13.7,28.1
2,DIS,월트 디즈니,5,120,14,34,54,1.0,10.0,6.56,0.0,11.38,26.08
2,CAT,캐터필러,5,120,14,34,54,1.0,10.0,6.56,0.0,17.36,28.61
2,AMGN.O,암젠,5,120,14,34,54,1.0,10.0,6.56,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,34,54,1.0,10.0,6.56,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,34,54,1.0,10.0,6.56,0.0,17.01,27.47
2,AXP,아메리칸 익스프레스,5,120,14,34,54,1.0,10.0,6.56,0.0,17.78,28.58
2,NKE,나이키,5,120,14,34,54,1.0,10.0,6.56,0.0,14.98,27.87
2,DIS,월트 디즈니,5,120,14,34,79,1.0,10.0,4.2,0.0,11.38,26.08
2,TRV,트래블러스 컴퍼니스,5,120,14,34,79,1.0,10.0,4.2,0.0,13.08,22.25
2,AMGN.O,암젠,5,120,14,34,79,1.0,10.0,4.2,0.0,17.26,24.07
2,NKE,나이키,5,120,14,34,79,1.0,10.0,4.2,0.0,14.98,27.87
2,WMT,월마트,5,120,14,34,79,1.0,10.0,4.2,9.98,7.67,26.12
2,GS,골드만삭스,5,120,14,34,79,1.0,10.0,4.2,14.9,13.7,28.1
2,CAT,캐터필러,5,120,14,34,79,1.0,10.0,4.2,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,120,14,34,79,1.0,10.0,4.2,0.0,17.78,28.58
2,JPM,제이피모간체이스,5,120,14,34,79,1.0,10.0,4.2,0.0,17.01,27.47
2,CVX,셰브론,5,120,14,34,79,1.0,10.0,4.2,17.15,9.76,27.04
2,TRV,트래블러스 컴퍼니스,5,120,14,29,59,1.0,10.0,3.8,0.0,13.08,22.25
2,JPM,제이피모간체이스,5,120,14,29,59,1.0,10.0,3.8,0.0,17.01,27.47
2,CAT,캐터필러,5,120,14,29,59,1.0,10.0,3.8,0.0,17.36,28.61
2,CVX,셰브론,5,120,14,29,59,1.0,10.0,3.8,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,29,59,1.0,10.0,3.8,34.65,13.7,28.1
2,DIS,월트 디즈니,5,120,14,29,59,1.0,10.0,3.8,0.0,11.38,26.08
2,WMT,월마트,5,120,14,29,59,1.0,10.0,3.8,3.4,7.67,26.12
2,NKE,나이키,5,120,14,29,59,1.0,10.0,3.8,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,29,59,1.0,10.0,3.8,0.0,17.26,24.07
2,AXP,아메리칸 익스프레스,5,120,14,29,59,1.0,10.0,3.8,0.0,17.78,28.58
2,JPM,제이피모간체이스,5,120,14,29,64,1.0,10.0,3.75,0.0,17.01,27.47
2,WMT,월마트,5,120,14,29,64,1.0,10.0,3.75,3.4,7.67,26.12
2,TRV,트래블러스 컴퍼니스,5,120,14,29,64,1.0,10.0,3.75,0.0,13.08,22.25
2,AMGN.O,암젠,5,120,14,29,64,1.0,10.0,3.75,0.0,17.26,24.07
2,NKE,나이키,5,120,14,29,64,1.0,10.0,3.75,0.0,14.98,27.87
2,AXP,아메리칸 익스프레스,5,120,14,29,64,1.0,10.0,3.75,0.0,17.78,28.58
2,DIS,월트 디즈니,5,120,14,29,64,1.0,10.0,3.75,0.0,11.38,26.08
2,CVX,셰브론,5,120,14,29,64,1.0,10.0,3.75,0.0,9.76,27.04
2,CAT,캐터필러,5,120,14,29,64,1.0,10.0,3.75,0.0,17.36,28.61
2,GS,골드만삭스,5,120,14,29,64,1.0,10.0,3.75,34.06,13.7,28.1
2,GS,골드만삭스,5,120,14,29,54,1.0,10.0,3.55,34.65,13.7,28.1
2,AXP,아메리칸 익스프레스,5,120,14,29,54,1.0,10.0,3.55,0.0,17.78,28.58
2,CAT,캐터필러,5,120,14,29,54,1.0,10.0,3.55,0.0,17.36,28.61
2,JPM,제이피모간체이스,5,120,14,29,54,1.0,10.0,3.55,0.0,17.01,27.47
2,DIS,월트 디즈니,5,120,14,29,54,1.0,10.0,3.55,0.0,11.38,26.08
2,WMT,월마트,5,120,14,29,54,1.0,10.0,3.55,0.82,7.67,26.12
2,NKE,나이키,5,120,14,29,54,1.0,10.0,3.55,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,29,54,1.0,10.0,3.55,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,29,54,1.0,10.0,3.55,0.0,13.08,22.25
2,CVX,셰브론,5,120,14,29,54,1.0,10.0,3.55,0.0,9.76,27.04
2,CAT,캐터필러,5,120,14,29,79,1.0,10.0,2.49,0.0,17.36,28.61
2,AXP,아메리칸 익스프레스,5,120,14,29,79,1.0,10.0,2.49,0.0,17.78,28.58
2,JPM,제이피모간체이스,5,120,14,29,79,1.0,10.0,2.49,0.0,17.01,27.47
2,CVX,셰브론,5,120,14,29,79,1.0,10.0,2.49,0.0,9.76,27.04
2,GS,골드만삭스,5,120,14,29,79,1.0,10.0,2.49,14.9,13.7,28.1
2,DIS,월트 디즈니,5,120,14,29,79,1.0,10.0,2.49,0.0,11.38,26.08
2,WMT,월마트,5,120,14,29,79,1.0,10.0,2.49,9.98,7.67,26.12
2,NKE,나이키,5,120,14,29,79,1.0,10.0,2.49,0.0,14.98,27.87
2,AMGN.O,암젠,5,120,14,29,79,1.0,10.0,2.49,0.0,17.26,24.07
2,TRV,트래블러스 컴퍼니스,5,120,14,29,79,1.0,10.0,2.49,0.0,13.08,22.25
