Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,29,54,1.0,10.0,-4.79,0.0,-11.87,20.0
124,YCL,ProShares Ultra Yen,5,120,14,29,54,1.0,10.0,-4.79,-13.4,-9.75,18.55
124,MYY,ProShares Short MidCap400,5,120,14,29,54,1.0,10.0,-4.79,-10.7,-12.23,20.14
124,REK,ProShares Short Real Estate,5,120,14,29,54,1.0,10.0,-4.79,-4.31,-9.48,19.78
124,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,54,1.0,10.0,-4.79,0.0,-8.41,16.34
124,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,29,54,1.0,10.0,-4.79,0.0,-8.02,18.77
124,FINE.O,Themes European Luxury ETF,5,120,14,29,54,1.0,10.0,-4.79,0.0,-12.82,16.73
124,JCHI.K,JPMorgan Active China ETF,5,120,14,29,54,1.0,10.0,-4.79,0.0,-8.74,21.97
124,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,29,54,1.0,10.0,-4.79,-13.94,-9.82,21.95
124,REK,ProShares Short Real Estate,5,60,14,29,79,1.0,10.0,-4.81,-9.71,-9.48,19.78
124,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,29,79,1.0,10.0,-4.81,0.0,-11.32,16.77
124,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,29,79,1.0,10.0,-4.81,7.6,-8.43,19.18
124,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,29,79,1.0,10.0,-4.81,-8.45,-10.36,17.05
124,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,79,1.0,10.0,-4.81,-12.91,-9.82,21.95
124,JCHI.K,JPMorgan Active China ETF,5,60,14,29,79,1.0,10.0,-4.81,0.0,-8.74,21.97
124,FINE.O,Themes European Luxury ETF,5,60,14,29,79,1.0,10.0,-4.81,0.0,-12.82,16.73
124,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,79,1.0,10.0,-4.81,0.0,-8.02,18.77
124,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,29,79,1.0,10.0,-4.81,0.0,-8.41,16.34
124,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,29,69,1.0,10.0,-4.81,0.0,-8.02,18.77
124,MYY,ProShares Short MidCap400,5,60,14,29,79,1.0,10.0,-4.81,-12.96,-12.23,20.14
124,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,69,1.0,10.0,-4.81,0.0,-10.27,21.11
124,SEF,ProShares Short Financials,5,60,14,29,69,1.0,10.0,-4.81,-13.05,-12.12,20.36
124,MYY,ProShares Short MidCap400,5,60,14,29,69,1.0,10.0,-4.81,-12.96,-12.23,20.14
124,REK,ProShares Short Real Estate,5,60,14,29,69,1.0,10.0,-4.81,-9.71,-9.48,19.78
124,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,29,69,1.0,10.0,-4.81,0.0,-8.41,16.34
124,FINE.O,Themes European Luxury ETF,5,60,14,29,69,1.0,10.0,-4.81,0.0,-12.82,16.73
124,JCHI.K,JPMorgan Active China ETF,5,60,14,29,69,1.0,10.0,-4.81,0.0,-8.74,21.97
124,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,69,1.0,10.0,-4.81,-12.91,-9.82,21.95
124,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,29,69,1.0,10.0,-4.81,-8.45,-10.36,17.05
124,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,29,69,1.0,10.0,-4.81,7.6,-8.43,19.18
124,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,29,69,1.0,10.0,-4.81,0.0,-11.32,16.77
124,SH,ProShares Short S&P500 ETF,5,60,14,29,74,1.0,10.0,-4.81,-14.22,-13.31,17.07
124,DOG,ProShares Short Dow30,5,60,14,29,74,1.0,10.0,-4.81,-12.53,-11.98,16.45
124,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,29,74,1.0,10.0,-4.81,-14.23,-12.46,18.3
124,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,29,74,1.0,10.0,-4.81,0.0,-12.28,15.09
124,YCL,ProShares Ultra Yen,5,60,14,29,74,1.0,10.0,-4.81,-12.36,-9.75,18.55
