Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,ESS,에섹스 프로퍼티 트러스트,5,60,14,39,54,1.0,10.0,23.91,21.7,10.61,24.05
16,INVH.K,인비테이션 홈스,5,60,14,39,54,1.0,10.0,23.91,139.69,11.97,26.25
16,TROW.O,티 로웨 프라이스 그룹,5,60,14,39,54,1.0,10.0,23.91,7.36,10.97,28.47
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,39,54,1.0,10.0,23.91,-12.6,13.22,27.9
16,TSN,타이슨 푸드,5,60,14,39,54,1.0,10.0,23.91,4.84,13.48,28.14
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,39,54,1.0,10.0,23.91,3.63,9.44,26.7
16,ALLE.K,얼리지언,5,60,14,39,54,1.0,10.0,23.91,24.64,12.91,25.99
16,AIZ,어슈런트,5,60,14,39,54,1.0,10.0,23.91,20.36,15.38,25.55
16,TFX,텔레플렉스,5,60,14,39,54,1.0,10.0,23.91,1.23,14.22,26.14
16,CVX,셰브론,5,60,14,39,54,1.0,10.0,23.91,17.4,9.76,27.04
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,39,54,1.0,10.0,23.91,0.0,13.71,24.01
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,54,1.0,10.0,23.91,0.0,15.54,25.9
16,GILD.O,길리어드 사이언스,5,60,14,39,54,1.0,10.0,23.91,10.27,14.89,27.4
16,DIS,월트 디즈니,5,60,14,39,54,1.0,10.0,23.91,15.68,11.38,26.08
16,CSCO.O,시스코 시스템즈,5,60,14,39,54,1.0,10.0,23.91,64.91,8.97,25.94
16,NKE,나이키,5,60,14,39,54,1.0,10.0,23.91,-19.38,14.98,27.87
16,CMCSA.O,컴캐스트,5,60,14,39,54,1.0,10.0,23.91,6.88,14.41,24.13
16,PPG,PPG 인더스트리스,5,60,14,39,54,1.0,10.0,23.91,0.0,13.87,25.4
16,CMI,커민스,5,60,14,39,54,1.0,10.0,23.91,55.45,15.02,28.5
16,AFL,애플랙,5,60,14,39,54,1.0,10.0,23.91,29.41,13.82,25.99
16,TGT,타겟,5,60,14,39,54,1.0,10.0,23.91,69.55,12.4,27.87
16,GPC,제뉴인 파츠,5,60,14,39,54,1.0,10.0,23.91,61.69,12.21,24.25
16,PCAR.O,파카,5,60,14,39,54,1.0,10.0,23.91,15.96,12.4,27.57
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,39,54,1.0,10.0,23.91,0.12,12.17,24.17
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,39,54,1.0,10.0,23.91,-4.81,11.38,26.91
16,EL,에스티 로더,5,60,14,39,54,1.0,10.0,23.91,-40.14,13.46,29.68
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,54,1.0,10.0,23.91,22.73,12.18,29.0
16,CME.O,CME 그룹,5,60,14,39,54,1.0,10.0,23.91,23.33,14.12,24.44
16,PNC,PNC 파이낸셜 서비스,5,60,14,39,54,1.0,10.0,23.91,35.1,11.97,28.0
16,EMR,에머슨 일렉트릭,5,60,14,39,54,1.0,10.0,23.91,13.24,10.45,26.28
16,AMT,아메리칸 타워,5,60,14,39,54,1.0,10.0,23.91,0.0,14.62,24.04
16,DG,달러 제너럴,5,60,14,39,54,1.0,10.0,23.91,5.86,15.12,26.97
16,NSC,노퍽서던,5,60,14,39,54,1.0,10.0,23.91,14.75,14.78,26.71
16,YUM,염 브랜즈,5,60,14,39,54,1.0,10.0,23.91,35.83,14.19,23.7
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,39,54,1.0,10.0,23.91,26.49,10.34,27.06
16,GL,글로브 라이프,5,60,14,39,54,1.0,10.0,23.91,214.57,15.25,28.63
16,GS,골드만삭스,5,60,14,39,54,1.0,10.0,23.91,19.36,13.7,28.1
16,GS,골드만삭스,5,60,14,39,59,1.0,10.0,21.87,17.87,13.7,28.1
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,39,59,1.0,10.0,21.87,0.0,13.71,24.01
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,39,59,1.0,10.0,21.87,-2.38,11.38,26.91
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,39,59,1.0,10.0,21.87,30.98,10.34,27.06
16,YUM,염 브랜즈,5,60,14,39,59,1.0,10.0,21.87,35.78,14.19,23.7
16,NSC,노퍽서던,5,60,14,39,59,1.0,10.0,21.87,24.24,14.78,26.71
16,DG,달러 제너럴,5,60,14,39,59,1.0,10.0,21.87,5.86,15.12,26.97
16,AMT,아메리칸 타워,5,60,14,39,59,1.0,10.0,21.87,0.0,14.62,24.04
16,EMR,에머슨 일렉트릭,5,60,14,39,59,1.0,10.0,21.87,15.31,10.45,26.28
16,PNC,PNC 파이낸셜 서비스,5,60,14,39,59,1.0,10.0,21.87,40.26,11.97,28.0
16,CME.O,CME 그룹,5,60,14,39,59,1.0,10.0,21.87,19.4,14.12,24.44
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,59,1.0,10.0,21.87,25.75,12.18,29.0
16,EL,에스티 로더,5,60,14,39,59,1.0,10.0,21.87,-40.14,13.46,29.68
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,39,59,1.0,10.0,21.87,1.05,12.17,24.17
16,GILD.O,길리어드 사이언스,5,60,14,39,59,1.0,10.0,21.87,3.27,14.89,27.4
16,PCAR.O,파카,5,60,14,39,59,1.0,10.0,21.87,18.72,12.4,27.57
16,GPC,제뉴인 파츠,5,60,14,39,59,1.0,10.0,21.87,61.69,12.21,24.25
16,TGT,타겟,5,60,14,39,59,1.0,10.0,21.87,34.17,12.4,27.87
16,AFL,애플랙,5,60,14,39,59,1.0,10.0,21.87,31.36,13.82,25.99
16,CMI,커민스,5,60,14,39,59,1.0,10.0,21.87,57.57,15.02,28.5
16,PPG,PPG 인더스트리스,5,60,14,39,59,1.0,10.0,21.87,0.0,13.87,25.4
16,CMCSA.O,컴캐스트,5,60,14,39,59,1.0,10.0,21.87,-2.63,14.41,24.13
16,NKE,나이키,5,60,14,39,59,1.0,10.0,21.87,-19.38,14.98,27.87
16,CSCO.O,시스코 시스템즈,5,60,14,39,59,1.0,10.0,21.87,31.9,8.97,25.94
16,DIS,월트 디즈니,5,60,14,39,59,1.0,10.0,21.87,5.53,11.38,26.08
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,59,1.0,10.0,21.87,0.0,15.54,25.9
16,DLR,디지털 리얼티 트러스트,5,60,14,39,59,1.0,10.0,21.87,25.49,10.8,26.74
16,EMN,이스트만 케미컬,5,60,14,39,59,1.0,10.0,21.87,11.75,14.18,29.93
16,ADM,아처 대니얼스 미들랜드,5,60,14,39,59,1.0,10.0,21.87,15.17,10.12,26.0
16,J,제이콥스 솔루션스,5,60,14,39,59,1.0,10.0,21.87,17.94,14.36,27.51
16,GL,글로브 라이프,5,60,14,39,59,1.0,10.0,21.87,138.42,15.25,28.63
16,TFX,텔레플렉스,5,60,14,39,59,1.0,10.0,21.87,1.23,14.22,26.14
16,AIZ,어슈런트,5,60,14,39,59,1.0,10.0,21.87,36.07,15.38,25.55
16,ALLE.K,얼리지언,5,60,14,39,59,1.0,10.0,21.87,18.77,12.91,25.99
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,39,59,1.0,10.0,21.87,5.8,9.44,26.7
16,TSN,타이슨 푸드,5,60,14,39,59,1.0,10.0,21.87,8.96,13.48,28.14
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,39,59,1.0,10.0,21.87,-12.6,13.22,27.9
16,TROW.O,티 로웨 프라이스 그룹,5,60,14,39,59,1.0,10.0,21.87,9.37,10.97,28.47
16,INVH.K,인비테이션 홈스,5,60,14,39,59,1.0,10.0,21.87,114.8,11.97,26.25
16,ESS,에섹스 프로퍼티 트러스트,5,60,14,39,59,1.0,10.0,21.87,28.95,10.61,24.05
16,FTV,포티브,5,60,14,39,59,1.0,10.0,21.87,0.0,13.5,26.66
16,HSIC.O,헨리 셰인,5,60,14,39,59,1.0,10.0,21.87,24.39,11.98,24.12
16,GRMN.K,가민,5,60,14,39,59,1.0,10.0,21.87,41.34,12.58,26.44
16,WAT,워터스,5,60,14,39,59,1.0,10.0,21.87,0.0,15.66,26.78
16,CINF.O,신시내티 파이낸셜,5,60,14,39,59,1.0,10.0,21.87,81.96,15.06,25.79
16,LH,랩코프 홀딩스,5,60,14,39,59,1.0,10.0,21.87,34.81,11.05,24.67
16,LDOS.K,레이도스 홀딩스,5,60,14,39,59,1.0,10.0,21.87,10.61,15.18,26.77
16,OMC,옴니콤 그룹,5,60,14,39,59,1.0,10.0,21.87,53.14,10.46,24.92
16,SYY,시스코,5,60,14,39,59,1.0,10.0,21.87,11.1,10.45,26.4
16,CAH,카디널 헬스,5,60,14,39,59,1.0,10.0,21.87,2.33,11.29,26.45
16,JCI,존슨 컨트롤스 인터내셔널,5,60,14,39,59,1.0,10.0,21.87,38.19,14.15,25.31
16,PNR,펜테어,5,60,14,39,59,1.0,10.0,21.87,26.04,13.89,28.37
16,CVX,셰브론,5,60,14,39,59,1.0,10.0,21.87,19.12,9.76,27.04
16,EMN,이스트만 케미컬,5,120,14,44,54,1.0,10.0,21.84,11.29,14.18,29.93
16,CVX,셰브론,5,120,14,44,54,1.0,10.0,21.84,3.89,9.76,27.04
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,54,1.0,10.0,21.84,31.08,13.71,24.01
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,54,1.0,10.0,21.84,-5.47,11.38,26.91
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,54,1.0,10.0,21.84,13.65,10.34,27.06
16,YUM,염 브랜즈,5,120,14,44,54,1.0,10.0,21.84,0.0,14.19,23.7
16,NSC,노퍽서던,5,120,14,44,54,1.0,10.0,21.84,12.4,14.78,26.71
16,DG,달러 제너럴,5,120,14,44,54,1.0,10.0,21.84,-17.18,15.12,26.97
16,AMT,아메리칸 타워,5,120,14,44,54,1.0,10.0,21.84,-6.11,14.62,24.04
16,EMR,에머슨 일렉트릭,5,120,14,44,54,1.0,10.0,21.84,18.81,10.45,26.28
16,PNC,PNC 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,21.84,14.09,11.97,28.0
16,CME.O,CME 그룹,5,120,14,44,54,1.0,10.0,21.84,52.59,14.12,24.44
16,DIS,월트 디즈니,5,120,14,44,54,1.0,10.0,21.84,-1.35,11.38,26.08
16,EL,에스티 로더,5,120,14,44,54,1.0,10.0,21.84,-57.84,13.46,29.68
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,54,1.0,10.0,21.84,-0.48,12.17,24.17
16,GILD.O,길리어드 사이언스,5,120,14,44,54,1.0,10.0,21.84,29.4,14.89,27.4
16,PCAR.O,파카,5,120,14,44,54,1.0,10.0,21.84,26.55,12.4,27.57
16,GPC,제뉴인 파츠,5,120,14,44,54,1.0,10.0,21.84,25.14,12.21,24.25
16,TGT,타겟,5,120,14,44,54,1.0,10.0,21.84,22.11,12.4,27.87
16,AFL,애플랙,5,120,14,44,54,1.0,10.0,21.84,24.5,13.82,25.99
16,CMI,커민스,5,120,14,44,54,1.0,10.0,21.84,44.26,15.02,28.5
16,PPG,PPG 인더스트리스,5,120,14,44,54,1.0,10.0,21.84,18.67,13.87,25.4
16,CMCSA.O,컴캐스트,5,120,14,44,54,1.0,10.0,21.84,37.35,14.41,24.13
16,NKE,나이키,5,120,14,44,54,1.0,10.0,21.84,-19.91,14.98,27.87
16,CSCO.O,시스코 시스템즈,5,120,14,44,54,1.0,10.0,21.84,40.04,8.97,25.94
16,GS,골드만삭스,5,120,14,44,54,1.0,10.0,21.84,40.63,13.7,28.1
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,54,1.0,10.0,21.84,21.06,15.54,25.9
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,54,1.0,10.0,21.84,13.9,12.18,29.0
16,DLR,디지털 리얼티 트러스트,5,120,14,44,54,1.0,10.0,21.84,34.68,10.8,26.74
16,FTV,포티브,5,120,14,44,54,1.0,10.0,21.84,20.32,13.5,26.66
16,ADM,아처 대니얼스 미들랜드,5,120,14,44,54,1.0,10.0,21.84,44.33,10.12,26.0
16,GL,글로브 라이프,5,120,14,44,54,1.0,10.0,21.84,62.08,15.25,28.63
16,TFX,텔레플렉스,5,120,14,44,54,1.0,10.0,21.84,-5.96,14.22,26.14
16,AIZ,어슈런트,5,120,14,44,54,1.0,10.0,21.84,54.33,15.38,25.55
16,ALLE.K,얼리지언,5,120,14,44,54,1.0,10.0,21.84,0.0,12.91,25.99
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,44,54,1.0,10.0,21.84,-2.48,9.44,26.7
16,TSN,타이슨 푸드,5,120,14,44,54,1.0,10.0,21.84,21.29,13.48,28.14
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,44,54,1.0,10.0,21.84,-27.7,13.22,27.9
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,54,1.0,10.0,21.84,-0.37,10.97,28.47
16,INVH.K,인비테이션 홈스,5,120,14,44,54,1.0,10.0,21.84,0.0,11.97,26.25
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,44,54,1.0,10.0,21.84,17.78,10.61,24.05
16,J,제이콥스 솔루션스,5,120,14,44,54,1.0,10.0,21.84,16.57,14.36,27.51
16,HSIC.O,헨리 셰인,5,120,14,44,54,1.0,10.0,21.84,3.46,11.98,24.12
16,OMC,옴니콤 그룹,5,120,14,44,54,1.0,10.0,21.84,34.54,10.46,24.92
16,GRMN.K,가민,5,120,14,44,54,1.0,10.0,21.84,135.93,12.58,26.44
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,44,54,1.0,10.0,21.84,55.21,14.15,25.31
16,CAH,카디널 헬스,5,120,14,44,54,1.0,10.0,21.84,-0.87,11.29,26.45
16,SYY,시스코,5,120,14,44,54,1.0,10.0,21.84,73.16,10.45,26.4
16,PNR,펜테어,5,120,14,44,54,1.0,10.0,21.84,66.13,13.89,28.37
16,LDOS.K,레이도스 홀딩스,5,120,14,44,54,1.0,10.0,21.84,11.21,15.18,26.77
16,LH,랩코프 홀딩스,5,120,14,44,54,1.0,10.0,21.84,15.76,11.05,24.67
16,CINF.O,신시내티 파이낸셜,5,120,14,44,54,1.0,10.0,21.84,46.7,15.06,25.79
16,WAT,워터스,5,120,14,44,54,1.0,10.0,21.84,88.26,15.66,26.78
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,49,54,1.0,10.0,20.23,15.75,10.34,27.06
16,GILD.O,길리어드 사이언스,5,120,14,49,54,1.0,10.0,20.23,14.4,14.89,27.4
16,YUM,염 브랜즈,5,120,14,49,54,1.0,10.0,20.23,46.43,14.19,23.7
16,NSC,노퍽서던,5,120,14,49,54,1.0,10.0,20.23,10.28,14.78,26.71
16,DG,달러 제너럴,5,120,14,49,54,1.0,10.0,20.23,-1.53,15.12,26.97
