Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,014280,금강공업,5,60,14,29,54,1.0,10.0,225.79,102.29,16.46,43.03
52,002100,경농,5,60,14,29,54,1.0,10.0,225.79,1.7,16.68,43.84
52,012320,경동인베스트,5,60,14,29,54,1.0,10.0,225.79,-7.64,14.63,43.96
52,058430,포스코스틸리온,5,60,14,29,54,1.0,10.0,225.79,0.0,14.63,44.39
52,006220,제주은행,5,60,14,29,54,1.0,10.0,225.79,13.78,14.18,44.63
52,005250,녹십자홀딩스,5,60,14,29,54,1.0,10.0,225.79,0.0,13.87,41.3
52,023590,다우기술,5,60,14,29,54,1.0,10.0,225.79,0.0,14.92,41.6
52,010620,HD현대미포,5,60,14,29,54,1.0,10.0,225.79,0.0,14.87,43.48
52,009830,한화솔루션,5,60,14,29,54,1.0,10.0,225.79,0.0,14.51,45.53
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,54,1.0,10.0,225.79,0.0,13.59,41.9
52,047050,포스코인터내셔널,5,60,14,29,54,1.0,10.0,225.79,3.05,13.95,43.78
52,402340,SK스퀘어,5,60,14,29,54,1.0,10.0,225.79,43.23,15.44,41.88
52,047050,포스코인터내셔널,5,120,14,24,54,1.0,10.0,147.53,0.0,13.95,43.78
52,044820,코스맥스비티아이,5,120,14,24,54,1.0,10.0,147.53,0.0,15.41,44.4
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,24,54,1.0,10.0,147.53,0.0,13.59,41.9
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,24,54,1.0,10.0,147.53,0.0,15.3,45.78
52,002025,코오롱우,5,120,14,24,54,1.0,10.0,147.53,75.85,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,24,54,1.0,10.0,147.53,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,24,54,1.0,10.0,147.53,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,147.53,0.0,16.51,43.72
52,010770,평화홀딩스,5,120,14,24,54,1.0,10.0,147.53,0.0,11.85,43.97
52,026940,부국철강,5,120,14,24,54,1.0,10.0,147.53,0.0,12.49,44.97
52,008870,금비,5,120,14,24,54,1.0,10.0,147.53,0.0,15.43,45.04
52,092780,동양피스톤,5,120,14,24,54,1.0,10.0,147.53,0.0,13.44,45.32
52,005740,크라운해태홀딩스,5,120,14,24,54,1.0,10.0,147.53,0.0,14.48,44.84
52,009830,한화솔루션,5,120,14,24,54,1.0,10.0,147.53,0.0,14.51,45.53
52,014580,태경비케이,5,120,14,24,54,1.0,10.0,147.53,0.0,16.48,41.69
52,014280,금강공업,5,120,14,24,54,1.0,10.0,147.53,0.0,16.46,43.03
52,002100,경농,5,120,14,24,54,1.0,10.0,147.53,0.0,16.68,43.84
52,012320,경동인베스트,5,120,14,24,54,1.0,10.0,147.53,-4.92,14.63,43.96
52,000390,삼화페인트,5,120,14,24,54,1.0,10.0,147.53,0.0,13.63,42.97
52,058430,포스코스틸리온,5,120,14,24,54,1.0,10.0,147.53,0.0,14.63,44.39
52,006220,제주은행,5,120,14,24,54,1.0,10.0,147.53,0.0,14.18,44.63
52,005250,녹십자홀딩스,5,120,14,24,54,1.0,10.0,147.53,0.0,13.87,41.3
52,023590,다우기술,5,120,14,24,54,1.0,10.0,147.53,0.0,14.92,41.6
52,010620,HD현대미포,5,120,14,24,54,1.0,10.0,147.53,0.0,14.87,43.48
52,004840,DRB동일,5,120,14,24,54,1.0,10.0,147.53,3711.06,12.83,44.76
52,402340,SK스퀘어,5,120,14,24,54,1.0,10.0,147.53,53.87,15.44,41.88
52,047050,포스코인터내셔널,5,120,14,29,54,1.0,10.0,147.42,0.94,13.95,43.78
52,004840,DRB동일,5,120,14,29,54,1.0,10.0,147.42,3711.06,12.83,44.76
52,402340,SK스퀘어,5,120,14,29,54,1.0,10.0,147.42,53.87,15.44,41.88
52,009830,한화솔루션,5,120,14,29,54,1.0,10.0,147.42,0.0,14.51,45.53
52,010620,HD현대미포,5,120,14,29,54,1.0,10.0,147.42,0.0,14.87,43.48
52,023590,다우기술,5,120,14,29,54,1.0,10.0,147.42,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,120,14,29,54,1.0,10.0,147.42,0.0,13.87,41.3
52,006220,제주은행,5,120,14,29,54,1.0,10.0,147.42,13.78,14.18,44.63
52,058430,포스코스틸리온,5,120,14,29,54,1.0,10.0,147.42,0.0,14.63,44.39
52,012320,경동인베스트,5,120,14,29,54,1.0,10.0,147.42,-4.92,14.63,43.96
52,002100,경농,5,120,14,29,54,1.0,10.0,147.42,10.65,16.68,43.84
52,014280,금강공업,5,120,14,29,54,1.0,10.0,147.42,0.0,16.46,43.03
52,014580,태경비케이,5,120,14,29,54,1.0,10.0,147.42,0.0,16.48,41.69
52,000390,삼화페인트,5,120,14,29,54,1.0,10.0,147.42,0.0,13.63,42.97
52,005740,크라운해태홀딩스,5,120,14,29,54,1.0,10.0,147.42,0.0,14.48,44.84
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,147.42,0.0,16.51,43.72
52,044820,코스맥스비티아이,5,120,14,29,54,1.0,10.0,147.42,0.0,15.41,44.4
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,54,1.0,10.0,147.42,0.0,15.3,45.78
52,002025,코오롱우,5,120,14,29,54,1.0,10.0,147.42,47.47,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,54,1.0,10.0,147.42,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,29,54,1.0,10.0,147.42,0.0,13.41,44.99
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,29,54,1.0,10.0,147.42,0.0,13.59,41.9
52,010770,평화홀딩스,5,120,14,29,54,1.0,10.0,147.42,0.0,11.85,43.97
52,026940,부국철강,5,120,14,29,54,1.0,10.0,147.42,0.0,12.49,44.97
52,008870,금비,5,120,14,29,54,1.0,10.0,147.42,0.0,15.43,45.04
52,092780,동양피스톤,5,120,14,29,54,1.0,10.0,147.42,0.0,13.44,45.32
52,004840,DRB동일,5,120,14,34,79,1.0,10.0,27.2,-0.92,12.83,44.76
52,009830,한화솔루션,5,120,14,34,79,1.0,10.0,27.2,0.0,14.51,45.53
52,010620,HD현대미포,5,120,14,34,79,1.0,10.0,27.2,0.0,14.87,43.48
52,023590,다우기술,5,120,14,34,79,1.0,10.0,27.2,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,120,14,34,79,1.0,10.0,27.2,3.41,13.87,41.3
52,006220,제주은행,5,120,14,34,79,1.0,10.0,27.2,42.63,14.18,44.63
52,058430,포스코스틸리온,5,120,14,34,79,1.0,10.0,27.2,348.87,14.63,44.39
52,000390,삼화페인트,5,120,14,34,79,1.0,10.0,27.2,66.38,13.63,42.97
52,012320,경동인베스트,5,120,14,34,79,1.0,10.0,27.2,7.82,14.63,43.96
52,002100,경농,5,120,14,34,79,1.0,10.0,27.2,27.74,16.68,43.84
52,014280,금강공업,5,120,14,34,79,1.0,10.0,27.2,26.59,16.46,43.03
52,014580,태경비케이,5,120,14,34,79,1.0,10.0,27.2,0.0,16.48,41.69
52,402340,SK스퀘어,5,120,14,34,79,1.0,10.0,27.2,110.61,15.44,41.88
52,005740,크라운해태홀딩스,5,120,14,34,79,1.0,10.0,27.2,0.0,14.48,44.84
52,044820,코스맥스비티아이,5,120,14,34,79,1.0,10.0,27.2,-8.15,15.41,44.4
52,092780,동양피스톤,5,120,14,34,79,1.0,10.0,27.2,0.0,13.44,45.32
52,008870,금비,5,120,14,34,79,1.0,10.0,27.2,0.0,15.43,45.04
52,026940,부국철강,5,120,14,34,79,1.0,10.0,27.2,0.0,12.49,44.97
52,010770,평화홀딩스,5,120,14,34,79,1.0,10.0,27.2,0.0,11.85,43.97
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,27.2,33.13,16.51,43.72
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,79,1.0,10.0,27.2,0.0,13.41,44.99
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,79,1.0,10.0,27.2,0.0,14.01,45.99
52,002025,코오롱우,5,120,14,34,79,1.0,10.0,27.2,3.71,12.35,42.82
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,79,1.0,10.0,27.2,0.0,15.3,45.78
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,79,1.0,10.0,27.2,23.52,13.59,41.9
52,047050,포스코인터내셔널,5,120,14,34,79,1.0,10.0,27.2,21.86,13.95,43.78
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,24,59,1.0,10.0,23.84,0.0,13.59,41.9
52,026940,부국철강,5,60,14,24,59,1.0,10.0,23.84,0.0,12.49,44.97
52,014580,태경비케이,5,60,14,24,59,1.0,10.0,23.84,0.0,16.48,41.69
52,402340,SK스퀘어,5,60,14,24,59,1.0,10.0,23.84,76.16,15.44,41.88
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,24,59,1.0,10.0,23.84,0.0,15.3,45.78
52,002025,코오롱우,5,60,14,24,59,1.0,10.0,23.84,50.96,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,24,59,1.0,10.0,23.84,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,24,59,1.0,10.0,23.84,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,23.84,0.0,16.51,43.72
52,010770,평화홀딩스,5,60,14,24,59,1.0,10.0,23.84,0.0,11.85,43.97
52,008870,금비,5,60,14,24,59,1.0,10.0,23.84,0.0,15.43,45.04
52,092780,동양피스톤,5,60,14,24,59,1.0,10.0,23.84,0.0,13.44,45.32
52,044820,코스맥스비티아이,5,60,14,24,59,1.0,10.0,23.84,0.0,15.41,44.4
52,004840,DRB동일,5,60,14,24,59,1.0,10.0,23.84,361.07,12.83,44.76
52,005740,크라운해태홀딩스,5,60,14,24,59,1.0,10.0,23.84,0.0,14.48,44.84
52,014280,금강공업,5,60,14,24,59,1.0,10.0,23.84,0.0,16.46,43.03
52,006220,제주은행,5,60,14,24,59,1.0,10.0,23.84,131.97,14.18,44.63
52,047050,포스코인터내셔널,5,60,14,24,59,1.0,10.0,23.84,0.0,13.95,43.78
52,009830,한화솔루션,5,60,14,24,59,1.0,10.0,23.84,0.0,14.51,45.53
52,010620,HD현대미포,5,60,14,24,59,1.0,10.0,23.84,0.0,14.87,43.48
52,023590,다우기술,5,60,14,24,59,1.0,10.0,23.84,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,60,14,24,59,1.0,10.0,23.84,0.0,13.87,41.3
52,058430,포스코스틸리온,5,60,14,24,59,1.0,10.0,23.84,0.0,14.63,44.39
52,000390,삼화페인트,5,60,14,24,59,1.0,10.0,23.84,0.0,13.63,42.97
52,012320,경동인베스트,5,60,14,24,59,1.0,10.0,23.84,-0.21,14.63,43.96
52,002100,경농,5,60,14,24,59,1.0,10.0,23.84,0.0,16.68,43.84
52,006220,제주은행,5,60,14,29,59,1.0,10.0,23.24,13.78,14.18,44.63
52,014280,금강공업,5,60,14,29,59,1.0,10.0,23.24,102.29,16.46,43.03
52,002100,경농,5,60,14,29,59,1.0,10.0,23.24,4.13,16.68,43.84
52,012320,경동인베스트,5,60,14,29,59,1.0,10.0,23.24,-5.69,14.63,43.96
52,000390,삼화페인트,5,60,14,29,59,1.0,10.0,23.24,0.0,13.63,42.97
52,058430,포스코스틸리온,5,60,14,29,59,1.0,10.0,23.24,0.0,14.63,44.39
52,047050,포스코인터내셔널,5,60,14,29,59,1.0,10.0,23.24,3.05,13.95,43.78
52,005250,녹십자홀딩스,5,60,14,29,59,1.0,10.0,23.24,0.0,13.87,41.3
52,023590,다우기술,5,60,14,29,59,1.0,10.0,23.24,0.0,14.92,41.6
52,010620,HD현대미포,5,60,14,29,59,1.0,10.0,23.24,0.0,14.87,43.48
52,009830,한화솔루션,5,60,14,29,59,1.0,10.0,23.24,0.0,14.51,45.53
52,004840,DRB동일,5,60,14,29,59,1.0,10.0,23.24,361.07,12.83,44.76
52,014580,태경비케이,5,60,14,29,59,1.0,10.0,23.24,0.0,16.48,41.69
52,402340,SK스퀘어,5,60,14,29,59,1.0,10.0,23.24,76.16,15.44,41.88
52,005740,크라운해태홀딩스,5,60,14,29,59,1.0,10.0,23.24,0.0,14.48,44.84
52,044820,코스맥스비티아이,5,60,14,29,59,1.0,10.0,23.24,0.0,15.41,44.4
52,092780,동양피스톤,5,60,14,29,59,1.0,10.0,23.24,0.0,13.44,45.32
52,008870,금비,5,60,14,29,59,1.0,10.0,23.24,0.0,15.43,45.04
52,026940,부국철강,5,60,14,29,59,1.0,10.0,23.24,0.0,12.49,44.97
52,010770,평화홀딩스,5,60,14,29,59,1.0,10.0,23.24,0.0,11.85,43.97
52,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,23.24,0.0,16.51,43.72
52,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,29,59,1.0,10.0,23.24,0.0,13.41,44.99
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,29,59,1.0,10.0,23.24,0.0,14.01,45.99
52,002025,코오롱우,5,60,14,29,59,1.0,10.0,23.24,49.49,12.35,42.82
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,59,1.0,10.0,23.24,0.0,15.3,45.78
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,59,1.0,10.0,23.24,0.0,13.59,41.9
52,402340,SK스퀘어,5,120,14,34,54,1.0,10.0,23.21,53.87,15.44,41.88
52,047050,포스코인터내셔널,5,120,14,34,54,1.0,10.0,23.21,0.94,13.95,43.78
52,010770,평화홀딩스,5,120,14,34,54,1.0,10.0,23.21,0.0,11.85,43.97
52,004840,DRB동일,5,120,14,34,54,1.0,10.0,23.21,139.57,12.83,44.76
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,54,1.0,10.0,23.21,23.52,13.59,41.9
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,54,1.0,10.0,23.21,0.0,15.3,45.78
52,002025,코오롱우,5,120,14,34,54,1.0,10.0,23.21,47.47,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,54,1.0,10.0,23.21,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,23.21,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,23.21,152.51,16.51,43.72
52,026940,부국철강,5,120,14,34,54,1.0,10.0,23.21,0.0,12.49,44.97
52,008870,금비,5,120,14,34,54,1.0,10.0,23.21,0.0,15.43,45.04
52,092780,동양피스톤,5,120,14,34,54,1.0,10.0,23.21,0.0,13.44,45.32
52,005740,크라운해태홀딩스,5,120,14,34,54,1.0,10.0,23.21,0.0,14.48,44.84
52,044820,코스맥스비티아이,5,120,14,34,54,1.0,10.0,23.21,-8.15,15.41,44.4
52,014580,태경비케이,5,120,14,34,54,1.0,10.0,23.21,0.0,16.48,41.69
52,058430,포스코스틸리온,5,120,14,34,54,1.0,10.0,23.21,143.64,14.63,44.39
52,009830,한화솔루션,5,120,14,34,54,1.0,10.0,23.21,0.0,14.51,45.53
52,010620,HD현대미포,5,120,14,34,54,1.0,10.0,23.21,0.0,14.87,43.48
52,023590,다우기술,5,120,14,34,54,1.0,10.0,23.21,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,120,14,34,54,1.0,10.0,23.21,3.41,13.87,41.3
52,014280,금강공업,5,120,14,34,54,1.0,10.0,23.21,10.0,16.46,43.03
52,006220,제주은행,5,120,14,34,54,1.0,10.0,23.21,17.52,14.18,44.63
52,000390,삼화페인트,5,120,14,34,54,1.0,10.0,23.21,23.14,13.63,42.97
52,012320,경동인베스트,5,120,14,34,54,1.0,10.0,23.21,-14.72,14.63,43.96
52,002100,경농,5,120,14,34,54,1.0,10.0,23.21,10.65,16.68,43.84
52,005740,크라운해태홀딩스,5,120,14,34,59,1.0,10.0,21.72,0.0,14.48,44.84
52,044820,코스맥스비티아이,5,120,14,34,59,1.0,10.0,21.72,-8.15,15.41,44.4
52,010770,평화홀딩스,5,120,14,34,59,1.0,10.0,21.72,0.0,11.85,43.97
52,092780,동양피스톤,5,120,14,34,59,1.0,10.0,21.72,0.0,13.44,45.32
52,008870,금비,5,120,14,34,59,1.0,10.0,21.72,0.0,15.43,45.04
52,026940,부국철강,5,120,14,34,59,1.0,10.0,21.72,0.0,12.49,44.97
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,59,1.0,10.0,21.72,0.0,15.3,45.78
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,21.72,111.61,16.51,43.72
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,21.72,0.0,13.41,44.99
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,59,1.0,10.0,21.72,0.0,14.01,45.99
52,002025,코오롱우,5,120,14,34,59,1.0,10.0,21.72,47.47,12.35,42.82
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,59,1.0,10.0,21.72,23.52,13.59,41.9
52,014580,태경비케이,5,120,14,34,59,1.0,10.0,21.72,0.0,16.48,41.69
52,004840,DRB동일,5,120,14,34,59,1.0,10.0,21.72,105.19,12.83,44.76
52,012320,경동인베스트,5,120,14,34,59,1.0,10.0,21.72,-13.07,14.63,43.96
52,014280,금강공업,5,120,14,34,59,1.0,10.0,21.72,10.0,16.46,43.03
52,023590,다우기술,5,120,14,34,59,1.0,10.0,21.72,0.0,14.92,41.6
52,002100,경농,5,120,14,34,59,1.0,10.0,21.72,13.55,16.68,43.84
52,047050,포스코인터내셔널,5,120,14,34,59,1.0,10.0,21.72,0.94,13.95,43.78
52,009830,한화솔루션,5,120,14,34,59,1.0,10.0,21.72,0.0,14.51,45.53
52,010620,HD현대미포,5,120,14,34,59,1.0,10.0,21.72,0.0,14.87,43.48
52,402340,SK스퀘어,5,120,14,34,59,1.0,10.0,21.72,88.67,15.44,41.88
52,005250,녹십자홀딩스,5,120,14,34,59,1.0,10.0,21.72,3.41,13.87,41.3
52,006220,제주은행,5,120,14,34,59,1.0,10.0,21.72,15.6,14.18,44.63
52,058430,포스코스틸리온,5,120,14,34,59,1.0,10.0,21.72,143.64,14.63,44.39
52,000390,삼화페인트,5,120,14,34,59,1.0,10.0,21.72,22.32,13.63,42.97
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,74,1.0,10.0,19.62,0.0,15.3,45.78
52,023590,다우기술,5,120,14,34,74,1.0,10.0,19.62,0.0,14.92,41.6
52,005250,녹십자홀딩스,5,120,14,34,74,1.0,10.0,19.62,3.41,13.87,41.3
52,006220,제주은행,5,120,14,34,74,1.0,10.0,19.62,25.01,14.18,44.63
52,058430,포스코스틸리온,5,120,14,34,74,1.0,10.0,19.62,143.64,14.63,44.39
52,000390,삼화페인트,5,120,14,34,74,1.0,10.0,19.62,38.15,13.63,42.97
52,010620,HD현대미포,5,120,14,34,74,1.0,10.0,19.62,0.0,14.87,43.48
52,012320,경동인베스트,5,120,14,34,74,1.0,10.0,19.62,1.04,14.63,43.96
52,002100,경농,5,120,14,34,74,1.0,10.0,19.62,25.45,16.68,43.84
52,014280,금강공업,5,120,14,34,74,1.0,10.0,19.62,27.23,16.46,43.03
52,014580,태경비케이,5,120,14,34,74,1.0,10.0,19.62,0.0,16.48,41.69
52,026940,부국철강,5,120,14,34,74,1.0,10.0,19.62,0.0,12.49,44.97
52,005740,크라운해태홀딩스,5,120,14,34,74,1.0,10.0,19.62,0.0,14.48,44.84
52,044820,코스맥스비티아이,5,120,14,34,74,1.0,10.0,19.62,-8.15,15.41,44.4
52,092780,동양피스톤,5,120,14,34,74,1.0,10.0,19.62,0.0,13.44,45.32
52,008870,금비,5,120,14,34,74,1.0,10.0,19.62,0.0,15.43,45.04
52,010770,평화홀딩스,5,120,14,34,74,1.0,10.0,19.62,0.0,11.85,43.97
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,19.62,113.68,16.51,43.72
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,19.62,0.0,13.41,44.99
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,74,1.0,10.0,19.62,0.0,14.01,45.99
52,002025,코오롱우,5,120,14,34,74,1.0,10.0,19.62,3.71,12.35,42.82
52,047050,포스코인터내셔널,5,120,14,34,74,1.0,10.0,19.62,21.86,13.95,43.78
52,009830,한화솔루션,5,120,14,34,74,1.0,10.0,19.62,0.0,14.51,45.53
52,004840,DRB동일,5,120,14,34,74,1.0,10.0,19.62,-0.92,12.83,44.76
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,74,1.0,10.0,19.62,23.52,13.59,41.9
52,402340,SK스퀘어,5,120,14,34,74,1.0,10.0,19.62,92.36,15.44,41.88
52,009830,한화솔루션,5,120,14,34,64,1.0,10.0,18.9,0.0,14.51,45.53
52,402340,SK스퀘어,5,120,14,34,64,1.0,10.0,18.9,88.67,15.44,41.88
52,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,64,1.0,10.0,18.9,23.52,13.59,41.9
52,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,64,1.0,10.0,18.9,0.0,15.3,45.78
52,002025,코오롱우,5,120,14,34,64,1.0,10.0,18.9,61.33,12.35,42.82
52,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,64,1.0,10.0,18.9,0.0,14.01,45.99
52,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,18.9,0.0,13.41,44.99
52,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,18.9,103.96,16.51,43.72
52,010770,평화홀딩스,5,120,14,34,64,1.0,10.0,18.9,0.0,11.85,43.97
52,026940,부국철강,5,120,14,34,64,1.0,10.0,18.9,0.0,12.49,44.97
52,008870,금비,5,120,14,34,64,1.0,10.0,18.9,0.0,15.43,45.04
52,092780,동양피스톤,5,120,14,34,64,1.0,10.0,18.9,0.0,13.44,45.32
52,010620,HD현대미포,5,120,14,34,64,1.0,10.0,18.9,0.0,14.87,43.48
52,005740,크라운해태홀딩스,5,120,14,34,64,1.0,10.0,18.9,0.0,14.48,44.84
52,004840,DRB동일,5,120,14,34,64,1.0,10.0,18.9,-0.92,12.83,44.76
52,014580,태경비케이,5,120,14,34,64,1.0,10.0,18.9,0.0,16.48,41.69
52,014280,금강공업,5,120,14,34,64,1.0,10.0,18.9,14.25,16.46,43.03
52,002100,경농,5,120,14,34,64,1.0,10.0,18.9,16.78,16.68,43.84
52,012320,경동인베스트,5,120,14,34,64,1.0,10.0,18.9,1.04,14.63,43.96
52,000390,삼화페인트,5,120,14,34,64,1.0,10.0,18.9,25.91,13.63,42.97
52,058430,포스코스틸리온,5,120,14,34,64,1.0,10.0,18.9,143.64,14.63,44.39
