Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,64,1.0,10.0,11.79,0.0,52.13,67.34
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,64,1.0,10.0,8.8,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,64,1.0,10.0,8.8,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,64,1.0,10.0,8.8,26.39,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,59,1.0,10.0,8.79,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,59,1.0,10.0,8.79,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,59,1.0,10.0,8.79,26.36,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,54,1.0,10.0,8.13,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,54,1.0,10.0,8.13,24.38,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,54,1.0,10.0,8.13,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,79,1.0,10.0,7.73,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,79,1.0,10.0,7.73,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,79,1.0,10.0,7.73,23.18,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,74,1.0,10.0,7.73,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,74,1.0,10.0,7.73,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,74,1.0,10.0,7.73,23.18,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,69,1.0,10.0,7.73,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,69,1.0,10.0,7.73,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,69,1.0,10.0,7.73,23.18,45.18,68.08
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,79,1.0,10.0,7.73,23.18,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,79,1.0,10.0,7.73,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,79,1.0,10.0,7.73,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,74,1.0,10.0,7.73,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,74,1.0,10.0,7.73,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,74,1.0,10.0,7.73,23.18,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,69,1.0,10.0,7.73,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,69,1.0,10.0,7.73,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,69,1.0,10.0,7.73,23.18,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,64,1.0,10.0,7.58,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,64,1.0,10.0,7.58,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,64,1.0,10.0,7.58,22.75,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,74,1.0,10.0,6.79,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,69,1.0,10.0,6.79,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,79,1.0,10.0,6.79,20.37,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,79,1.0,10.0,6.79,0.0,52.13,67.34
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,74,1.0,10.0,6.79,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,69,1.0,10.0,6.79,20.37,45.18,68.08
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,74,1.0,10.0,6.79,20.37,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,69,1.0,10.0,6.79,0.0,43.56,64.87
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,79,1.0,10.0,6.79,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,74,1.0,10.0,6.41,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,79,1.0,10.0,6.41,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,79,1.0,10.0,6.41,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,74,1.0,10.0,6.41,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,74,1.0,10.0,6.41,19.24,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,69,1.0,10.0,6.41,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,69,1.0,10.0,6.41,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,69,1.0,10.0,6.41,19.24,45.18,68.08
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,79,1.0,10.0,6.41,19.24,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,59,1.0,10.0,5.96,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,59,1.0,10.0,5.96,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,59,1.0,10.0,5.96,17.89,45.18,68.08
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,59,1.0,10.0,5.65,16.94,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,59,1.0,10.0,5.65,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,59,1.0,10.0,5.65,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,54,1.0,10.0,5.39,16.16,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,54,1.0,10.0,5.39,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,54,1.0,10.0,5.39,0.0,52.13,67.34
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,54,1.0,10.0,4.53,13.59,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,54,1.0,10.0,4.53,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,52.13,67.34
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,43.56,64.87
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,45.18,68.08
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,45.18,68.08
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,52.13,67.34
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,43.56,64.87
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,43.56,64.87
22,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,52.13,67.34
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,45.18,68.08
22,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,43.56,64.87
22,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,45.18,68.08
