Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,042940,상지건설,5,60,14,29,59,1.0,10.0,253000.71,0.0,-0.27,73.5
53,196490,디에이테크놀로지,5,60,14,29,59,1.0,10.0,253000.71,0.0,1.27,65.22
53,110020,전진바이오팜,5,60,14,29,59,1.0,10.0,253000.71,0.0,3.75,71.71
53,094860,네오리진,5,60,14,29,59,1.0,10.0,253000.71,-34.23,6.42,67.51
53,289220,자이언트스텝,5,60,14,29,59,1.0,10.0,253000.71,0.0,6.58,70.42
53,062970,피피아이,5,60,14,29,59,1.0,10.0,253000.71,0.0,-1.47,70.38
53,322310,오로스테크놀로지,5,60,14,29,59,1.0,10.0,253000.71,135.68,-0.55,67.93
53,072520,제넨바이오,5,60,14,29,59,1.0,10.0,253000.71,1.14,2.99,73.12
53,035290,골드앤에스,5,60,14,29,59,1.0,10.0,253000.71,311.69,-1.42,66.03
53,230980,비유테크놀러지,5,60,14,29,59,1.0,10.0,253000.71,0.0,6.0,70.4
53,019660,글로본,5,60,14,29,59,1.0,10.0,253000.71,0.0,2.06,70.14
53,204630,스튜디오산타클로스,5,60,14,29,59,1.0,10.0,253000.71,0.0,2.91,74.24
53,054630,에이디칩스,5,60,14,29,59,1.0,10.0,253000.71,33.11,3.08,67.29
53,208640,썸에이지,5,60,14,29,59,1.0,10.0,253000.71,0.0,4.17,67.57
53,038340,MIT,5,60,14,29,59,1.0,10.0,253000.71,2418.41,5.28,71.77
53,043710,서울리거,5,60,14,29,59,1.0,10.0,253000.71,0.0,-0.13,69.04
53,082660,코스나인,5,60,14,29,59,1.0,10.0,253000.71,-4.51,3.92,69.93
53,073570,리튬포어스,5,60,14,29,59,1.0,10.0,253000.71,35.2,2.48,70.5
53,263920,휴엠앤씨,5,60,14,29,59,1.0,10.0,253000.71,0.83,6.55,68.02
53,370090,퓨런티어,5,60,14,29,59,1.0,10.0,253000.71,0.0,3.54,67.8
53,282720,금양그린파워,5,60,14,29,59,1.0,10.0,253000.71,0.0,5.93,73.85
53,195990,에이비프로바이오,5,60,14,29,59,1.0,10.0,253000.71,0.0,1.92,72.75
53,162300,신스틸,5,60,14,29,59,1.0,10.0,253000.71,-60.22,1.19,75.55
53,357580,아모센스,5,60,14,29,59,1.0,10.0,253000.71,0.0,5.29,66.88
53,151910,퓨처코어,5,60,14,29,59,1.0,10.0,253000.71,0.0,7.61,70.5
53,446540,메가터치,5,60,14,29,59,1.0,10.0,253000.71,0.0,2.6,70.04
53,049180,셀루메드,5,60,14,29,59,1.0,10.0,253000.71,8598315.28,5.5,72.33
53,205500,액션스퀘어,5,60,14,29,59,1.0,10.0,253000.71,0.0,-0.17,67.97
53,032790,엠젠솔루션,5,60,14,29,59,1.0,10.0,253000.71,4.45,0.21,69.01
53,227610,아우딘퓨쳐스,5,60,14,29,59,1.0,10.0,253000.71,0.0,5.29,70.97
53,363250,진시스템,5,60,14,29,59,1.0,10.0,253000.71,838.68,1.09,69.28
53,096690,에이루트,5,60,14,29,59,1.0,10.0,253000.71,0.0,3.16,67.47
53,043710,서울리거,5,60,14,29,64,1.0,10.0,252924.59,0.0,-0.13,69.04
53,038340,MIT,5,60,14,29,64,1.0,10.0,252924.59,-41.47,5.28,71.77
53,054300,팬스타엔터프라이즈,5,60,14,29,64,1.0,10.0,252924.59,28.53,0.46,68.25
53,042940,상지건설,5,60,14,29,64,1.0,10.0,252924.59,0.0,-0.27,73.5
53,196490,디에이테크놀로지,5,60,14,29,64,1.0,10.0,252924.59,0.0,1.27,65.22
53,110020,전진바이오팜,5,60,14,29,64,1.0,10.0,252924.59,0.0,3.75,71.71
53,094860,네오리진,5,60,14,29,64,1.0,10.0,252924.59,-34.23,6.42,67.51
53,054630,에이디칩스,5,60,14,29,64,1.0,10.0,252924.59,41.21,3.08,67.29
53,062970,피피아이,5,60,14,29,64,1.0,10.0,252924.59,0.0,-1.47,70.38
53,038530,케이바이오,5,60,14,29,64,1.0,10.0,252924.59,0.0,-2.2,70.23
53,072520,제넨바이오,5,60,14,29,64,1.0,10.0,252924.59,7.52,2.99,73.12
53,035290,골드앤에스,5,60,14,29,64,1.0,10.0,252924.59,212.31,-1.42,66.03
53,230980,비유테크놀러지,5,60,14,29,64,1.0,10.0,252924.59,0.0,6.0,70.4
53,019660,글로본,5,60,14,29,64,1.0,10.0,252924.59,0.0,2.06,70.14
53,204630,스튜디오산타클로스,5,60,14,29,64,1.0,10.0,252924.59,0.0,2.91,74.24
53,208640,썸에이지,5,60,14,29,64,1.0,10.0,252924.59,0.0,4.17,67.57
53,082660,코스나인,5,60,14,29,64,1.0,10.0,252924.59,-14.3,3.92,69.93
53,263920,휴엠앤씨,5,60,14,29,64,1.0,10.0,252924.59,0.83,6.55,68.02
53,357580,아모센스,5,60,14,29,64,1.0,10.0,252924.59,0.0,5.29,66.88
53,096690,에이루트,5,60,14,29,64,1.0,10.0,252924.59,0.0,3.16,67.47
53,322310,오로스테크놀로지,5,60,14,29,64,1.0,10.0,252924.59,135.68,-0.55,67.93
53,289220,자이언트스텝,5,60,14,29,64,1.0,10.0,252924.59,0.0,6.58,70.42
53,370090,퓨런티어,5,60,14,29,64,1.0,10.0,252924.59,0.0,3.54,67.8
53,282720,금양그린파워,5,60,14,29,64,1.0,10.0,252924.59,0.0,5.93,73.85
53,162300,신스틸,5,60,14,29,64,1.0,10.0,252924.59,-60.22,1.19,75.55
53,151910,퓨처코어,5,60,14,29,64,1.0,10.0,252924.59,0.0,7.61,70.5
53,195990,에이비프로바이오,5,60,14,29,64,1.0,10.0,252924.59,0.0,1.92,72.75
53,073570,리튬포어스,5,60,14,29,64,1.0,10.0,252924.59,1.87,2.48,70.5
53,446540,메가터치,5,60,14,29,64,1.0,10.0,252924.59,0.0,2.6,70.04
53,049180,셀루메드,5,60,14,29,64,1.0,10.0,252924.59,8598315.28,5.5,72.33
53,205500,액션스퀘어,5,60,14,29,64,1.0,10.0,252924.59,0.0,-0.17,67.97
53,032790,엠젠솔루션,5,60,14,29,64,1.0,10.0,252924.59,4.45,0.21,69.01
53,227610,아우딘퓨쳐스,5,60,14,29,64,1.0,10.0,252924.59,0.0,5.29,70.97
53,363250,진시스템,5,60,14,29,64,1.0,10.0,252924.59,838.68,1.09,69.28
53,073570,리튬포어스,5,60,14,29,69,1.0,10.0,252919.06,4.89,2.48,70.5
53,096690,에이루트,5,60,14,29,69,1.0,10.0,252919.06,0.0,3.16,67.47
53,363250,진시스템,5,60,14,29,69,1.0,10.0,252919.06,906.97,1.09,69.28
53,227610,아우딘퓨쳐스,5,60,14,29,69,1.0,10.0,252919.06,0.0,5.29,70.97
53,032790,엠젠솔루션,5,60,14,29,69,1.0,10.0,252919.06,4.45,0.21,69.01
53,205500,액션스퀘어,5,60,14,29,69,1.0,10.0,252919.06,0.0,-0.17,67.97
53,049180,셀루메드,5,60,14,29,69,1.0,10.0,252919.06,8598315.28,5.5,72.33
53,446540,메가터치,5,60,14,29,69,1.0,10.0,252919.06,0.0,2.6,70.04
53,322310,오로스테크놀로지,5,60,14,29,69,1.0,10.0,252919.06,53.28,-0.55,67.93
53,357580,아모센스,5,60,14,29,69,1.0,10.0,252919.06,0.0,5.29,66.88
53,151910,퓨처코어,5,60,14,29,69,1.0,10.0,252919.06,0.0,7.61,70.5
53,162300,신스틸,5,60,14,29,69,1.0,10.0,252919.06,-60.22,1.19,75.55
53,195990,에이비프로바이오,5,60,14,29,69,1.0,10.0,252919.06,0.0,1.92,72.75
53,282720,금양그린파워,5,60,14,29,69,1.0,10.0,252919.06,0.0,5.93,73.85
53,370090,퓨런티어,5,60,14,29,69,1.0,10.0,252919.06,0.0,3.54,67.8
53,289220,자이언트스텝,5,60,14,29,69,1.0,10.0,252919.06,0.0,6.58,70.42
53,263920,휴엠앤씨,5,60,14,29,69,1.0,10.0,252919.06,0.83,6.55,68.02
53,082660,코스나인,5,60,14,29,69,1.0,10.0,252919.06,-12.57,3.92,69.93
53,208640,썸에이지,5,60,14,29,69,1.0,10.0,252919.06,0.0,4.17,67.57
53,038530,케이바이오,5,60,14,29,69,1.0,10.0,252919.06,0.0,-2.2,70.23
53,054630,에이디칩스,5,60,14,29,69,1.0,10.0,252919.06,24.44,3.08,67.29
53,204630,스튜디오산타클로스,5,60,14,29,69,1.0,10.0,252919.06,0.0,2.91,74.24
53,019660,글로본,5,60,14,29,69,1.0,10.0,252919.06,0.0,2.06,70.14
53,230980,비유테크놀러지,5,60,14,29,69,1.0,10.0,252919.06,0.0,6.0,70.4
53,035290,골드앤에스,5,60,14,29,69,1.0,10.0,252919.06,41.16,-1.42,66.03
53,072520,제넨바이오,5,60,14,29,69,1.0,10.0,252919.06,16.67,2.99,73.12
53,038340,MIT,5,60,14,29,69,1.0,10.0,252919.06,-41.47,5.28,71.77
53,062970,피피아이,5,60,14,29,69,1.0,10.0,252919.06,0.0,-1.47,70.38
53,094860,네오리진,5,60,14,29,69,1.0,10.0,252919.06,-34.23,6.42,67.51
53,110020,전진바이오팜,5,60,14,29,69,1.0,10.0,252919.06,0.0,3.75,71.71
53,196490,디에이테크놀로지,5,60,14,29,69,1.0,10.0,252919.06,0.0,1.27,65.22
53,042940,상지건설,5,60,14,29,69,1.0,10.0,252919.06,0.0,-0.27,73.5
53,054300,팬스타엔터프라이즈,5,60,14,29,69,1.0,10.0,252919.06,28.53,0.46,68.25
53,043710,서울리거,5,60,14,29,69,1.0,10.0,252919.06,0.0,-0.13,69.04
53,062970,피피아이,5,60,14,29,74,1.0,10.0,252913.06,0.0,-1.47,70.38
53,054300,팬스타엔터프라이즈,5,60,14,29,74,1.0,10.0,252913.06,-6.96,0.46,68.25
53,042940,상지건설,5,60,14,29,74,1.0,10.0,252913.06,0.0,-0.27,73.5
53,196490,디에이테크놀로지,5,60,14,29,74,1.0,10.0,252913.06,0.0,1.27,65.22
53,110020,전진바이오팜,5,60,14,29,74,1.0,10.0,252913.06,0.0,3.75,71.71
53,094860,네오리진,5,60,14,29,74,1.0,10.0,252913.06,-34.23,6.42,67.51
53,043710,서울리거,5,60,14,29,74,1.0,10.0,252913.06,0.0,-0.13,69.04
53,230980,비유테크놀러지,5,60,14,29,74,1.0,10.0,252913.06,0.0,6.0,70.4
53,038530,케이바이오,5,60,14,29,74,1.0,10.0,252913.06,0.0,-2.2,70.23
53,072520,제넨바이오,5,60,14,29,74,1.0,10.0,252913.06,16.67,2.99,73.12
53,035290,골드앤에스,5,60,14,29,74,1.0,10.0,252913.06,-0.52,-1.42,66.03
53,019660,글로본,5,60,14,29,74,1.0,10.0,252913.06,0.0,2.06,70.14
53,204630,스튜디오산타클로스,5,60,14,29,74,1.0,10.0,252913.06,0.0,2.91,74.24
53,054630,에이디칩스,5,60,14,29,74,1.0,10.0,252913.06,-14.83,3.08,67.29
53,208640,썸에이지,5,60,14,29,74,1.0,10.0,252913.06,0.0,4.17,67.57
53,038340,MIT,5,60,14,29,74,1.0,10.0,252913.06,-41.47,5.28,71.77
53,082660,코스나인,5,60,14,29,74,1.0,10.0,252913.06,-6.16,3.92,69.93
53,162300,신스틸,5,60,14,29,74,1.0,10.0,252913.06,-60.22,1.19,75.55
53,073570,리튬포어스,5,60,14,29,74,1.0,10.0,252913.06,4.89,2.48,70.5
53,263920,휴엠앤씨,5,60,14,29,74,1.0,10.0,252913.06,0.83,6.55,68.02
53,289220,자이언트스텝,5,60,14,29,74,1.0,10.0,252913.06,0.0,6.58,70.42
53,370090,퓨런티어,5,60,14,29,74,1.0,10.0,252913.06,0.0,3.54,67.8
53,282720,금양그린파워,5,60,14,29,74,1.0,10.0,252913.06,0.0,5.93,73.85
53,195990,에이비프로바이오,5,60,14,29,74,1.0,10.0,252913.06,0.0,1.92,72.75
53,151910,퓨처코어,5,60,14,29,74,1.0,10.0,252913.06,0.0,7.61,70.5
53,357580,아모센스,5,60,14,29,74,1.0,10.0,252913.06,0.0,5.29,66.88
53,322310,오로스테크놀로지,5,60,14,29,74,1.0,10.0,252913.06,53.28,-0.55,67.93
53,446540,메가터치,5,60,14,29,74,1.0,10.0,252913.06,0.0,2.6,70.04
53,049180,셀루메드,5,60,14,29,74,1.0,10.0,252913.06,8598315.28,5.5,72.33
53,205500,액션스퀘어,5,60,14,29,74,1.0,10.0,252913.06,0.0,-0.17,67.97
53,032790,엠젠솔루션,5,60,14,29,74,1.0,10.0,252913.06,4.45,0.21,69.01
53,227610,아우딘퓨쳐스,5,60,14,29,74,1.0,10.0,252913.06,0.0,5.29,70.97
53,363250,진시스템,5,60,14,29,74,1.0,10.0,252913.06,813.17,1.09,69.28
53,096690,에이루트,5,60,14,29,74,1.0,10.0,252913.06,0.0,3.16,67.47
53,043710,서울리거,5,60,14,29,79,1.0,10.0,252887.54,0.0,-0.13,69.04
53,038340,MIT,5,60,14,29,79,1.0,10.0,252887.54,-41.47,5.28,71.77
53,054300,팬스타엔터프라이즈,5,60,14,29,79,1.0,10.0,252887.54,-6.96,0.46,68.25
53,042940,상지건설,5,60,14,29,79,1.0,10.0,252887.54,0.0,-0.27,73.5
53,196490,디에이테크놀로지,5,60,14,29,79,1.0,10.0,252887.54,0.0,1.27,65.22
53,110020,전진바이오팜,5,60,14,29,79,1.0,10.0,252887.54,0.0,3.75,71.71
53,094860,네오리진,5,60,14,29,79,1.0,10.0,252887.54,-34.23,6.42,67.51
53,082660,코스나인,5,60,14,29,79,1.0,10.0,252887.54,-6.16,3.92,69.93
53,054630,에이디칩스,5,60,14,29,79,1.0,10.0,252887.54,-14.83,3.08,67.29
53,062970,피피아이,5,60,14,29,79,1.0,10.0,252887.54,0.0,-1.47,70.38
53,038530,케이바이오,5,60,14,29,79,1.0,10.0,252887.54,0.0,-2.2,70.23
53,072520,제넨바이오,5,60,14,29,79,1.0,10.0,252887.54,-26.78,2.99,73.12
53,035290,골드앤에스,5,60,14,29,79,1.0,10.0,252887.54,-19.68,-1.42,66.03
53,230980,비유테크놀러지,5,60,14,29,79,1.0,10.0,252887.54,0.0,6.0,70.4
53,019660,글로본,5,60,14,29,79,1.0,10.0,252887.54,0.0,2.06,70.14
53,204630,스튜디오산타클로스,5,60,14,29,79,1.0,10.0,252887.54,0.0,2.91,74.24
53,208640,썸에이지,5,60,14,29,79,1.0,10.0,252887.54,0.0,4.17,67.57
53,446540,메가터치,5,60,14,29,79,1.0,10.0,252887.54,0.0,2.6,70.04
53,263920,휴엠앤씨,5,60,14,29,79,1.0,10.0,252887.54,0.83,6.55,68.02
53,357580,아모센스,5,60,14,29,79,1.0,10.0,252887.54,0.0,5.29,66.88
53,322310,오로스테크놀로지,5,60,14,29,79,1.0,10.0,252887.54,53.28,-0.55,67.93
53,289220,자이언트스텝,5,60,14,29,79,1.0,10.0,252887.54,0.0,6.58,70.42
53,370090,퓨런티어,5,60,14,29,79,1.0,10.0,252887.54,0.0,3.54,67.8
53,282720,금양그린파워,5,60,14,29,79,1.0,10.0,252887.54,0.0,5.93,73.85
53,162300,신스틸,5,60,14,29,79,1.0,10.0,252887.54,-60.22,1.19,75.55
53,151910,퓨처코어,5,60,14,29,79,1.0,10.0,252887.54,0.0,7.61,70.5
53,195990,에이비프로바이오,5,60,14,29,79,1.0,10.0,252887.54,0.0,1.92,72.75
53,073570,리튬포어스,5,60,14,29,79,1.0,10.0,252887.54,-14.64,2.48,70.5
53,049180,셀루메드,5,60,14,29,79,1.0,10.0,252887.54,8598315.28,5.5,72.33
53,205500,액션스퀘어,5,60,14,29,79,1.0,10.0,252887.54,0.0,-0.17,67.97
53,032790,엠젠솔루션,5,60,14,29,79,1.0,10.0,252887.54,20.59,0.21,69.01
53,227610,아우딘퓨쳐스,5,60,14,29,79,1.0,10.0,252887.54,0.0,5.29,70.97
53,363250,진시스템,5,60,14,29,79,1.0,10.0,252887.54,11.33,1.09,69.28
53,096690,에이루트,5,60,14,29,79,1.0,10.0,252887.54,0.0,3.16,67.47
53,043710,서울리거,5,120,14,29,54,1.0,10.0,409.2,0.0,-0.13,69.04
53,038340,MIT,5,120,14,29,54,1.0,10.0,409.2,2418.41,5.28,71.77
53,054300,팬스타엔터프라이즈,5,120,14,29,54,1.0,10.0,409.2,15.06,0.46,68.25
53,042940,상지건설,5,120,14,29,54,1.0,10.0,409.2,0.0,-0.27,73.5
53,196490,디에이테크놀로지,5,120,14,29,54,1.0,10.0,409.2,0.0,1.27,65.22
53,110020,전진바이오팜,5,120,14,29,54,1.0,10.0,409.2,0.0,3.75,71.71
53,094860,네오리진,5,120,14,29,54,1.0,10.0,409.2,-39.33,6.42,67.51
53,054630,에이디칩스,5,120,14,29,54,1.0,10.0,409.2,0.0,3.08,67.29
53,062970,피피아이,5,120,14,29,54,1.0,10.0,409.2,0.0,-1.47,70.38
53,038530,케이바이오,5,120,14,29,54,1.0,10.0,409.2,0.0,-2.2,70.23
53,072520,제넨바이오,5,120,14,29,54,1.0,10.0,409.2,-3.45,2.99,73.12
53,035290,골드앤에스,5,120,14,29,54,1.0,10.0,409.2,378.76,-1.42,66.03
53,230980,비유테크놀러지,5,120,14,29,54,1.0,10.0,409.2,0.0,6.0,70.4
53,019660,글로본,5,120,14,29,54,1.0,10.0,409.2,0.0,2.06,70.14
53,204630,스튜디오산타클로스,5,120,14,29,54,1.0,10.0,409.2,0.0,2.91,74.24
53,082660,코스나인,5,120,14,29,54,1.0,10.0,409.2,11045.64,3.92,69.93
53,208640,썸에이지,5,120,14,29,54,1.0,10.0,409.2,0.0,4.17,67.57
53,446540,메가터치,5,120,14,29,54,1.0,10.0,409.2,0.0,2.6,70.04
53,263920,휴엠앤씨,5,120,14,29,54,1.0,10.0,409.2,-3.27,6.55,68.02
53,151910,퓨처코어,5,120,14,29,54,1.0,10.0,409.2,0.0,7.61,70.5
53,322310,오로스테크놀로지,5,120,14,29,54,1.0,10.0,409.2,0.0,-0.55,67.93
53,289220,자이언트스텝,5,120,14,29,54,1.0,10.0,409.2,0.0,6.58,70.42
53,370090,퓨런티어,5,120,14,29,54,1.0,10.0,409.2,0.0,3.54,67.8
53,282720,금양그린파워,5,120,14,29,54,1.0,10.0,409.2,0.0,5.93,73.85
53,195990,에이비프로바이오,5,120,14,29,54,1.0,10.0,409.2,0.0,1.92,72.75
53,162300,신스틸,5,120,14,29,54,1.0,10.0,409.2,0.0,1.19,75.55
53,357580,아모센스,5,120,14,29,54,1.0,10.0,409.2,0.0,5.29,66.88
53,096690,에이루트,5,120,14,29,54,1.0,10.0,409.2,0.0,3.16,67.47
53,073570,리튬포어스,5,120,14,29,54,1.0,10.0,409.2,0.0,2.48,70.5
53,049180,셀루메드,5,120,14,29,54,1.0,10.0,409.2,0.0,5.5,72.33
53,205500,액션스퀘어,5,120,14,29,54,1.0,10.0,409.2,0.0,-0.17,67.97
53,032790,엠젠솔루션,5,120,14,29,54,1.0,10.0,409.2,-1.75,0.21,69.01
53,227610,아우딘퓨쳐스,5,120,14,29,54,1.0,10.0,409.2,0.0,5.29,70.97
53,363250,진시스템,5,120,14,29,54,1.0,10.0,409.2,102.65,1.09,69.28
53,289220,자이언트스텝,5,120,14,34,59,1.0,10.0,106.56,0.0,6.58,70.42
53,370090,퓨런티어,5,120,14,34,59,1.0,10.0,106.56,0.0,3.54,67.8
53,205500,액션스퀘어,5,120,14,34,59,1.0,10.0,106.56,76.11,-0.17,67.97
53,043710,서울리거,5,120,14,34,59,1.0,10.0,106.56,11.76,-0.13,69.04
53,038340,MIT,5,120,14,34,59,1.0,10.0,106.56,3.76,5.28,71.77
53,054300,팬스타엔터프라이즈,5,120,14,34,59,1.0,10.0,106.56,15.06,0.46,68.25
53,042940,상지건설,5,120,14,34,59,1.0,10.0,106.56,81.84,-0.27,73.5
53,196490,디에이테크놀로지,5,120,14,34,59,1.0,10.0,106.56,0.0,1.27,65.22
53,110020,전진바이오팜,5,120,14,34,59,1.0,10.0,106.56,0.0,3.75,71.71
53,094860,네오리진,5,120,14,34,59,1.0,10.0,106.56,11.41,6.42,67.51
53,062970,피피아이,5,120,14,34,59,1.0,10.0,106.56,-22.97,-1.47,70.38
53,054630,에이디칩스,5,120,14,34,59,1.0,10.0,106.56,-9.21,3.08,67.29
53,038530,케이바이오,5,120,14,34,59,1.0,10.0,106.56,-36.01,-2.2,70.23
53,072520,제넨바이오,5,120,14,34,59,1.0,10.0,106.56,-11.98,2.99,73.12
53,035290,골드앤에스,5,120,14,34,59,1.0,10.0,106.56,62.13,-1.42,66.03
53,230980,비유테크놀러지,5,120,14,34,59,1.0,10.0,106.56,0.0,6.0,70.4
53,019660,글로본,5,120,14,34,59,1.0,10.0,106.56,69.27,2.06,70.14
53,204630,스튜디오산타클로스,5,120,14,34,59,1.0,10.0,106.56,0.0,2.91,74.24
53,208640,썸에이지,5,120,14,34,59,1.0,10.0,106.56,2939.85,4.17,67.57
53,082660,코스나인,5,120,14,34,59,1.0,10.0,106.56,-6.93,3.92,69.93
53,263920,휴엠앤씨,5,120,14,34,59,1.0,10.0,106.56,-3.27,6.55,68.02
53,096690,에이루트,5,120,14,34,59,1.0,10.0,106.56,0.0,3.16,67.47
53,363250,진시스템,5,120,14,34,59,1.0,10.0,106.56,102.65,1.09,69.28
53,227610,아우딘퓨쳐스,5,120,14,34,59,1.0,10.0,106.56,51.89,5.29,70.97
53,032790,엠젠솔루션,5,120,14,34,59,1.0,10.0,106.56,-1.75,0.21,69.01
53,049180,셀루메드,5,120,14,34,59,1.0,10.0,106.56,274.97,5.5,72.33
53,446540,메가터치,5,120,14,34,59,1.0,10.0,106.56,0.0,2.6,70.04
53,073570,리튬포어스,5,120,14,34,59,1.0,10.0,106.56,-10.07,2.48,70.5
53,357580,아모센스,5,120,14,34,59,1.0,10.0,106.56,0.0,5.29,66.88
53,151910,퓨처코어,5,120,14,34,59,1.0,10.0,106.56,34.82,7.61,70.5
53,162300,신스틸,5,120,14,34,59,1.0,10.0,106.56,-36.27,1.19,75.55
53,195990,에이비프로바이오,5,120,14,34,59,1.0,10.0,106.56,26.05,1.92,72.75
53,282720,금양그린파워,5,120,14,34,59,1.0,10.0,106.56,0.0,5.93,73.85
53,322310,오로스테크놀로지,5,120,14,34,59,1.0,10.0,106.56,0.0,-0.55,67.93
53,289220,자이언트스텝,5,120,14,29,59,1.0,10.0,100.37,0.0,6.58,70.42
53,322310,오로스테크놀로지,5,120,14,29,59,1.0,10.0,100.37,0.0,-0.55,67.93
53,054630,에이디칩스,5,120,14,29,59,1.0,10.0,100.37,0.0,3.08,67.29
53,038340,MIT,5,120,14,29,59,1.0,10.0,100.37,2418.41,5.28,71.77
53,096690,에이루트,5,120,14,29,59,1.0,10.0,100.37,0.0,3.16,67.47
53,019660,글로본,5,120,14,29,59,1.0,10.0,100.37,0.0,2.06,70.14
53,230980,비유테크놀러지,5,120,14,29,59,1.0,10.0,100.37,0.0,6.0,70.4
53,035290,골드앤에스,5,120,14,29,59,1.0,10.0,100.37,323.52,-1.42,66.03
53,072520,제넨바이오,5,120,14,29,59,1.0,10.0,100.37,-1.38,2.99,73.12
53,038530,케이바이오,5,120,14,29,59,1.0,10.0,100.37,0.0,-2.2,70.23
53,062970,피피아이,5,120,14,29,59,1.0,10.0,100.37,0.0,-1.47,70.38
53,043710,서울리거,5,120,14,29,59,1.0,10.0,100.37,0.0,-0.13,69.04
53,094860,네오리진,5,120,14,29,59,1.0,10.0,100.37,-39.33,6.42,67.51
53,110020,전진바이오팜,5,120,14,29,59,1.0,10.0,100.37,0.0,3.75,71.71
53,196490,디에이테크놀로지,5,120,14,29,59,1.0,10.0,100.37,0.0,1.27,65.22
53,042940,상지건설,5,120,14,29,59,1.0,10.0,100.37,0.0,-0.27,73.5
53,054300,팬스타엔터프라이즈,5,120,14,29,59,1.0,10.0,100.37,15.06,0.46,68.25
53,208640,썸에이지,5,120,14,29,59,1.0,10.0,100.37,0.0,4.17,67.57
53,082660,코스나인,5,120,14,29,59,1.0,10.0,100.37,598.61,3.92,69.93
