Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,000250,삼천당제약,5,120,14,39,59,1.0,10.0,5230.98,0.0,58.68,56.53
13,281740,레이크머티리얼즈,5,120,14,39,59,1.0,10.0,5230.98,317.83,64.03,55.83
13,041190,우리기술투자,5,120,14,39,59,1.0,10.0,5230.98,111.7,56.57,69.2
13,253590,네오셈,5,120,14,39,59,1.0,10.0,5230.98,221.52,62.72,59.1
13,126340,비나텍,5,120,14,39,59,1.0,10.0,5230.98,624.11,66.94,70.9
13,122640,예스티,5,120,14,39,59,1.0,10.0,5230.98,0.0,53.66,65.34
13,094360,칩스앤미디어,5,120,14,39,59,1.0,10.0,5230.98,61409.96,65.17,63.57
13,086520,에코프로,5,120,14,39,59,1.0,10.0,5230.98,34.87,61.82,58.35
13,173130,오파스넷,5,120,14,39,59,1.0,10.0,5230.98,0.0,54.11,60.06
13,436610,한국제11호스팩,5,120,14,39,59,1.0,10.0,5230.98,0.0,57.2,66.0
13,126340,비나텍,5,120,14,39,69,1.0,10.0,5223.52,56.37,66.94,70.9
13,094360,칩스앤미디어,5,120,14,39,69,1.0,10.0,5223.52,61409.96,65.17,63.57
13,122640,예스티,5,120,14,39,69,1.0,10.0,5223.52,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,120,14,39,69,1.0,10.0,5223.52,0.0,63.3,71.05
13,179900,유티아이,5,120,14,39,69,1.0,10.0,5223.52,621.62,53.39,61.47
13,173130,오파스넷,5,120,14,39,69,1.0,10.0,5223.52,0.0,54.11,60.06
13,253590,네오셈,5,120,14,39,69,1.0,10.0,5223.52,317.99,62.72,59.1
13,041190,우리기술투자,5,120,14,39,69,1.0,10.0,5223.52,111.7,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,39,69,1.0,10.0,5223.52,121.65,64.03,55.83
13,000250,삼천당제약,5,120,14,39,69,1.0,10.0,5223.52,0.0,58.68,56.53
13,086520,에코프로,5,120,14,39,69,1.0,10.0,5223.52,42.95,61.82,58.35
13,436610,한국제11호스팩,5,120,14,39,69,1.0,10.0,5223.52,0.0,57.2,66.0
13,000250,삼천당제약,5,120,14,39,54,1.0,10.0,5211.07,0.0,58.68,56.53
13,086520,에코프로,5,120,14,39,54,1.0,10.0,5211.07,97.82,61.82,58.35
13,372170,윤성에프앤씨,5,120,14,39,54,1.0,10.0,5211.07,0.0,63.3,71.05
13,436610,한국제11호스팩,5,120,14,39,54,1.0,10.0,5211.07,0.0,57.2,66.0
13,173130,오파스넷,5,120,14,39,54,1.0,10.0,5211.07,0.0,54.11,60.06
13,126340,비나텍,5,120,14,39,54,1.0,10.0,5211.07,624.11,66.94,70.9
13,122640,예스티,5,120,14,39,54,1.0,10.0,5211.07,0.0,53.66,65.34
13,094360,칩스앤미디어,5,120,14,39,54,1.0,10.0,5211.07,61409.96,65.17,63.57
13,179900,유티아이,5,120,14,39,54,1.0,10.0,5211.07,51.82,53.39,61.47
13,253590,네오셈,5,120,14,39,54,1.0,10.0,5211.07,221.52,62.72,59.1
13,041190,우리기술투자,5,120,14,39,54,1.0,10.0,5211.07,54.38,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,39,54,1.0,10.0,5211.07,73.21,64.03,55.83
13,179900,유티아이,5,120,14,39,74,1.0,10.0,5203.38,621.62,53.39,61.47
13,173130,오파스넷,5,120,14,39,74,1.0,10.0,5203.38,0.0,54.11,60.06
13,126340,비나텍,5,120,14,39,74,1.0,10.0,5203.38,57.35,66.94,70.9
13,094360,칩스앤미디어,5,120,14,39,74,1.0,10.0,5203.38,61409.96,65.17,63.57
13,122640,예스티,5,120,14,39,74,1.0,10.0,5203.38,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,120,14,39,74,1.0,10.0,5203.38,0.0,63.3,71.05
13,436610,한국제11호스팩,5,120,14,39,74,1.0,10.0,5203.38,0.0,57.2,66.0
13,253590,네오셈,5,120,14,39,74,1.0,10.0,5203.38,62.18,62.72,59.1
13,000250,삼천당제약,5,120,14,39,74,1.0,10.0,5203.38,0.0,58.68,56.53
13,086520,에코프로,5,120,14,39,74,1.0,10.0,5203.38,56.12,61.82,58.35
13,041190,우리기술투자,5,120,14,39,74,1.0,10.0,5203.38,111.7,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,39,74,1.0,10.0,5203.38,121.65,64.03,55.83
13,086520,에코프로,5,120,14,44,69,1.0,10.0,5187.98,37.2,61.82,58.35
13,126340,비나텍,5,120,14,44,69,1.0,10.0,5187.98,56.37,66.94,70.9
13,094360,칩스앤미디어,5,120,14,44,69,1.0,10.0,5187.98,61409.96,65.17,63.57
13,122640,예스티,5,120,14,44,69,1.0,10.0,5187.98,14.47,53.66,65.34
13,372170,윤성에프앤씨,5,120,14,44,69,1.0,10.0,5187.98,-97.36,63.3,71.05
13,179900,유티아이,5,120,14,44,69,1.0,10.0,5187.98,45.08,53.39,61.47
13,253590,네오셈,5,120,14,44,69,1.0,10.0,5187.98,317.99,62.72,59.1
13,041190,우리기술투자,5,120,14,44,69,1.0,10.0,5187.98,103.82,56.57,69.2
13,281740,레이크머티리얼즈,5,120,14,44,69,1.0,10.0,5187.98,121.65,64.03,55.83
13,000250,삼천당제약,5,120,14,44,69,1.0,10.0,5187.98,107.43,58.68,56.53
13,436610,한국제11호스팩,5,120,14,44,69,1.0,10.0,5187.98,0.0,57.2,66.0
13,173130,오파스넷,5,120,14,44,69,1.0,10.0,5187.98,139.1,54.11,60.06
13,126340,비나텍,5,120,14,44,74,1.0,10.0,5160.68,57.35,66.94,70.9
13,086520,에코프로,5,120,14,44,74,1.0,10.0,5160.68,49.76,61.82,58.35
13,281740,레이크머티리얼즈,5,120,14,44,74,1.0,10.0,5160.68,121.65,64.03,55.83
13,041190,우리기술투자,5,120,14,44,74,1.0,10.0,5160.68,103.82,56.57,69.2
13,253590,네오셈,5,120,14,44,74,1.0,10.0,5160.68,62.18,62.72,59.1
13,179900,유티아이,5,120,14,44,74,1.0,10.0,5160.68,32.74,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,44,74,1.0,10.0,5160.68,-97.36,63.3,71.05
13,122640,예스티,5,120,14,44,74,1.0,10.0,5160.68,20.65,53.66,65.34
13,094360,칩스앤미디어,5,120,14,44,74,1.0,10.0,5160.68,61409.96,65.17,63.57
13,000250,삼천당제약,5,120,14,44,74,1.0,10.0,5160.68,99.68,58.68,56.53
13,436610,한국제11호스팩,5,120,14,44,74,1.0,10.0,5160.68,0.0,57.2,66.0
13,173130,오파스넷,5,120,14,44,74,1.0,10.0,5160.68,67.72,54.11,60.06
13,086520,에코프로,5,60,14,39,79,1.0,10.0,1423.33,67.59,61.82,58.35
13,000250,삼천당제약,5,60,14,39,79,1.0,10.0,1423.33,312.92,58.68,56.53
13,436610,한국제11호스팩,5,60,14,39,79,1.0,10.0,1423.33,0.0,57.2,66.0
13,173130,오파스넷,5,60,14,39,79,1.0,10.0,1423.33,0.0,54.11,60.06
13,126340,비나텍,5,60,14,39,79,1.0,10.0,1423.33,56.63,66.94,70.9
13,094360,칩스앤미디어,5,60,14,39,79,1.0,10.0,1423.33,15352.11,65.17,63.57
13,122640,예스티,5,60,14,39,79,1.0,10.0,1423.33,19.29,53.66,65.34
13,372170,윤성에프앤씨,5,60,14,39,79,1.0,10.0,1423.33,0.0,63.3,71.05
13,179900,유티아이,5,60,14,39,79,1.0,10.0,1423.33,982.97,53.39,61.47
13,253590,네오셈,5,60,14,39,79,1.0,10.0,1423.33,62.46,62.72,59.1
13,041190,우리기술투자,5,60,14,39,79,1.0,10.0,1423.33,113.36,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,39,79,1.0,10.0,1423.33,112.67,64.03,55.83
13,173130,오파스넷,5,120,14,39,79,1.0,10.0,638.22,0.0,54.11,60.06
13,436610,한국제11호스팩,5,120,14,39,79,1.0,10.0,638.22,0.0,57.2,66.0
13,086520,에코프로,5,120,14,39,79,1.0,10.0,638.22,74.66,61.82,58.35
13,000250,삼천당제약,5,120,14,39,79,1.0,10.0,638.22,0.0,58.68,56.53
13,281740,레이크머티리얼즈,5,120,14,39,79,1.0,10.0,638.22,103.91,64.03,55.83
13,041190,우리기술투자,5,120,14,39,79,1.0,10.0,638.22,182.54,56.57,69.2
13,253590,네오셈,5,120,14,39,79,1.0,10.0,638.22,65.54,62.72,59.1
13,179900,유티아이,5,120,14,39,79,1.0,10.0,638.22,621.62,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,39,79,1.0,10.0,638.22,0.0,63.3,71.05
13,122640,예스티,5,120,14,39,79,1.0,10.0,638.22,0.0,53.66,65.34
13,126340,비나텍,5,120,14,39,79,1.0,10.0,638.22,57.35,66.94,70.9
13,094360,칩스앤미디어,5,120,14,39,79,1.0,10.0,638.22,6552.98,65.17,63.57
13,173130,오파스넷,5,120,14,44,79,1.0,10.0,582.23,35.09,54.11,60.06
13,086520,에코프로,5,120,14,44,79,1.0,10.0,582.23,67.37,61.82,58.35
13,281740,레이크머티리얼즈,5,120,14,44,79,1.0,10.0,582.23,103.91,64.03,55.83
13,041190,우리기술투자,5,120,14,44,79,1.0,10.0,582.23,56.79,56.57,69.2
13,253590,네오셈,5,120,14,44,79,1.0,10.0,582.23,65.54,62.72,59.1
13,179900,유티아이,5,120,14,44,79,1.0,10.0,582.23,32.74,53.39,61.47
13,372170,윤성에프앤씨,5,120,14,44,79,1.0,10.0,582.23,-97.36,63.3,71.05
13,122640,예스티,5,120,14,44,79,1.0,10.0,582.23,12.66,53.66,65.34
13,094360,칩스앤미디어,5,120,14,44,79,1.0,10.0,582.23,6552.98,65.17,63.57
13,126340,비나텍,5,120,14,44,79,1.0,10.0,582.23,57.35,66.94,70.9
13,436610,한국제11호스팩,5,120,14,44,79,1.0,10.0,582.23,0.0,57.2,66.0
13,000250,삼천당제약,5,120,14,44,79,1.0,10.0,582.23,99.68,58.68,56.53
13,000250,삼천당제약,5,60,14,44,54,1.0,10.0,324.41,67.99,58.68,56.53
13,094360,칩스앤미디어,5,60,14,44,54,1.0,10.0,324.41,2075.98,65.17,63.57
13,086520,에코프로,5,60,14,44,54,1.0,10.0,324.41,21.99,61.82,58.35
13,179900,유티아이,5,60,14,44,54,1.0,10.0,324.41,456.31,53.39,61.47
13,281740,레이크머티리얼즈,5,60,14,44,54,1.0,10.0,324.41,463.28,64.03,55.83
13,041190,우리기술투자,5,60,14,44,54,1.0,10.0,324.41,64.61,56.57,69.2
13,253590,네오셈,5,60,14,44,54,1.0,10.0,324.41,164.22,62.72,59.1
13,173130,오파스넷,5,60,14,44,54,1.0,10.0,324.41,54.51,54.11,60.06
13,126340,비나텍,5,60,14,44,54,1.0,10.0,324.41,141.04,66.94,70.9
13,372170,윤성에프앤씨,5,60,14,44,54,1.0,10.0,324.41,-95.49,63.3,71.05
13,436610,한국제11호스팩,5,60,14,44,54,1.0,10.0,324.41,325.16,57.2,66.0
13,122640,예스티,5,60,14,44,54,1.0,10.0,324.41,153.33,53.66,65.34
13,086520,에코프로,5,60,14,44,59,1.0,10.0,314.9,15.48,61.82,58.35
13,000250,삼천당제약,5,60,14,44,59,1.0,10.0,314.9,97.1,58.68,56.53
13,041190,우리기술투자,5,60,14,44,59,1.0,10.0,314.9,110.45,56.57,69.2
13,253590,네오셈,5,60,14,44,59,1.0,10.0,314.9,164.22,62.72,59.1
13,179900,유티아이,5,60,14,44,59,1.0,10.0,314.9,56.37,53.39,61.47
13,372170,윤성에프앤씨,5,60,14,44,59,1.0,10.0,314.9,-95.49,63.3,71.05
13,122640,예스티,5,60,14,44,59,1.0,10.0,314.9,63.22,53.66,65.34
13,281740,레이크머티리얼즈,5,60,14,44,59,1.0,10.0,314.9,656.89,64.03,55.83
13,173130,오파스넷,5,60,14,44,59,1.0,10.0,314.9,142.81,54.11,60.06
13,436610,한국제11호스팩,5,60,14,44,59,1.0,10.0,314.9,325.16,57.2,66.0
13,094360,칩스앤미디어,5,60,14,44,59,1.0,10.0,314.9,2075.98,65.17,63.57
13,126340,비나텍,5,60,14,44,59,1.0,10.0,314.9,166.63,66.94,70.9
13,086520,에코프로,5,60,14,44,64,1.0,10.0,305.06,24.49,61.82,58.35
13,000250,삼천당제약,5,60,14,44,64,1.0,10.0,305.06,103.19,58.68,56.53
13,281740,레이크머티리얼즈,5,60,14,44,64,1.0,10.0,305.06,656.89,64.03,55.83
13,041190,우리기술투자,5,60,14,44,64,1.0,10.0,305.06,105.66,56.57,69.2
13,253590,네오셈,5,60,14,44,64,1.0,10.0,305.06,165.91,62.72,59.1
13,372170,윤성에프앤씨,5,60,14,44,64,1.0,10.0,305.06,-95.49,63.3,71.05
13,122640,예스티,5,60,14,44,64,1.0,10.0,305.06,22.67,53.66,65.34
13,094360,칩스앤미디어,5,60,14,44,64,1.0,10.0,305.06,2075.98,65.17,63.57
13,126340,비나텍,5,60,14,44,64,1.0,10.0,305.06,97.08,66.94,70.9
13,173130,오파스넷,5,60,14,44,64,1.0,10.0,305.06,142.81,54.11,60.06
13,436610,한국제11호스팩,5,60,14,44,64,1.0,10.0,305.06,325.16,57.2,66.0
13,179900,유티아이,5,60,14,44,64,1.0,10.0,305.06,36.35,53.39,61.47
13,126340,비나텍,5,60,14,49,59,1.0,10.0,148.26,166.63,66.94,70.9
13,253590,네오셈,5,60,14,49,59,1.0,10.0,148.26,242.1,62.72,59.1
13,436610,한국제11호스팩,5,60,14,49,59,1.0,10.0,148.26,325.16,57.2,66.0
13,000250,삼천당제약,5,60,14,49,59,1.0,10.0,148.26,61.15,58.68,56.53
13,281740,레이크머티리얼즈,5,60,14,49,59,1.0,10.0,148.26,656.89,64.03,55.83
13,041190,우리기술투자,5,60,14,49,59,1.0,10.0,148.26,40.07,56.57,69.2
13,086520,에코프로,5,60,14,49,59,1.0,10.0,148.26,3.06,61.82,58.35
13,179900,유티아이,5,60,14,49,59,1.0,10.0,148.26,60.15,53.39,61.47
13,372170,윤성에프앤씨,5,60,14,49,59,1.0,10.0,148.26,-72.75,63.3,71.05
13,122640,예스티,5,60,14,49,59,1.0,10.0,148.26,63.22,53.66,65.34
13,094360,칩스앤미디어,5,60,14,49,59,1.0,10.0,148.26,72.14,65.17,63.57
13,173130,오파스넷,5,60,14,49,59,1.0,10.0,148.26,161.25,54.11,60.06
13,094360,칩스앤미디어,5,60,14,49,54,1.0,10.0,133.86,134.05,65.17,63.57
13,122640,예스티,5,60,14,49,54,1.0,10.0,133.86,69.15,53.66,65.34
13,372170,윤성에프앤씨,5,60,14,49,54,1.0,10.0,133.86,-72.75,63.3,71.05
13,179900,유티아이,5,60,14,49,54,1.0,10.0,133.86,89.24,53.39,61.47
13,253590,네오셈,5,60,14,49,54,1.0,10.0,133.86,242.1,62.72,59.1
13,041190,우리기술투자,5,60,14,49,54,1.0,10.0,133.86,14.42,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,49,54,1.0,10.0,133.86,463.28,64.03,55.83
13,000250,삼천당제약,5,60,14,49,54,1.0,10.0,133.86,70.81,58.68,56.53
13,086520,에코프로,5,60,14,49,54,1.0,10.0,133.86,35.68,61.82,58.35
13,126340,비나텍,5,60,14,49,54,1.0,10.0,133.86,141.04,66.94,70.9
13,173130,오파스넷,5,60,14,49,54,1.0,10.0,133.86,94.12,54.11,60.06
13,436610,한국제11호스팩,5,60,14,49,54,1.0,10.0,133.86,325.16,57.2,66.0
13,436610,한국제11호스팩,5,60,14,49,64,1.0,10.0,130.56,325.16,57.2,66.0
13,173130,오파스넷,5,60,14,49,64,1.0,10.0,130.56,150.92,54.11,60.06
13,086520,에코프로,5,60,14,49,64,1.0,10.0,130.56,10.31,61.82,58.35
13,126340,비나텍,5,60,14,49,64,1.0,10.0,130.56,97.08,66.94,70.9
13,094360,칩스앤미디어,5,60,14,49,64,1.0,10.0,130.56,84.96,65.17,63.57
13,372170,윤성에프앤씨,5,60,14,49,64,1.0,10.0,130.56,-72.75,63.3,71.05
13,179900,유티아이,5,60,14,49,64,1.0,10.0,130.56,36.35,53.39,61.47
13,253590,네오셈,5,60,14,49,64,1.0,10.0,130.56,150.47,62.72,59.1
13,041190,우리기술투자,5,60,14,49,64,1.0,10.0,130.56,39.53,56.57,69.2
13,281740,레이크머티리얼즈,5,60,14,49,64,1.0,10.0,130.56,656.89,64.03,55.83
13,122640,예스티,5,60,14,49,64,1.0,10.0,130.56,22.67,53.66,65.34
13,000250,삼천당제약,5,60,14,49,64,1.0,10.0,130.56,65.13,58.68,56.53
13,086520,에코프로,5,60,14,34,64,1.0,10.0,122.55,0.0,61.82,58.35
13,436610,한국제11호스팩,5,60,14,34,64,1.0,10.0,122.55,0.0,57.2,66.0
13,173130,오파스넷,5,60,14,34,64,1.0,10.0,122.55,0.0,54.11,60.06
13,126340,비나텍,5,60,14,34,64,1.0,10.0,122.55,567.06,66.94,70.9
13,094360,칩스앤미디어,5,60,14,34,64,1.0,10.0,122.55,0.0,65.17,63.57
13,122640,예스티,5,60,14,34,64,1.0,10.0,122.55,0.0,53.66,65.34
13,372170,윤성에프앤씨,5,60,14,34,64,1.0,10.0,122.55,0.0,63.3,71.05
