Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,64,1.0,10.0,8.9,4.73,5.01,25.27
68,412770,TIGER 글로벌메타버스액티브,5,120,14,34,64,1.0,10.0,8.9,39.43,2.46,24.68
68,078000,텔코웨어,5,120,14,34,64,1.0,10.0,8.9,0.0,5.12,25.07
68,157490,TIGER 소프트웨어,5,120,14,34,64,1.0,10.0,8.9,0.0,7.61,23.27
68,009770,삼정펄프,5,120,14,34,64,1.0,10.0,8.9,-5.39,5.44,25.93
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.9,0.0,4.17,24.8
68,245360,TIGER 차이나HSCEI,5,120,14,34,64,1.0,10.0,8.9,0.0,4.5,25.33
68,322400,HANARO e커머스,5,120,14,34,64,1.0,10.0,8.9,-9.46,2.91,21.78
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,64,1.0,10.0,8.9,-16.19,4.86,24.81
68,280930,KODEX 미국러셀2000(H),5,120,14,34,64,1.0,10.0,8.9,0.0,7.67,24.34
68,001750,한양증권,5,120,14,34,64,1.0,10.0,8.9,7.34,5.29,22.64
68,003650,미창석유,5,120,14,34,64,1.0,10.0,8.9,66.06,7.18,22.33
68,033780,KT&G,5,120,14,34,64,1.0,10.0,8.9,0.0,5.09,22.95
68,280930,KODEX 미국러셀2000(H),5,60,14,39,74,1.0,10.0,8.72,6.09,7.67,24.34
68,322400,HANARO e커머스,5,60,14,39,74,1.0,10.0,8.72,-9.59,2.91,21.78
68,245360,TIGER 차이나HSCEI,5,60,14,39,74,1.0,10.0,8.72,-4.98,4.5,25.33
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.72,0.0,4.17,24.8
68,009770,삼정펄프,5,60,14,39,74,1.0,10.0,8.72,-1.16,5.44,25.93
68,157490,TIGER 소프트웨어,5,60,14,39,74,1.0,10.0,8.72,-15.17,7.61,23.27
68,078000,텔코웨어,5,60,14,39,74,1.0,10.0,8.72,-0.87,5.12,25.07
68,412770,TIGER 글로벌메타버스액티브,5,60,14,39,74,1.0,10.0,8.72,38.7,2.46,24.68
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,74,1.0,10.0,8.72,1.85,5.01,25.27
68,003650,미창석유,5,60,14,39,74,1.0,10.0,8.72,-0.04,7.18,22.33
68,282690,동아타이어,5,60,14,39,74,1.0,10.0,8.72,3.73,2.68,22.92
68,010955,S-Oil우,5,60,14,39,74,1.0,10.0,8.72,5.3,3.43,24.45
68,001750,한양증권,5,60,14,39,74,1.0,10.0,8.72,13.06,5.29,22.64
68,037710,광주신세계,5,60,14,39,74,1.0,10.0,8.72,-6.7,3.38,22.26
68,005720,넥센,5,60,14,39,74,1.0,10.0,8.72,-5.45,2.57,25.49
68,367770,RISE 수소경제테마,5,60,14,39,74,1.0,10.0,8.72,12.91,2.29,22.23
68,001270,부국증권,5,60,14,39,74,1.0,10.0,8.72,6.29,2.54,22.9
68,091170,KODEX 은행,5,60,14,39,74,1.0,10.0,8.72,7.19,5.83,24.27
68,072710,농심홀딩스,5,60,14,39,74,1.0,10.0,8.72,3.18,2.74,23.15
68,453340,현대그린푸드,5,60,14,39,74,1.0,10.0,8.72,0.0,8.56,23.67
68,017940,E1,5,60,14,39,74,1.0,10.0,8.72,3.03,4.12,24.65
68,365550,ESR켄달스퀘어리츠,5,60,14,39,74,1.0,10.0,8.72,13.37,1.37,24.88
68,402520,FOCUS 혁신기업액티브,5,60,14,39,74,1.0,10.0,8.72,15.17,1.67,22.57
68,017670,SK텔레콤,5,60,14,39,74,1.0,10.0,8.72,9.9,7.33,23.85
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,74,1.0,10.0,8.72,6.25,4.86,24.81
68,033780,KT&G,5,60,14,39,74,1.0,10.0,8.72,11.08,5.09,22.95
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,74,1.0,10.0,8.72,0.0,5.23,24.73
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.72,12.65,2.08,22.53
68,117680,KODEX 철강,5,60,14,39,74,1.0,10.0,8.72,3.2,4.22,25.67
68,227550,TIGER 200 산업재,5,60,14,39,74,1.0,10.0,8.72,3.37,2.39,21.29
68,428510,KODEX 차이나메타버스액티브,5,60,14,39,74,1.0,10.0,8.72,0.0,4.55,25.14
68,394340,KOSEF 글로벌디지털경제,5,60,14,39,74,1.0,10.0,8.72,31.73,5.45,24.21
68,105010,TIGER 라틴35,5,60,14,39,74,1.0,10.0,8.72,0.66,2.87,23.49
68,280920,ARIRANG 주도업종,5,60,14,39,74,1.0,10.0,8.72,21.08,6.61,23.32
68,380340,ACE Fn5G플러스,5,60,14,39,74,1.0,10.0,8.72,23.4,7.49,23.62
68,284980,RISE 200금융,5,60,14,39,74,1.0,10.0,8.72,7.46,7.55,23.45
68,139240,TIGER 200 철강소재,5,60,14,39,74,1.0,10.0,8.72,0.54,1.15,25.03
68,091220,TIGER 은행,5,60,14,39,74,1.0,10.0,8.72,7.38,6.42,25.87
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,74,1.0,10.0,8.72,-3.98,4.42,22.24
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.72,85.91,2.7,23.11
68,530095,삼성 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.72,0.0,3.33,23.04
68,610026,메리츠 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.72,0.0,4.6,22.09
68,138530,TIGER LG그룹+펀더멘털,5,60,14,39,74,1.0,10.0,8.72,8.93,4.37,20.98
68,140950,파워 코스피100,5,60,14,39,74,1.0,10.0,8.72,0.0,6.76,22.46
68,139270,TIGER 200 금융,5,60,14,39,74,1.0,10.0,8.72,8.28,5.49,22.5
68,000087,하이트진로2우B,5,60,14,39,74,1.0,10.0,8.72,-0.72,3.92,23.2
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.72,4.41,2.86,24.06
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,39,74,1.0,10.0,8.72,0.0,3.88,25.11
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,74,1.0,10.0,8.72,17.29,3.38,22.51
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.72,91.35,2.9,22.82
68,140950,파워 코스피100,5,60,14,44,79,1.0,10.0,8.67,11.62,6.76,22.46
68,530095,삼성 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,8.67,11.16,3.33,23.04
68,610026,메리츠 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,8.67,14.59,4.6,22.09
68,138530,TIGER LG그룹+펀더멘털,5,60,14,44,79,1.0,10.0,8.67,4.28,4.37,20.98
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,44,79,1.0,10.0,8.67,0.0,3.88,25.11
68,139270,TIGER 200 금융,5,60,14,44,79,1.0,10.0,8.67,5.39,5.49,22.5
68,000087,하이트진로2우B,5,60,14,44,79,1.0,10.0,8.67,-0.72,3.92,23.2
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,44,79,1.0,10.0,8.67,4.41,2.86,24.06
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,8.67,85.91,2.7,23.11
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,44,79,1.0,10.0,8.67,2.53,3.38,22.51
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,8.67,91.35,2.9,22.82
68,380340,ACE Fn5G플러스,5,60,14,44,79,1.0,10.0,8.67,23.4,7.49,23.62
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,44,79,1.0,10.0,8.67,12.65,2.08,22.53
68,139240,TIGER 200 철강소재,5,60,14,44,79,1.0,10.0,8.67,0.54,1.15,25.03
68,284980,RISE 200금융,5,60,14,44,79,1.0,10.0,8.67,7.46,7.55,23.45
68,280920,ARIRANG 주도업종,5,60,14,44,79,1.0,10.0,8.67,8.1,6.61,23.32
68,105010,TIGER 라틴35,5,60,14,44,79,1.0,10.0,8.67,0.66,2.87,23.49
68,394340,KOSEF 글로벌디지털경제,5,60,14,44,79,1.0,10.0,8.67,31.73,5.45,24.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,44,79,1.0,10.0,8.67,14.32,4.55,25.14
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,79,1.0,10.0,8.67,-11.15,4.42,22.24
68,227550,TIGER 200 산업재,5,60,14,44,79,1.0,10.0,8.67,8.6,2.39,21.29
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,79,1.0,10.0,8.67,10.91,5.23,24.73
68,402520,FOCUS 혁신기업액티브,5,60,14,44,79,1.0,10.0,8.67,15.17,1.67,22.57
68,091220,TIGER 은행,5,60,14,44,79,1.0,10.0,8.67,6.75,6.42,25.87
68,280930,KODEX 미국러셀2000(H),5,60,14,44,79,1.0,10.0,8.67,6.09,7.67,24.34
68,037710,광주신세계,5,60,14,44,79,1.0,10.0,8.67,-6.7,3.38,22.26
68,033780,KT&G,5,60,14,44,79,1.0,10.0,8.67,3.3,5.09,22.95
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,79,1.0,10.0,8.67,3.5,4.86,24.81
68,017670,SK텔레콤,5,60,14,44,79,1.0,10.0,8.67,5.81,7.33,23.85
68,365550,ESR켄달스퀘어리츠,5,60,14,44,79,1.0,10.0,8.67,13.37,1.37,24.88
68,017940,E1,5,60,14,44,79,1.0,10.0,8.67,3.05,4.12,24.65
68,453340,현대그린푸드,5,60,14,44,79,1.0,10.0,8.67,0.0,8.56,23.67
68,072710,농심홀딩스,5,60,14,44,79,1.0,10.0,8.67,-0.94,2.74,23.15
68,091170,KODEX 은행,5,60,14,44,79,1.0,10.0,8.67,4.29,5.83,24.27
68,001270,부국증권,5,60,14,44,79,1.0,10.0,8.67,5.08,2.54,22.9
68,367770,RISE 수소경제테마,5,60,14,44,79,1.0,10.0,8.67,-1.4,2.29,22.23
68,005720,넥센,5,60,14,44,79,1.0,10.0,8.67,-5.45,2.57,25.49
68,117680,KODEX 철강,5,60,14,44,79,1.0,10.0,8.67,0.51,4.22,25.67
68,001750,한양증권,5,60,14,44,79,1.0,10.0,8.67,10.91,5.29,22.64
68,157490,TIGER 소프트웨어,5,60,14,44,79,1.0,10.0,8.67,6.26,7.61,23.27
68,010955,S-Oil우,5,60,14,44,79,1.0,10.0,8.67,3.69,3.43,24.45
68,322400,HANARO e커머스,5,60,14,44,79,1.0,10.0,8.67,-16.21,2.91,21.78
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,44,79,1.0,10.0,8.67,0.0,4.17,24.8
68,009770,삼정펄프,5,60,14,44,79,1.0,10.0,8.67,-3.65,5.44,25.93
68,245360,TIGER 차이나HSCEI,5,60,14,44,79,1.0,10.0,8.67,-5.93,4.5,25.33
68,078000,텔코웨어,5,60,14,44,79,1.0,10.0,8.67,3.22,5.12,25.07
68,412770,TIGER 글로벌메타버스액티브,5,60,14,44,79,1.0,10.0,8.67,38.7,2.46,24.68
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,79,1.0,10.0,8.67,2.38,5.01,25.27
68,003650,미창석유,5,60,14,44,79,1.0,10.0,8.67,0.18,7.18,22.33
68,282690,동아타이어,5,60,14,44,79,1.0,10.0,8.67,3.73,2.68,22.92
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.95,13.78,2.08,22.53
68,000087,하이트진로2우B,5,60,14,49,54,1.0,10.0,7.95,13.26,3.92,23.2
68,139270,TIGER 200 금융,5,60,14,49,54,1.0,10.0,7.95,9.2,5.49,22.5
68,140950,파워 코스피100,5,60,14,49,54,1.0,10.0,7.95,16.65,6.76,22.46
68,138530,TIGER LG그룹+펀더멘털,5,60,14,49,54,1.0,10.0,7.95,10.2,4.37,20.98
68,610026,메리츠 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.95,7.1,4.6,22.09
68,530095,삼성 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.95,6.84,3.33,23.04
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.95,65.59,2.9,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.95,62.78,2.7,23.11
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.95,-3.05,2.86,24.06
68,280920,ARIRANG 주도업종,5,60,14,49,54,1.0,10.0,7.95,4.56,6.61,23.32
68,091220,TIGER 은행,5,60,14,49,54,1.0,10.0,7.95,7.94,6.42,25.87
68,139240,TIGER 200 철강소재,5,60,14,49,54,1.0,10.0,7.95,-1.8,1.15,25.03
68,284980,RISE 200금융,5,60,14,49,54,1.0,10.0,7.95,8.01,7.55,23.45
68,380340,ACE Fn5G플러스,5,60,14,49,54,1.0,10.0,7.95,24.14,7.49,23.62
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,49,54,1.0,10.0,7.95,4.43,3.38,22.51
68,105010,TIGER 라틴35,5,60,14,49,54,1.0,10.0,7.95,5.83,2.87,23.49
68,394340,KOSEF 글로벌디지털경제,5,60,14,49,54,1.0,10.0,7.95,54.29,5.45,24.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,49,54,1.0,10.0,7.95,11.24,4.55,25.14
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,54,1.0,10.0,7.95,-16.47,4.42,22.24
68,227550,TIGER 200 산업재,5,60,14,49,54,1.0,10.0,7.95,-0.13,2.39,21.29
68,402520,FOCUS 혁신기업액티브,5,60,14,49,54,1.0,10.0,7.95,12.01,1.67,22.57
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,49,54,1.0,10.0,7.95,0.0,3.88,25.11
68,245360,TIGER 차이나HSCEI,5,60,14,49,54,1.0,10.0,7.95,-0.74,4.5,25.33
68,117680,KODEX 철강,5,60,14,49,54,1.0,10.0,7.95,2.34,4.22,25.67
68,001750,한양증권,5,60,14,49,54,1.0,10.0,7.95,2.46,5.29,22.64
68,017670,SK텔레콤,5,60,14,49,54,1.0,10.0,7.95,5.92,7.33,23.85
68,365550,ESR켄달스퀘어리츠,5,60,14,49,54,1.0,10.0,7.95,-7.95,1.37,24.88
68,017940,E1,5,60,14,49,54,1.0,10.0,7.95,16.34,4.12,24.65
68,453340,현대그린푸드,5,60,14,49,54,1.0,10.0,7.95,0.0,8.56,23.67
68,072710,농심홀딩스,5,60,14,49,54,1.0,10.0,7.95,-4.58,2.74,23.15
68,091170,KODEX 은행,5,60,14,49,54,1.0,10.0,7.95,7.12,5.83,24.27
68,001270,부국증권,5,60,14,49,54,1.0,10.0,7.95,-0.69,2.54,22.9
68,367770,RISE 수소경제테마,5,60,14,49,54,1.0,10.0,7.95,-2.02,2.29,22.23
68,005720,넥센,5,60,14,49,54,1.0,10.0,7.95,-0.32,2.57,25.49
68,037710,광주신세계,5,60,14,49,54,1.0,10.0,7.95,-5.09,3.38,22.26
68,010955,S-Oil우,5,60,14,49,54,1.0,10.0,7.95,-4.46,3.43,24.45
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,54,1.0,10.0,7.95,35.98,5.23,24.73
68,282690,동아타이어,5,60,14,49,54,1.0,10.0,7.95,2.54,2.68,22.92
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,49,54,1.0,10.0,7.95,1.21,5.01,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,49,54,1.0,10.0,7.95,42.47,2.46,24.68
68,078000,텔코웨어,5,60,14,49,54,1.0,10.0,7.95,-2.13,5.12,25.07
68,157490,TIGER 소프트웨어,5,60,14,49,54,1.0,10.0,7.95,-4.75,7.61,23.27
68,009770,삼정펄프,5,60,14,49,54,1.0,10.0,7.95,-0.98,5.44,25.93
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.95,0.0,4.17,24.8
68,322400,HANARO e커머스,5,60,14,49,54,1.0,10.0,7.95,-16.21,2.91,21.78
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,54,1.0,10.0,7.95,-15.75,4.86,24.81
68,280930,KODEX 미국러셀2000(H),5,60,14,49,54,1.0,10.0,7.95,20.75,7.67,24.34
68,003650,미창석유,5,60,14,49,54,1.0,10.0,7.95,4.95,7.18,22.33
68,033780,KT&G,5,60,14,49,54,1.0,10.0,7.95,4.6,5.09,22.95
68,003650,미창석유,5,60,14,39,79,1.0,10.0,7.93,-0.04,7.18,22.33
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,79,1.0,10.0,7.93,0.0,5.23,24.73
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,79,1.0,10.0,7.93,2.53,3.38,22.51
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,39,79,1.0,10.0,7.93,0.0,3.88,25.11
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,79,1.0,10.0,7.93,4.41,2.86,24.06
68,000087,하이트진로2우B,5,60,14,39,79,1.0,10.0,7.93,-0.72,3.92,23.2
68,139270,TIGER 200 금융,5,60,14,39,79,1.0,10.0,7.93,5.39,5.49,22.5
68,140950,파워 코스피100,5,60,14,39,79,1.0,10.0,7.93,0.0,6.76,22.46
68,138530,TIGER LG그룹+펀더멘털,5,60,14,39,79,1.0,10.0,7.93,4.28,4.37,20.98
68,610026,메리츠 구리 선물 ETN(H),5,60,14,39,79,1.0,10.0,7.93,0.0,4.6,22.09
68,530095,삼성 구리 선물 ETN(H),5,60,14,39,79,1.0,10.0,7.93,0.0,3.33,23.04
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,79,1.0,10.0,7.93,91.35,2.9,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,39,79,1.0,10.0,7.93,85.91,2.7,23.11
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,79,1.0,10.0,7.93,12.65,2.08,22.53
68,091220,TIGER 은행,5,60,14,39,79,1.0,10.0,7.93,7.88,6.42,25.87
68,139240,TIGER 200 철강소재,5,60,14,39,79,1.0,10.0,7.93,0.54,1.15,25.03
68,284980,RISE 200금융,5,60,14,39,79,1.0,10.0,7.93,7.46,7.55,23.45
68,380340,ACE Fn5G플러스,5,60,14,39,79,1.0,10.0,7.93,23.4,7.49,23.62
68,280920,ARIRANG 주도업종,5,60,14,39,79,1.0,10.0,7.93,8.1,6.61,23.32
68,105010,TIGER 라틴35,5,60,14,39,79,1.0,10.0,7.93,0.66,2.87,23.49
68,394340,KOSEF 글로벌디지털경제,5,60,14,39,79,1.0,10.0,7.93,31.73,5.45,24.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,39,79,1.0,10.0,7.93,0.0,4.55,25.14
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,79,1.0,10.0,7.93,-3.98,4.42,22.24
68,117680,KODEX 철강,5,60,14,39,79,1.0,10.0,7.93,0.71,4.22,25.67
68,280930,KODEX 미국러셀2000(H),5,60,14,39,79,1.0,10.0,7.93,6.09,7.67,24.34
68,402520,FOCUS 혁신기업액티브,5,60,14,39,79,1.0,10.0,7.93,15.17,1.67,22.57
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,79,1.0,10.0,7.93,9.98,4.86,24.81
68,033780,KT&G,5,60,14,39,79,1.0,10.0,7.93,3.3,5.09,22.95
68,017670,SK텔레콤,5,60,14,39,79,1.0,10.0,7.93,10.31,7.33,23.85
68,365550,ESR켄달스퀘어리츠,5,60,14,39,79,1.0,10.0,7.93,13.37,1.37,24.88
68,017940,E1,5,60,14,39,79,1.0,10.0,7.93,3.05,4.12,24.65
68,453340,현대그린푸드,5,60,14,39,79,1.0,10.0,7.93,0.0,8.56,23.67
68,072710,농심홀딩스,5,60,14,39,79,1.0,10.0,7.93,5.67,2.74,23.15
68,091170,KODEX 은행,5,60,14,39,79,1.0,10.0,7.93,4.29,5.83,24.27
68,001270,부국증권,5,60,14,39,79,1.0,10.0,7.93,6.91,2.54,22.9
68,367770,RISE 수소경제테마,5,60,14,39,79,1.0,10.0,7.93,12.91,2.29,22.23
68,005720,넥센,5,60,14,39,79,1.0,10.0,7.93,-5.45,2.57,25.49
68,037710,광주신세계,5,60,14,39,79,1.0,10.0,7.93,-6.7,3.38,22.26
68,001750,한양증권,5,60,14,39,79,1.0,10.0,7.93,10.91,5.29,22.64
68,010955,S-Oil우,5,60,14,39,79,1.0,10.0,7.93,8.08,3.43,24.45
68,282690,동아타이어,5,60,14,39,79,1.0,10.0,7.93,3.73,2.68,22.92
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,79,1.0,10.0,7.93,2.38,5.01,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,39,79,1.0,10.0,7.93,38.7,2.46,24.68
68,078000,텔코웨어,5,60,14,39,79,1.0,10.0,7.93,-0.87,5.12,25.07
68,157490,TIGER 소프트웨어,5,60,14,39,79,1.0,10.0,7.93,-15.17,7.61,23.27
68,009770,삼정펄프,5,60,14,39,79,1.0,10.0,7.93,-3.81,5.44,25.93
68,245360,TIGER 차이나HSCEI,5,60,14,39,79,1.0,10.0,7.93,-4.98,4.5,25.33
68,322400,HANARO e커머스,5,60,14,39,79,1.0,10.0,7.93,-9.59,2.91,21.78
68,227550,TIGER 200 산업재,5,60,14,39,79,1.0,10.0,7.93,5.91,2.39,21.29
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,79,1.0,10.0,7.93,0.0,4.17,24.8
68,105010,TIGER 라틴35,5,60,14,34,69,1.0,10.0,7.66,6.06,2.87,23.49
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,69,1.0,10.0,7.66,-9.52,4.86,24.81
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,69,1.0,10.0,7.66,0.0,5.23,24.73
68,117680,KODEX 철강,5,60,14,34,69,1.0,10.0,7.66,47.98,4.22,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,69,1.0,10.0,7.66,9.28,3.38,22.51
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,34,69,1.0,10.0,7.66,0.0,3.88,25.11
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.66,4.41,2.86,24.06
68,000087,하이트진로2우B,5,60,14,34,69,1.0,10.0,7.66,3.18,3.92,23.2
68,139270,TIGER 200 금융,5,60,14,34,69,1.0,10.0,7.66,6.16,5.49,22.5
68,140950,파워 코스피100,5,60,14,34,69,1.0,10.0,7.66,0.0,6.76,22.46
68,138530,TIGER LG그룹+펀더멘털,5,60,14,34,69,1.0,10.0,7.66,0.0,4.37,20.98
68,610026,메리츠 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.66,0.0,4.6,22.09
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.66,0.0,3.33,23.04
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.66,0.0,2.9,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.66,0.0,2.7,23.11
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.66,12.65,2.08,22.53
68,091220,TIGER 은행,5,60,14,34,69,1.0,10.0,7.66,38.5,6.42,25.87
68,139240,TIGER 200 철강소재,5,60,14,34,69,1.0,10.0,7.66,4.59,1.15,25.03
68,284980,RISE 200금융,5,60,14,34,69,1.0,10.0,7.66,8.82,7.55,23.45
68,380340,ACE Fn5G플러스,5,60,14,34,69,1.0,10.0,7.66,30.49,7.49,23.62
68,280920,ARIRANG 주도업종,5,60,14,34,69,1.0,10.0,7.66,20.14,6.61,23.32
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,69,1.0,10.0,7.66,32.0,5.45,24.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,69,1.0,10.0,7.66,0.0,4.55,25.14
68,280930,KODEX 미국러셀2000(H),5,60,14,34,69,1.0,10.0,7.66,21.75,7.67,24.34
68,322400,HANARO e커머스,5,60,14,34,69,1.0,10.0,7.66,-8.47,2.91,21.78
68,402520,FOCUS 혁신기업액티브,5,60,14,34,69,1.0,10.0,7.66,15.17,1.67,22.57
68,245360,TIGER 차이나HSCEI,5,60,14,34,69,1.0,10.0,7.66,0.0,4.5,25.33
68,033780,KT&G,5,60,14,34,69,1.0,10.0,7.66,0.0,5.09,22.95
68,017670,SK텔레콤,5,60,14,34,69,1.0,10.0,7.66,23.27,7.33,23.85
68,365550,ESR켄달스퀘어리츠,5,60,14,34,69,1.0,10.0,7.66,49.3,1.37,24.88
68,017940,E1,5,60,14,34,69,1.0,10.0,7.66,1.89,4.12,24.65
68,453340,현대그린푸드,5,60,14,34,69,1.0,10.0,7.66,0.0,8.56,23.67
68,072710,농심홀딩스,5,60,14,34,69,1.0,10.0,7.66,3.18,2.74,23.15
68,091170,KODEX 은행,5,60,14,34,69,1.0,10.0,7.66,37.29,5.83,24.27
68,001270,부국증권,5,60,14,34,69,1.0,10.0,7.66,4.69,2.54,22.9
68,367770,RISE 수소경제테마,5,60,14,34,69,1.0,10.0,7.66,0.0,2.29,22.23
68,005720,넥센,5,60,14,34,69,1.0,10.0,7.66,-4.88,2.57,25.49
68,037710,광주신세계,5,60,14,34,69,1.0,10.0,7.66,-3.56,3.38,22.26
68,001750,한양증권,5,60,14,34,69,1.0,10.0,7.66,4.29,5.29,22.64
68,010955,S-Oil우,5,60,14,34,69,1.0,10.0,7.66,13.55,3.43,24.45
68,282690,동아타이어,5,60,14,34,69,1.0,10.0,7.66,3.73,2.68,22.92
68,003650,미창석유,5,60,14,34,69,1.0,10.0,7.66,8.16,7.18,22.33
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,69,1.0,10.0,7.66,2.77,5.01,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,34,69,1.0,10.0,7.66,0.0,2.46,24.68
68,078000,텔코웨어,5,60,14,34,69,1.0,10.0,7.66,12.49,5.12,25.07
68,157490,TIGER 소프트웨어,5,60,14,34,69,1.0,10.0,7.66,-8.91,7.61,23.27
68,009770,삼정펄프,5,60,14,34,69,1.0,10.0,7.66,-5.42,5.44,25.93
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.66,0.0,4.17,24.8
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,69,1.0,10.0,7.66,-3.98,4.42,22.24
68,227550,TIGER 200 산업재,5,60,14,34,69,1.0,10.0,7.66,2.02,2.39,21.29
68,017670,SK텔레콤,5,120,14,44,59,1.0,10.0,7.61,13.25,7.33,23.85
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,7.61,0.0,2.7,23.11
68,117680,KODEX 철강,5,120,14,44,59,1.0,10.0,7.61,2.25,4.22,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,59,1.0,10.0,7.61,10.06,3.38,22.51
68,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,44,59,1.0,10.0,7.61,0.0,3.88,25.11
