Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,367740,HANARO Fn5G산업,5,120,14,44,69,1.0,10.0,15.32,22.54,14.98,18.57
19,411860,KOSEF 독일DAX,5,120,14,44,69,1.0,10.0,15.32,0.0,11.87,18.95
19,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,69,1.0,10.0,15.32,0.0,11.06,18.39
19,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,69,1.0,10.0,15.32,0.0,14.12,14.98
19,331910,KOSEF Fn중소형,5,120,14,44,69,1.0,10.0,15.32,6.73,10.77,21.27
19,337120,KODEX Fn멀티팩터,5,120,14,44,69,1.0,10.0,15.32,11.08,10.69,18.59
19,457930,BNK 미래전략기술액티브,5,120,14,44,69,1.0,10.0,15.32,0.0,11.46,18.41
19,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,69,1.0,10.0,15.32,10.64,13.38,20.33
19,333970,ARIRANG KS밸류가중TR,5,120,14,44,69,1.0,10.0,15.32,0.0,13.48,20.25
19,364690,KODEX 혁신기술테마액티브,5,120,14,44,69,1.0,10.0,15.32,17.4,13.95,17.33
19,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,69,1.0,10.0,15.32,18.22,12.4,20.65
19,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,69,1.0,10.0,15.32,0.0,11.44,22.65
19,429010,TIGER 미국나스닥넥스트100,5,120,14,44,69,1.0,10.0,15.32,0.0,13.4,19.63
19,145850,TREX 펀더멘탈 200,5,120,14,44,69,1.0,10.0,15.32,18.76,9.98,19.38
19,453630,KODEX 미국S&P500필수소비재,5,120,14,44,69,1.0,10.0,15.32,0.0,14.79,14.53
19,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,69,1.0,10.0,15.32,13.7,11.0,18.28
19,223190,KODEX 200가치저변동,5,120,14,44,69,1.0,10.0,15.32,18.02,10.3,17.01
19,337140,KODEX 코스피대형주,5,120,14,44,69,1.0,10.0,15.32,11.21,10.74,19.65
19,464600,SOL 자동차소부장Fn,5,120,14,44,69,1.0,10.0,15.32,0.0,10.7,20.75
19,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,69,1.0,10.0,15.32,0.0,13.66,17.71
19,438900,HANARO Fn K-푸드,5,120,14,44,69,1.0,10.0,15.32,213.75,11.05,18.72
19,322150,ACE 스마트하이베타,5,120,14,44,69,1.0,10.0,15.32,11.3,9.9,20.59
19,310970,TIGER MSCI Korea TR,5,60,14,44,69,1.0,10.0,15.2,11.05,11.1,19.31
19,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,69,1.0,10.0,15.2,9.98,11.25,19.01
19,310960,TIGER 200TR,5,60,14,44,69,1.0,10.0,15.2,10.7,10.93,19.15
19,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,15.2,17.61,13.66,17.71
19,464600,SOL 자동차소부장Fn,5,60,14,44,69,1.0,10.0,15.2,0.0,10.7,20.75
19,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,15.2,13.23,10.74,19.65
19,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,15.2,19.65,10.3,17.01
19,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,15.2,13.2,11.0,18.28
19,453630,KODEX 미국S&P500필수소비재,5,60,14,44,69,1.0,10.0,15.2,0.0,14.79,14.53
19,145850,TREX 펀더멘탈 200,5,60,14,44,69,1.0,10.0,15.2,17.02,9.98,19.38
19,429010,TIGER 미국나스닥넥스트100,5,60,14,44,69,1.0,10.0,15.2,0.0,13.4,19.63
19,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,69,1.0,10.0,15.2,0.0,11.44,22.65
19,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,69,1.0,10.0,15.2,10.85,12.4,20.65
19,364690,KODEX 혁신기술테마액티브,5,60,14,44,69,1.0,10.0,15.2,20.43,13.95,17.33
19,379790,RISE 유로스탁스50(H),5,60,14,44,69,1.0,10.0,15.2,24.76,11.36,18.38
19,333970,ARIRANG KS밸류가중TR,5,60,14,44,69,1.0,10.0,15.2,0.0,13.48,20.25
19,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,69,1.0,10.0,15.2,11.9,13.38,20.33
19,457930,BNK 미래전략기술액티브,5,60,14,44,69,1.0,10.0,15.2,0.0,11.46,18.41
19,337120,KODEX Fn멀티팩터,5,60,14,44,69,1.0,10.0,15.2,13.89,10.69,18.59
19,331910,KOSEF Fn중소형,5,60,14,44,69,1.0,10.0,15.2,7.4,10.77,21.27
19,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,69,1.0,10.0,15.2,0.0,14.12,14.98
19,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,69,1.0,10.0,15.2,0.0,11.06,18.39
19,411860,KOSEF 독일DAX,5,60,14,44,69,1.0,10.0,15.2,0.0,11.87,18.95
19,367740,HANARO Fn5G산업,5,60,14,44,69,1.0,10.0,15.2,18.96,14.98,18.57
19,322410,HANARO 고배당,5,60,14,44,69,1.0,10.0,15.2,62.95,11.73,17.93
19,433250,UNICORN R&D 액티브,5,60,14,44,69,1.0,10.0,15.2,21.11,13.87,16.44
19,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,69,1.0,10.0,15.2,42.27,12.97,18.47
19,373490,KODEX K-이노베이션액티브,5,60,14,44,69,1.0,10.0,15.2,11.49,11.77,21.49
19,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,69,1.0,10.0,15.2,0.0,14.43,18.63
19,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,69,1.0,10.0,15.2,0.0,14.76,22.84
19,438900,HANARO Fn K-푸드,5,60,14,44,69,1.0,10.0,15.2,185.22,11.05,18.72
19,352560,KODEX 미국부동산리츠(H),5,60,14,44,69,1.0,10.0,15.2,5.13,10.59,21.25
19,322130,ACE 스마트로우볼,5,60,14,44,69,1.0,10.0,15.2,18.24,9.87,18.02
19,237350,KODEX 코스피100,5,60,14,44,69,1.0,10.0,15.2,17.96,11.09,21.42
19,315930,KODEX Top5PlusTR,5,60,14,44,69,1.0,10.0,15.2,52.82,16.66,21.64
19,139260,TIGER 200 IT,5,60,14,44,69,1.0,10.0,15.2,21.44,11.3,21.94
19,241180,TIGER 일본니케이225,5,60,14,44,69,1.0,10.0,15.2,21.1,12.3,16.49
19,245710,ACE 베트남VN30(합성),5,60,14,44,69,1.0,10.0,15.2,23.99,11.48,19.55
19,361580,RISE 200TR,5,60,14,44,69,1.0,10.0,15.2,11.02,10.26,17.07
19,200250,KOSEF 인도Nifty50(합성),5,60,14,44,69,1.0,10.0,15.2,17.27,11.7,17.0
19,332940,HANARO MSCI Korea TR,5,60,14,44,69,1.0,10.0,15.2,10.93,13.44,20.65
19,143850,TIGER 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,15.2,0.0,14.18,16.83
19,328370,ARIRANG 코스피TR,5,60,14,44,69,1.0,10.0,15.2,12.72,10.04,19.34
19,326240,RISE IT플러스,5,60,14,44,69,1.0,10.0,15.2,5.32,16.27,22.89
19,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,69,1.0,10.0,15.2,0.0,15.6,18.82
19,219480,KODEX 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,15.2,0.0,13.47,21.48
19,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,69,1.0,10.0,15.2,14.73,10.01,20.02
19,325020,KODEX 배당가치,5,60,14,44,69,1.0,10.0,15.2,0.0,13.66,19.36
19,332930,HANARO 200TR,5,60,14,44,69,1.0,10.0,15.2,11.04,13.58,20.13
19,168580,ACE 중국본토CSI300,5,60,14,44,69,1.0,10.0,15.2,14.19,9.15,20.46
19,363580,KODEX 200IT TR,5,60,14,44,69,1.0,10.0,15.2,12.96,13.23,22.1
19,325010,KODEX Fn성장,5,60,14,44,69,1.0,10.0,15.2,7.07,12.31,21.22
19,269540,ARIRANG 미국S&P500(H),5,60,14,44,69,1.0,10.0,15.2,24.76,14.49,18.23
19,108450,ACE 삼성그룹섹터가중,5,60,14,44,69,1.0,10.0,15.2,4.15,9.47,19.71
19,266160,RISE 고배당,5,60,14,44,69,1.0,10.0,15.2,12.39,10.77,17.33
19,332500,ACE 200TR,5,60,14,44,69,1.0,10.0,15.2,15.9,13.56,19.64
19,319640,TIGER 골드선물(H),5,60,14,44,69,1.0,10.0,15.2,15.61,10.82,15.8
19,337160,KODEX 200ESG,5,60,14,44,69,1.0,10.0,15.2,16.35,12.71,20.46
19,434960,DAISHIN343 K200,5,60,14,44,69,1.0,10.0,15.2,0.0,13.95,16.68
19,276990,KODEX 글로벌로봇(합성),5,60,14,44,69,1.0,10.0,15.2,19.03,10.92,17.84
19,238720,ACE 일본Nikkei225(H),5,60,14,44,69,1.0,10.0,15.2,0.0,14.89,19.38
19,322150,ACE 스마트하이베타,5,60,14,44,69,1.0,10.0,15.2,12.8,9.9,20.59
19,315930,KODEX Top5PlusTR,5,60,14,44,74,1.0,10.0,14.69,52.38,16.66,21.64
19,139260,TIGER 200 IT,5,60,14,44,74,1.0,10.0,14.69,28.38,11.3,21.94
19,310970,TIGER MSCI Korea TR,5,60,14,44,74,1.0,10.0,14.69,11.05,11.1,19.31
19,352560,KODEX 미국부동산리츠(H),5,60,14,44,74,1.0,10.0,14.69,5.13,10.59,21.25
19,237350,KODEX 코스피100,5,60,14,44,74,1.0,10.0,14.69,17.96,11.09,21.42
19,238720,ACE 일본Nikkei225(H),5,60,14,44,74,1.0,10.0,14.69,0.0,14.89,19.38
19,276990,KODEX 글로벌로봇(합성),5,60,14,44,74,1.0,10.0,14.69,21.47,10.92,17.84
19,434960,DAISHIN343 K200,5,60,14,44,74,1.0,10.0,14.69,0.0,13.95,16.68
19,337160,KODEX 200ESG,5,60,14,44,74,1.0,10.0,14.69,16.35,12.71,20.46
19,319640,TIGER 골드선물(H),5,60,14,44,74,1.0,10.0,14.69,15.61,10.82,15.8
19,332500,ACE 200TR,5,60,14,44,74,1.0,10.0,14.69,15.9,13.56,19.64
19,266160,RISE 고배당,5,60,14,44,74,1.0,10.0,14.69,15.6,10.77,17.33
19,108450,ACE 삼성그룹섹터가중,5,60,14,44,74,1.0,10.0,14.69,6.35,9.47,19.71
19,269540,ARIRANG 미국S&P500(H),5,60,14,44,74,1.0,10.0,14.69,21.24,14.49,18.23
19,325010,KODEX Fn성장,5,60,14,44,74,1.0,10.0,14.69,7.07,12.31,21.22
19,363580,KODEX 200IT TR,5,60,14,44,74,1.0,10.0,14.69,12.96,13.23,22.1
19,168580,ACE 중국본토CSI300,5,60,14,44,74,1.0,10.0,14.69,20.75,9.15,20.46
19,332930,HANARO 200TR,5,60,14,44,74,1.0,10.0,14.69,11.04,13.58,20.13
19,325020,KODEX 배당가치,5,60,14,44,74,1.0,10.0,14.69,0.0,13.66,19.36
19,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,74,1.0,10.0,14.69,16.48,10.01,20.02
19,219480,KODEX 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,14.69,0.0,13.47,21.48
19,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,74,1.0,10.0,14.69,0.0,15.6,18.82
19,326240,RISE IT플러스,5,60,14,44,74,1.0,10.0,14.69,5.32,16.27,22.89
19,328370,ARIRANG 코스피TR,5,60,14,44,74,1.0,10.0,14.69,12.72,10.04,19.34
19,143850,TIGER 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,14.69,0.0,14.18,16.83
19,332940,HANARO MSCI Korea TR,5,60,14,44,74,1.0,10.0,14.69,10.93,13.44,20.65
19,200250,KOSEF 인도Nifty50(합성),5,60,14,44,74,1.0,10.0,14.69,11.65,11.7,17.0
19,361580,RISE 200TR,5,60,14,44,74,1.0,10.0,14.69,11.02,10.26,17.07
19,245710,ACE 베트남VN30(합성),5,60,14,44,74,1.0,10.0,14.69,31.34,11.48,19.55
19,241180,TIGER 일본니케이225,5,60,14,44,74,1.0,10.0,14.69,21.32,12.3,16.49
19,310960,TIGER 200TR,5,60,14,44,74,1.0,10.0,14.69,10.7,10.93,19.15
19,438900,HANARO Fn K-푸드,5,60,14,44,74,1.0,10.0,14.69,132.52,11.05,18.72
19,322130,ACE 스마트로우볼,5,60,14,44,74,1.0,10.0,14.69,18.24,9.87,18.02
19,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,74,1.0,10.0,14.69,15.18,13.66,17.71
19,322150,ACE 스마트하이베타,5,60,14,44,74,1.0,10.0,14.69,12.8,9.9,20.59
19,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,74,1.0,10.0,14.69,0.0,14.76,22.84
19,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,74,1.0,10.0,14.69,0.0,14.43,18.63
19,373490,KODEX K-이노베이션액티브,5,60,14,44,74,1.0,10.0,14.69,11.49,11.77,21.49
19,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,74,1.0,10.0,14.69,42.27,12.97,18.47
19,433250,UNICORN R&D 액티브,5,60,14,44,74,1.0,10.0,14.69,21.11,13.87,16.44
19,322410,HANARO 고배당,5,60,14,44,74,1.0,10.0,14.69,66.79,11.73,17.93
19,367740,HANARO Fn5G산업,5,60,14,44,74,1.0,10.0,14.69,18.96,14.98,18.57
19,411860,KOSEF 독일DAX,5,60,14,44,74,1.0,10.0,14.69,0.0,11.87,18.95
19,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,74,1.0,10.0,14.69,0.0,11.06,18.39
19,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,74,1.0,10.0,14.69,0.0,14.12,14.98
19,331910,KOSEF Fn중소형,5,60,14,44,74,1.0,10.0,14.69,7.4,10.77,21.27
19,337120,KODEX Fn멀티팩터,5,60,14,44,74,1.0,10.0,14.69,13.89,10.69,18.59
19,457930,BNK 미래전략기술액티브,5,60,14,44,74,1.0,10.0,14.69,0.0,11.46,18.41
19,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,74,1.0,10.0,14.69,11.9,13.38,20.33
19,333970,ARIRANG KS밸류가중TR,5,60,14,44,74,1.0,10.0,14.69,0.0,13.48,20.25
19,379790,RISE 유로스탁스50(H),5,60,14,44,74,1.0,10.0,14.69,18.52,11.36,18.38
19,364690,KODEX 혁신기술테마액티브,5,60,14,44,74,1.0,10.0,14.69,20.43,13.95,17.33
19,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,74,1.0,10.0,14.69,10.85,12.4,20.65
19,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,74,1.0,10.0,14.69,0.0,11.44,22.65
19,429010,TIGER 미국나스닥넥스트100,5,60,14,44,74,1.0,10.0,14.69,0.0,13.4,19.63
19,145850,TREX 펀더멘탈 200,5,60,14,44,74,1.0,10.0,14.69,19.06,9.98,19.38
19,453630,KODEX 미국S&P500필수소비재,5,60,14,44,74,1.0,10.0,14.69,0.0,14.79,14.53
19,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,74,1.0,10.0,14.69,14.45,11.0,18.28
19,223190,KODEX 200가치저변동,5,60,14,44,74,1.0,10.0,14.69,20.68,10.3,17.01
19,337140,KODEX 코스피대형주,5,60,14,44,74,1.0,10.0,14.69,13.23,10.74,19.65
19,464600,SOL 자동차소부장Fn,5,60,14,44,74,1.0,10.0,14.69,0.0,10.7,20.75
19,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,74,1.0,10.0,14.69,9.98,11.25,19.01
19,352560,KODEX 미국부동산리츠(H),5,120,14,44,74,1.0,10.0,14.2,3.6,10.59,21.25
19,310970,TIGER MSCI Korea TR,5,120,14,44,74,1.0,10.0,14.2,13.2,11.1,19.31
19,331910,KOSEF Fn중소형,5,120,14,44,74,1.0,10.0,14.2,6.73,10.77,21.27
19,223190,KODEX 200가치저변동,5,120,14,44,74,1.0,10.0,14.2,19.17,10.3,17.01
19,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,74,1.0,10.0,14.2,14.91,11.0,18.28
19,453630,KODEX 미국S&P500필수소비재,5,120,14,44,74,1.0,10.0,14.2,0.0,14.79,14.53
19,145850,TREX 펀더멘탈 200,5,120,14,44,74,1.0,10.0,14.2,21.0,9.98,19.38
19,429010,TIGER 미국나스닥넥스트100,5,120,14,44,74,1.0,10.0,14.2,0.0,13.4,19.63
19,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,74,1.0,10.0,14.2,0.0,11.44,22.65
19,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,74,1.0,10.0,14.2,18.22,12.4,20.65
19,364690,KODEX 혁신기술테마액티브,5,120,14,44,74,1.0,10.0,14.2,17.4,13.95,17.33
19,379790,RISE 유로스탁스50(H),5,120,14,44,74,1.0,10.0,14.2,17.69,11.36,18.38
19,333970,ARIRANG KS밸류가중TR,5,120,14,44,74,1.0,10.0,14.2,0.0,13.48,20.25
19,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,74,1.0,10.0,14.2,10.64,13.38,20.33
19,457930,BNK 미래전략기술액티브,5,120,14,44,74,1.0,10.0,14.2,0.0,11.46,18.41
19,337120,KODEX Fn멀티팩터,5,120,14,44,74,1.0,10.0,14.2,11.08,10.69,18.59
19,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,74,1.0,10.0,14.2,0.0,14.12,14.98
19,464600,SOL 자동차소부장Fn,5,120,14,44,74,1.0,10.0,14.2,0.0,10.7,20.75
19,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,74,1.0,10.0,14.2,0.0,11.06,18.39
19,411860,KOSEF 독일DAX,5,120,14,44,74,1.0,10.0,14.2,0.0,11.87,18.95
19,367740,HANARO Fn5G산업,5,120,14,44,74,1.0,10.0,14.2,22.54,14.98,18.57
19,322410,HANARO 고배당,5,120,14,44,74,1.0,10.0,14.2,45.04,11.73,17.93
19,433250,UNICORN R&D 액티브,5,120,14,44,74,1.0,10.0,14.2,0.0,13.87,16.44
19,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,74,1.0,10.0,14.2,0.0,12.97,18.47
19,373490,KODEX K-이노베이션액티브,5,120,14,44,74,1.0,10.0,14.2,17.53,11.77,21.49
19,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,74,1.0,10.0,14.2,0.0,14.43,18.63
19,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,74,1.0,10.0,14.2,0.0,14.76,22.84
19,322150,ACE 스마트하이베타,5,120,14,44,74,1.0,10.0,14.2,11.3,9.9,20.59
19,322130,ACE 스마트로우볼,5,120,14,44,74,1.0,10.0,14.2,14.98,9.87,18.02
19,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,74,1.0,10.0,14.2,12.02,11.25,19.01
19,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,14.2,48.68,16.66,21.64
19,337140,KODEX 코스피대형주,5,120,14,44,74,1.0,10.0,14.2,11.21,10.74,19.65
19,310960,TIGER 200TR,5,120,14,44,74,1.0,10.0,14.2,13.12,10.93,19.15
19,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,74,1.0,10.0,14.2,0.0,13.66,17.71
19,332930,HANARO 200TR,5,120,14,44,74,1.0,10.0,14.2,13.42,13.58,20.13
19,438900,HANARO Fn K-푸드,5,120,14,44,74,1.0,10.0,14.2,143.62,11.05,18.72
19,241180,TIGER 일본니케이225,5,120,14,44,74,1.0,10.0,14.2,19.77,12.3,16.49
19,245710,ACE 베트남VN30(합성),5,120,14,44,74,1.0,10.0,14.2,33.42,11.48,19.55
19,361580,RISE 200TR,5,120,14,44,74,1.0,10.0,14.2,13.39,10.26,17.07
19,200250,KOSEF 인도Nifty50(합성),5,120,14,44,74,1.0,10.0,14.2,11.67,11.7,17.0
19,332940,HANARO MSCI Korea TR,5,120,14,44,74,1.0,10.0,14.2,13.2,13.44,20.65
19,143850,TIGER 미국S&P500선물(H),5,120,14,44,74,1.0,10.0,14.2,0.0,14.18,16.83
19,328370,ARIRANG 코스피TR,5,120,14,44,74,1.0,10.0,14.2,9.77,10.04,19.34
19,326240,RISE IT플러스,5,120,14,44,74,1.0,10.0,14.2,8.98,16.27,22.89
19,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,74,1.0,10.0,14.2,0.0,15.6,18.82
19,219480,KODEX 미국S&P500선물(H),5,120,14,44,74,1.0,10.0,14.2,0.0,13.47,21.48
19,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,74,1.0,10.0,14.2,7.41,10.01,20.02
19,325020,KODEX 배당가치,5,120,14,44,74,1.0,10.0,14.2,75.03,13.66,19.36
19,139260,TIGER 200 IT,5,120,14,44,74,1.0,10.0,14.2,27.62,11.3,21.94
19,168580,ACE 중국본토CSI300,5,120,14,44,74,1.0,10.0,14.2,21.53,9.15,20.46
19,319640,TIGER 골드선물(H),5,120,14,44,74,1.0,10.0,14.2,15.31,10.82,15.8
19,363580,KODEX 200IT TR,5,120,14,44,74,1.0,10.0,14.2,16.09,13.23,22.1
19,237350,KODEX 코스피100,5,120,14,44,74,1.0,10.0,14.2,18.31,11.09,21.42
19,238720,ACE 일본Nikkei225(H),5,120,14,44,74,1.0,10.0,14.2,0.0,14.89,19.38
19,276990,KODEX 글로벌로봇(합성),5,120,14,44,74,1.0,10.0,14.2,23.5,10.92,17.84
19,337160,KODEX 200ESG,5,120,14,44,74,1.0,10.0,14.2,15.32,12.71,20.46
19,434960,DAISHIN343 K200,5,120,14,44,74,1.0,10.0,14.2,0.0,13.95,16.68
19,332500,ACE 200TR,5,120,14,44,74,1.0,10.0,14.2,13.47,13.56,19.64
19,266160,RISE 고배당,5,120,14,44,74,1.0,10.0,14.2,14.3,10.77,17.33
19,108450,ACE 삼성그룹섹터가중,5,120,14,44,74,1.0,10.0,14.2,5.38,9.47,19.71
19,269540,ARIRANG 미국S&P500(H),5,120,14,44,74,1.0,10.0,14.2,0.0,14.49,18.23
19,325010,KODEX Fn성장,5,120,14,44,74,1.0,10.0,14.2,9.99,12.31,21.22
19,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,79,1.0,10.0,13.95,0.0,11.44,22.65
19,333970,ARIRANG KS밸류가중TR,5,60,14,49,79,1.0,10.0,13.95,9.53,13.48,20.25
19,379790,RISE 유로스탁스50(H),5,60,14,49,79,1.0,10.0,13.95,14.45,11.36,18.38
19,364690,KODEX 혁신기술테마액티브,5,60,14,49,79,1.0,10.0,13.95,15.18,13.95,17.33
19,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,79,1.0,10.0,13.95,10.85,12.4,20.65
19,337140,KODEX 코스피대형주,5,60,14,49,79,1.0,10.0,13.95,8.75,10.74,19.65
19,429010,TIGER 미국나스닥넥스트100,5,60,14,49,79,1.0,10.0,13.95,0.0,13.4,19.63
19,145850,TREX 펀더멘탈 200,5,60,14,49,79,1.0,10.0,13.95,13.53,9.98,19.38
19,453630,KODEX 미국S&P500필수소비재,5,60,14,49,79,1.0,10.0,13.95,0.0,14.79,14.53
19,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,79,1.0,10.0,13.95,9.45,11.0,18.28
19,223190,KODEX 200가치저변동,5,60,14,49,79,1.0,10.0,13.95,10.69,10.3,17.01
19,457930,BNK 미래전략기술액티브,5,60,14,49,79,1.0,10.0,13.95,0.0,11.46,18.41
19,464600,SOL 자동차소부장Fn,5,60,14,49,79,1.0,10.0,13.95,0.0,10.7,20.75
19,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,79,1.0,10.0,13.95,7.75,13.38,20.33
19,367740,HANARO Fn5G산업,5,60,14,49,79,1.0,10.0,13.95,18.96,14.98,18.57
19,337120,KODEX Fn멀티팩터,5,60,14,49,79,1.0,10.0,13.95,8.98,10.69,18.59
19,331910,KOSEF Fn중소형,5,60,14,49,79,1.0,10.0,13.95,3.46,10.77,21.27
19,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,79,1.0,10.0,13.95,24.07,14.12,14.98
19,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,79,1.0,10.0,13.95,23.68,11.06,18.39
19,411860,KOSEF 독일DAX,5,60,14,49,79,1.0,10.0,13.95,33.56,11.87,18.95
19,322410,HANARO 고배당,5,60,14,49,79,1.0,10.0,13.95,20.83,11.73,17.93
19,433250,UNICORN R&D 액티브,5,60,14,49,79,1.0,10.0,13.95,21.11,13.87,16.44
19,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,79,1.0,10.0,13.95,17.87,12.97,18.47
19,373490,KODEX K-이노베이션액티브,5,60,14,49,79,1.0,10.0,13.95,11.49,11.77,21.49
19,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,79,1.0,10.0,13.95,34.53,14.43,18.63
19,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,79,1.0,10.0,13.95,0.0,14.76,22.84
19,322150,ACE 스마트하이베타,5,60,14,49,79,1.0,10.0,13.95,8.47,9.9,20.59
19,438900,HANARO Fn K-푸드,5,60,14,49,79,1.0,10.0,13.95,35.25,11.05,18.72
19,322130,ACE 스마트로우볼,5,60,14,49,79,1.0,10.0,13.95,12.57,9.87,18.02
19,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,79,1.0,10.0,13.95,12.57,13.66,17.71
19,363580,KODEX 200IT TR,5,60,14,49,79,1.0,10.0,13.95,12.96,13.23,22.1
19,310960,TIGER 200TR,5,60,14,49,79,1.0,10.0,13.95,29.69,10.93,19.15
19,352560,KODEX 미국부동산리츠(H),5,60,14,49,79,1.0,10.0,13.95,-1.73,10.59,21.25
19,310970,TIGER MSCI Korea TR,5,60,14,49,79,1.0,10.0,13.95,30.74,11.1,19.31
19,139260,TIGER 200 IT,5,60,14,49,79,1.0,10.0,13.95,26.5,11.3,21.94
19,241180,TIGER 일본니케이225,5,60,14,49,79,1.0,10.0,13.95,17.5,12.3,16.49
19,245710,ACE 베트남VN30(합성),5,60,14,49,79,1.0,10.0,13.95,19.11,11.48,19.55
19,361580,RISE 200TR,5,60,14,49,79,1.0,10.0,13.95,11.02,10.26,17.07
19,200250,KOSEF 인도Nifty50(합성),5,60,14,49,79,1.0,10.0,13.95,10.97,11.7,17.0
19,332940,HANARO MSCI Korea TR,5,60,14,49,79,1.0,10.0,13.95,10.93,13.44,20.65
19,143850,TIGER 미국S&P500선물(H),5,60,14,49,79,1.0,10.0,13.95,13.17,14.18,16.83
19,328370,ARIRANG 코스피TR,5,60,14,49,79,1.0,10.0,13.95,8.36,10.04,19.34
19,326240,RISE IT플러스,5,60,14,49,79,1.0,10.0,13.95,5.32,16.27,22.89
19,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,79,1.0,10.0,13.95,0.0,15.6,18.82
19,219480,KODEX 미국S&P500선물(H),5,60,14,49,79,1.0,10.0,13.95,13.59,13.47,21.48
19,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,79,1.0,10.0,13.95,16.92,10.01,20.02
19,325020,KODEX 배당가치,5,60,14,49,79,1.0,10.0,13.95,16.19,13.66,19.36
19,332930,HANARO 200TR,5,60,14,49,79,1.0,10.0,13.95,11.04,13.58,20.13
19,168580,ACE 중국본토CSI300,5,60,14,49,79,1.0,10.0,13.95,13.58,9.15,20.46
19,325010,KODEX Fn성장,5,60,14,49,79,1.0,10.0,13.95,7.07,12.31,21.22
19,269540,ARIRANG 미국S&P500(H),5,60,14,49,79,1.0,10.0,13.95,14.5,14.49,18.23
19,108450,ACE 삼성그룹섹터가중,5,60,14,49,79,1.0,10.0,13.95,8.38,9.47,19.71
