Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,078520,에이블씨엔씨,5,60,14,39,59,1.0,10.0,30.61,-6.35,14.74,53.24
47,004980,성신양회,5,60,14,39,59,1.0,10.0,30.61,138.07,14.84,53.75
47,102460,이연제약,5,60,14,39,59,1.0,10.0,30.61,12.45,16.24,51.62
47,001780,알루코,5,60,14,39,59,1.0,10.0,30.61,15.57,15.23,53.52
47,003520,영진약품,5,60,14,39,59,1.0,10.0,30.61,12.33,19.37,50.46
47,012280,영화금속,5,60,14,39,59,1.0,10.0,30.61,20.59,17.83,50.41
47,030720,동원수산,5,60,14,39,64,1.0,10.0,26.11,5.65,14.7,52.17
47,024890,대원화성,5,60,14,39,64,1.0,10.0,26.11,28.43,15.4,50.84
47,004410,서울식품,5,60,14,39,64,1.0,10.0,26.11,27.63,16.56,51.54
47,002420,세기상사,5,60,14,39,64,1.0,10.0,26.11,-4.72,16.68,53.56
47,003010,혜인,5,60,14,39,64,1.0,10.0,26.11,27.95,18.14,52.85
47,009180,한솔로지스틱스,5,60,14,39,64,1.0,10.0,26.11,8.16,18.49,50.91
47,004060,SG세계물산,5,60,14,39,64,1.0,10.0,26.11,-10.83,17.86,52.38
47,000910,유니온,5,60,14,39,64,1.0,10.0,26.11,44.11,14.58,54.29
47,000220,유유제약,5,60,14,39,64,1.0,10.0,26.11,-2.04,17.02,50.84
47,000230,일동홀딩스,5,60,14,39,64,1.0,10.0,26.11,-4.83,15.31,52.07
47,017040,광명전기,5,60,14,39,64,1.0,10.0,26.11,57.18,16.13,52.21
47,233160,TIGER 코스닥150 레버리지,5,60,14,39,64,1.0,10.0,26.11,62.45,17.19,53.29
47,012280,영화금속,5,60,14,39,64,1.0,10.0,26.11,20.59,17.83,50.41
47,012800,대창,5,60,14,39,64,1.0,10.0,26.11,13.82,17.91,54.04
47,007210,벽산,5,60,14,39,64,1.0,10.0,26.11,-0.93,19.27,49.11
47,002620,제일파마홀딩스,5,60,14,39,64,1.0,10.0,26.11,-17.76,18.36,54.12
47,092200,디아이씨,5,60,14,39,64,1.0,10.0,26.11,-4.49,17.61,50.92
47,078520,에이블씨엔씨,5,60,14,39,64,1.0,10.0,26.11,-6.39,14.74,53.24
47,004980,성신양회,5,60,14,39,64,1.0,10.0,26.11,138.07,14.84,53.75
47,102460,이연제약,5,60,14,39,64,1.0,10.0,26.11,31.95,16.24,51.62
47,001780,알루코,5,60,14,39,64,1.0,10.0,26.11,8.29,15.23,53.52
47,003520,영진약품,5,60,14,39,64,1.0,10.0,26.11,1.03,19.37,50.46
47,233740,KODEX 코스닥150레버리지,5,60,14,39,64,1.0,10.0,26.11,18.59,15.53,52.9
47,267270,HD현대건설기계,5,60,14,39,64,1.0,10.0,26.11,-5.18,15.97,53.03
47,017800,현대엘리베이,5,60,14,39,64,1.0,10.0,26.11,34.37,16.82,50.27
47,023800,인지컨트롤스,5,60,14,39,64,1.0,10.0,26.11,11.6,19.31,50.39
47,00806K,대덕1우,5,60,14,39,64,1.0,10.0,26.11,222.32,17.29,51.99
47,017800,현대엘리베이,5,60,14,34,74,1.0,10.0,25.61,25.3,16.82,50.27
47,267270,HD현대건설기계,5,60,14,34,74,1.0,10.0,25.61,13.36,15.97,53.03
47,00806K,대덕1우,5,60,14,34,74,1.0,10.0,25.61,222.32,17.29,51.99
47,030720,동원수산,5,60,14,34,74,1.0,10.0,25.61,0.0,14.7,52.17
47,002420,세기상사,5,60,14,34,74,1.0,10.0,25.61,-23.39,16.68,53.56
47,012280,영화금속,5,60,14,34,74,1.0,10.0,25.61,0.0,17.83,50.41
47,233160,TIGER 코스닥150 레버리지,5,60,14,34,74,1.0,10.0,25.61,171.53,17.19,53.29
47,024890,대원화성,5,60,14,34,74,1.0,10.0,25.61,70.36,15.4,50.84
47,004410,서울식품,5,60,14,34,74,1.0,10.0,25.61,0.0,16.56,51.54
47,003010,혜인,5,60,14,34,74,1.0,10.0,25.61,0.0,18.14,52.85
47,009180,한솔로지스틱스,5,60,14,34,74,1.0,10.0,25.61,14.67,18.49,50.91
47,004060,SG세계물산,5,60,14,34,74,1.0,10.0,25.61,-40.87,17.86,52.38
47,000910,유니온,5,60,14,34,74,1.0,10.0,25.61,0.0,14.58,54.29
47,000220,유유제약,5,60,14,34,74,1.0,10.0,25.61,6.49,17.02,50.84
47,000230,일동홀딩스,5,60,14,34,74,1.0,10.0,25.61,27.03,15.31,52.07
47,023800,인지컨트롤스,5,60,14,34,74,1.0,10.0,25.61,0.0,19.31,50.39
47,012800,대창,5,60,14,34,74,1.0,10.0,25.61,0.0,17.91,54.04
47,007210,벽산,5,60,14,34,74,1.0,10.0,25.61,-3.1,19.27,49.11
47,002620,제일파마홀딩스,5,60,14,34,74,1.0,10.0,25.61,-5.0,18.36,54.12
47,092200,디아이씨,5,60,14,34,74,1.0,10.0,25.61,-3.14,17.61,50.92
47,078520,에이블씨엔씨,5,60,14,34,74,1.0,10.0,25.61,-6.39,14.74,53.24
47,004980,성신양회,5,60,14,34,74,1.0,10.0,25.61,57.9,14.84,53.75
47,102460,이연제약,5,60,14,34,74,1.0,10.0,25.61,0.0,16.24,51.62
47,001780,알루코,5,60,14,34,74,1.0,10.0,25.61,0.0,15.23,53.52
47,003520,영진약품,5,60,14,34,74,1.0,10.0,25.61,-11.14,19.37,50.46
47,233740,KODEX 코스닥150레버리지,5,60,14,34,74,1.0,10.0,25.61,175.49,15.53,52.9
47,017040,광명전기,5,60,14,34,74,1.0,10.0,25.61,0.0,16.13,52.21
47,003520,영진약품,5,120,14,39,59,1.0,10.0,23.47,-1.71,19.37,50.46
47,001780,알루코,5,120,14,39,59,1.0,10.0,23.47,9.17,15.23,53.52
47,267270,HD현대건설기계,5,120,14,39,59,1.0,10.0,23.47,-0.34,15.97,53.03
47,000910,유니온,5,120,14,39,59,1.0,10.0,23.47,6.81,14.58,54.29
47,017800,현대엘리베이,5,120,14,39,59,1.0,10.0,23.47,67.48,16.82,50.27
47,00806K,대덕1우,5,120,14,39,59,1.0,10.0,23.47,175.61,17.29,51.99
47,030720,동원수산,5,120,14,39,59,1.0,10.0,23.47,29.46,14.7,52.17
47,002420,세기상사,5,120,14,39,59,1.0,10.0,23.47,-13.19,16.68,53.56
47,012280,영화금속,5,120,14,39,59,1.0,10.0,23.47,27.7,17.83,50.41
47,233740,KODEX 코스닥150레버리지,5,120,14,39,59,1.0,10.0,23.47,79.58,15.53,52.9
47,024890,대원화성,5,120,14,39,59,1.0,10.0,23.47,25.25,15.4,50.84
47,004410,서울식품,5,120,14,39,59,1.0,10.0,23.47,17.55,16.56,51.54
47,003010,혜인,5,120,14,39,59,1.0,10.0,23.47,28.15,18.14,52.85
47,009180,한솔로지스틱스,5,120,14,39,59,1.0,10.0,23.47,-0.58,18.49,50.91
47,004060,SG세계물산,5,120,14,39,59,1.0,10.0,23.47,-14.83,17.86,52.38
47,233160,TIGER 코스닥150 레버리지,5,120,14,39,59,1.0,10.0,23.47,80.76,17.19,53.29
47,000220,유유제약,5,120,14,39,59,1.0,10.0,23.47,-17.42,17.02,50.84
47,002620,제일파마홀딩스,5,120,14,39,59,1.0,10.0,23.47,-17.1,18.36,54.12
47,000230,일동홀딩스,5,120,14,39,59,1.0,10.0,23.47,-1.66,15.31,52.07
47,102460,이연제약,5,120,14,39,59,1.0,10.0,23.47,5.34,16.24,51.62
47,004980,성신양회,5,120,14,39,59,1.0,10.0,23.47,55.08,14.84,53.75
47,092200,디아이씨,5,120,14,39,59,1.0,10.0,23.47,-8.9,17.61,50.92
47,078520,에이블씨엔씨,5,120,14,39,59,1.0,10.0,23.47,-4.19,14.74,53.24
47,007210,벽산,5,120,14,39,59,1.0,10.0,23.47,60.32,19.27,49.11
47,012800,대창,5,120,14,39,59,1.0,10.0,23.47,13.52,17.91,54.04
47,023800,인지컨트롤스,5,120,14,39,59,1.0,10.0,23.47,0.0,19.31,50.39
47,017040,광명전기,5,120,14,39,59,1.0,10.0,23.47,31.73,16.13,52.21
47,004410,서울식품,5,60,14,39,69,1.0,10.0,23.15,18.54,16.56,51.54
47,000220,유유제약,5,60,14,39,69,1.0,10.0,23.15,-2.04,17.02,50.84
47,000910,유니온,5,60,14,39,69,1.0,10.0,23.15,3.07,14.58,54.29
47,004060,SG세계물산,5,60,14,39,69,1.0,10.0,23.15,-10.83,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,39,69,1.0,10.0,23.15,18.42,18.49,50.91
47,003010,혜인,5,60,14,39,69,1.0,10.0,23.15,34.35,18.14,52.85
47,030720,동원수산,5,60,14,39,69,1.0,10.0,23.15,5.65,14.7,52.17
47,024890,대원화성,5,60,14,39,69,1.0,10.0,23.15,31.64,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,23.15,20.11,17.19,53.29
47,012280,영화금속,5,60,14,39,69,1.0,10.0,23.15,-11.67,17.83,50.41
47,002420,세기상사,5,60,14,39,69,1.0,10.0,23.15,-4.72,16.68,53.56
47,00806K,대덕1우,5,60,14,39,69,1.0,10.0,23.15,222.32,17.29,51.99
47,000230,일동홀딩스,5,60,14,39,69,1.0,10.0,23.15,3.54,15.31,52.07
47,078520,에이블씨엔씨,5,60,14,39,69,1.0,10.0,23.15,-6.39,14.74,53.24
47,017040,광명전기,5,60,14,39,69,1.0,10.0,23.15,57.18,16.13,52.21
47,102460,이연제약,5,60,14,39,69,1.0,10.0,23.15,31.95,16.24,51.62
47,017800,현대엘리베이,5,60,14,39,69,1.0,10.0,23.15,23.03,16.82,50.27
47,023800,인지컨트롤스,5,60,14,39,69,1.0,10.0,23.15,11.98,19.31,50.39
47,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,23.15,18.59,15.53,52.9
47,003520,영진약품,5,60,14,39,69,1.0,10.0,23.15,15.91,19.37,50.46
47,001780,알루코,5,60,14,39,69,1.0,10.0,23.15,12.52,15.23,53.52
47,267270,HD현대건설기계,5,60,14,39,69,1.0,10.0,23.15,-0.68,15.97,53.03
47,004980,성신양회,5,60,14,39,69,1.0,10.0,23.15,138.07,14.84,53.75
47,092200,디아이씨,5,60,14,39,69,1.0,10.0,23.15,2.7,17.61,50.92
47,002620,제일파마홀딩스,5,60,14,39,69,1.0,10.0,23.15,-17.76,18.36,54.12
47,007210,벽산,5,60,14,39,69,1.0,10.0,23.15,-0.93,19.27,49.11
47,012800,대창,5,60,14,39,69,1.0,10.0,23.15,10.65,17.91,54.04
47,024890,대원화성,5,60,14,34,69,1.0,10.0,21.42,35.0,15.4,50.84
47,004060,SG세계물산,5,60,14,34,69,1.0,10.0,21.42,-40.87,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,34,69,1.0,10.0,21.42,11.84,18.49,50.91
47,003010,혜인,5,60,14,34,69,1.0,10.0,21.42,0.0,18.14,52.85
47,004410,서울식품,5,60,14,34,69,1.0,10.0,21.42,0.0,16.56,51.54
47,002420,세기상사,5,60,14,34,69,1.0,10.0,21.42,-23.39,16.68,53.56
47,233160,TIGER 코스닥150 레버리지,5,60,14,34,69,1.0,10.0,21.42,123.99,17.19,53.29
47,012280,영화금속,5,60,14,34,69,1.0,10.0,21.42,0.0,17.83,50.41
47,000230,일동홀딩스,5,60,14,34,69,1.0,10.0,21.42,9.9,15.31,52.07
47,030720,동원수산,5,60,14,34,69,1.0,10.0,21.42,0.0,14.7,52.17
47,00806K,대덕1우,5,60,14,34,69,1.0,10.0,21.42,222.32,17.29,51.99
47,000910,유니온,5,60,14,34,69,1.0,10.0,21.42,0.0,14.58,54.29
47,000220,유유제약,5,60,14,34,69,1.0,10.0,21.42,6.49,17.02,50.84
47,017040,광명전기,5,60,14,34,69,1.0,10.0,21.42,0.0,16.13,52.21
47,004980,성신양회,5,60,14,34,69,1.0,10.0,21.42,61.81,14.84,53.75
47,267270,HD현대건설기계,5,60,14,34,69,1.0,10.0,21.42,13.36,15.97,53.03
47,233740,KODEX 코스닥150레버리지,5,60,14,34,69,1.0,10.0,21.42,123.94,15.53,52.9
47,003520,영진약품,5,60,14,34,69,1.0,10.0,21.42,-11.14,19.37,50.46
47,001780,알루코,5,60,14,34,69,1.0,10.0,21.42,0.0,15.23,53.52
47,102460,이연제약,5,60,14,34,69,1.0,10.0,21.42,0.0,16.24,51.62
47,017800,현대엘리베이,5,60,14,34,69,1.0,10.0,21.42,25.3,16.82,50.27
47,078520,에이블씨엔씨,5,60,14,34,69,1.0,10.0,21.42,-6.39,14.74,53.24
47,002620,제일파마홀딩스,5,60,14,34,69,1.0,10.0,21.42,-5.0,18.36,54.12
47,007210,벽산,5,60,14,34,69,1.0,10.0,21.42,28.6,19.27,49.11
47,012800,대창,5,60,14,34,69,1.0,10.0,21.42,0.0,17.91,54.04
47,023800,인지컨트롤스,5,60,14,34,69,1.0,10.0,21.42,0.0,19.31,50.39
47,092200,디아이씨,5,60,14,34,69,1.0,10.0,21.42,2.7,17.61,50.92
47,004980,성신양회,5,120,14,39,64,1.0,10.0,21.38,55.08,14.84,53.75
47,023800,인지컨트롤스,5,120,14,39,64,1.0,10.0,21.38,0.0,19.31,50.39
47,012800,대창,5,120,14,39,64,1.0,10.0,21.38,13.52,17.91,54.04
47,007210,벽산,5,120,14,39,64,1.0,10.0,21.38,60.32,19.27,49.11
47,002620,제일파마홀딩스,5,120,14,39,64,1.0,10.0,21.38,-17.1,18.36,54.12
47,078520,에이블씨엔씨,5,120,14,39,64,1.0,10.0,21.38,-4.66,14.74,53.24
47,003520,영진약품,5,120,14,39,64,1.0,10.0,21.38,-9.44,19.37,50.46
47,102460,이연제약,5,120,14,39,64,1.0,10.0,21.38,26.39,16.24,51.62
47,000230,일동홀딩스,5,120,14,39,64,1.0,10.0,21.38,0.36,15.31,52.07
47,233740,KODEX 코스닥150레버리지,5,120,14,39,64,1.0,10.0,21.38,15.16,15.53,52.9
47,267270,HD현대건설기계,5,120,14,39,64,1.0,10.0,21.38,-0.34,15.97,53.03
47,017800,현대엘리베이,5,120,14,39,64,1.0,10.0,21.38,41.4,16.82,50.27
47,017040,광명전기,5,120,14,39,64,1.0,10.0,21.38,55.42,16.13,52.21
47,001780,알루코,5,120,14,39,64,1.0,10.0,21.38,-0.02,15.23,53.52
47,000220,유유제약,5,120,14,39,64,1.0,10.0,21.38,-17.42,17.02,50.84
47,233160,TIGER 코스닥150 레버리지,5,120,14,39,64,1.0,10.0,21.38,98.8,17.19,53.29
47,000910,유니온,5,120,14,39,64,1.0,10.0,21.38,6.81,14.58,54.29
47,00806K,대덕1우,5,120,14,39,64,1.0,10.0,21.38,175.61,17.29,51.99
47,030720,동원수산,5,120,14,39,64,1.0,10.0,21.38,6.13,14.7,52.17
47,002420,세기상사,5,120,14,39,64,1.0,10.0,21.38,-13.19,16.68,53.56
47,012280,영화금속,5,120,14,39,64,1.0,10.0,21.38,27.7,17.83,50.41
47,092200,디아이씨,5,120,14,39,64,1.0,10.0,21.38,-3.73,17.61,50.92
47,024890,대원화성,5,120,14,39,64,1.0,10.0,21.38,32.1,15.4,50.84
47,004410,서울식품,5,120,14,39,64,1.0,10.0,21.38,20.11,16.56,51.54
47,003010,혜인,5,120,14,39,64,1.0,10.0,21.38,22.12,18.14,52.85
47,009180,한솔로지스틱스,5,120,14,39,64,1.0,10.0,21.38,0.97,18.49,50.91
47,004060,SG세계물산,5,120,14,39,64,1.0,10.0,21.38,-14.83,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,34,64,1.0,10.0,21.31,0.66,18.49,50.91
47,000220,유유제약,5,60,14,34,64,1.0,10.0,21.31,6.49,17.02,50.84
47,000910,유니온,5,60,14,34,64,1.0,10.0,21.31,0.0,14.58,54.29
47,004060,SG세계물산,5,60,14,34,64,1.0,10.0,21.31,-40.87,17.86,52.38
47,004410,서울식품,5,60,14,34,64,1.0,10.0,21.31,0.0,16.56,51.54
47,003010,혜인,5,60,14,34,64,1.0,10.0,21.31,0.0,18.14,52.85
47,017040,광명전기,5,60,14,34,64,1.0,10.0,21.31,0.0,16.13,52.21
47,024890,대원화성,5,60,14,34,64,1.0,10.0,21.31,31.83,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,34,64,1.0,10.0,21.31,123.99,17.19,53.29
47,012280,영화금속,5,60,14,34,64,1.0,10.0,21.31,0.0,17.83,50.41
47,002420,세기상사,5,60,14,34,64,1.0,10.0,21.31,-23.39,16.68,53.56
47,000230,일동홀딩스,5,60,14,34,64,1.0,10.0,21.31,1.59,15.31,52.07
47,007210,벽산,5,60,14,34,64,1.0,10.0,21.31,28.6,19.27,49.11
47,023800,인지컨트롤스,5,60,14,34,64,1.0,10.0,21.31,0.0,19.31,50.39
47,012800,대창,5,60,14,34,64,1.0,10.0,21.31,0.0,17.91,54.04
47,002620,제일파마홀딩스,5,60,14,34,64,1.0,10.0,21.31,-5.0,18.36,54.12
47,092200,디아이씨,5,60,14,34,64,1.0,10.0,21.31,-4.49,17.61,50.92
47,078520,에이블씨엔씨,5,60,14,34,64,1.0,10.0,21.31,-6.39,14.74,53.24
47,102460,이연제약,5,60,14,34,64,1.0,10.0,21.31,0.0,16.24,51.62
47,001780,알루코,5,60,14,34,64,1.0,10.0,21.31,0.0,15.23,53.52
47,003520,영진약품,5,60,14,34,64,1.0,10.0,21.31,-11.14,19.37,50.46
47,017800,현대엘리베이,5,60,14,34,64,1.0,10.0,21.31,25.3,16.82,50.27
47,233740,KODEX 코스닥150레버리지,5,60,14,34,64,1.0,10.0,21.31,123.94,15.53,52.9
47,267270,HD현대건설기계,5,60,14,34,64,1.0,10.0,21.31,40.12,15.97,53.03
47,030720,동원수산,5,60,14,34,64,1.0,10.0,21.31,0.0,14.7,52.17
47,004980,성신양회,5,60,14,34,64,1.0,10.0,21.31,61.81,14.84,53.75
47,00806K,대덕1우,5,60,14,34,64,1.0,10.0,21.31,222.32,17.29,51.99
47,023800,인지컨트롤스,5,60,14,39,74,1.0,10.0,20.29,14.26,19.31,50.39
47,012800,대창,5,60,14,39,74,1.0,10.0,20.29,14.54,17.91,54.04
47,267270,HD현대건설기계,5,60,14,39,74,1.0,10.0,20.29,-0.68,15.97,53.03
47,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,20.29,23.26,15.53,52.9
47,003520,영진약품,5,60,14,39,74,1.0,10.0,20.29,15.91,19.37,50.46
47,001780,알루코,5,60,14,39,74,1.0,10.0,20.29,4.75,15.23,53.52
47,102460,이연제약,5,60,14,39,74,1.0,10.0,20.29,47.59,16.24,51.62
47,004980,성신양회,5,60,14,39,74,1.0,10.0,20.29,19.21,14.84,53.75
47,078520,에이블씨엔씨,5,60,14,39,74,1.0,10.0,20.29,-6.39,14.74,53.24
47,092200,디아이씨,5,60,14,39,74,1.0,10.0,20.29,-3.14,17.61,50.92
47,002620,제일파마홀딩스,5,60,14,39,74,1.0,10.0,20.29,-17.76,18.36,54.12
47,007210,벽산,5,60,14,39,74,1.0,10.0,20.29,-10.32,19.27,49.11
47,030720,동원수산,5,60,14,39,74,1.0,10.0,20.29,-2.16,14.7,52.17
47,002420,세기상사,5,60,14,39,74,1.0,10.0,20.29,4.48,16.68,53.56
47,017040,광명전기,5,60,14,39,74,1.0,10.0,20.29,1.97,16.13,52.21
47,000230,일동홀딩스,5,60,14,39,74,1.0,10.0,20.29,17.95,15.31,52.07
47,000220,유유제약,5,60,14,39,74,1.0,10.0,20.29,-2.04,17.02,50.84
47,000910,유니온,5,60,14,39,74,1.0,10.0,20.29,3.07,14.58,54.29
47,004060,SG세계물산,5,60,14,39,74,1.0,10.0,20.29,-10.83,17.86,52.38
47,009180,한솔로지스틱스,5,60,14,39,74,1.0,10.0,20.29,21.15,18.49,50.91
47,003010,혜인,5,60,14,39,74,1.0,10.0,20.29,53.34,18.14,52.85
47,004410,서울식품,5,60,14,39,74,1.0,10.0,20.29,35.4,16.56,51.54
47,024890,대원화성,5,60,14,39,74,1.0,10.0,20.29,66.19,15.4,50.84
47,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,20.29,24.54,17.19,53.29
47,00806K,대덕1우,5,60,14,39,74,1.0,10.0,20.29,222.32,17.29,51.99
47,017800,현대엘리베이,5,60,14,39,74,1.0,10.0,20.29,23.03,16.82,50.27
47,012280,영화금속,5,60,14,39,74,1.0,10.0,20.29,-11.67,17.83,50.41
47,002420,세기상사,5,60,14,34,59,1.0,10.0,18.09,-23.39,16.68,53.56
