Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,79,1.0,10.0,7.26,21.28,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,79,1.0,10.0,7.26,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,39,69,1.0,10.0,4.98,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,69,1.0,10.0,4.98,3.61,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,69,1.0,10.0,4.98,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,69,1.0,10.0,4.98,21.28,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,69,1.0,10.0,4.98,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,36.33,84.19
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,64,1.0,10.0,4.24,21.28,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,64,1.0,10.0,4.24,0.0,34.72,82.57
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,64,1.0,10.0,4.24,-0.09,35.01,91.71
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,59,1.0,10.0,2.77,-7.41,35.01,91.71
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,59,1.0,10.0,2.77,0.0,34.72,82.57
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,59,1.0,10.0,2.77,21.28,35.09,87.78
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,59,1.0,10.0,2.77,0.0,32.98,84.62
31,IVW,iShares S&P 500 Growth ETF,5,60,14,39,59,1.0,10.0,2.77,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,54,1.0,10.0,1.55,-13.54,35.01,91.71
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,54,1.0,10.0,1.55,0.0,34.72,82.57
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,54,1.0,10.0,1.55,21.28,35.09,87.78
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,54,1.0,10.0,1.55,0.0,32.98,84.62
31,IVW,iShares S&P 500 Growth ETF,5,60,14,39,54,1.0,10.0,1.55,0.0,36.33,84.19
31,IVW,iShares S&P 500 Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,36.33,84.19
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,34.72,82.57
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,34.72,82.57
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,59,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,64,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,35.09,87.78
31,IVW,iShares S&P 500 Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,36.33,84.19
31,IVW,iShares S&P 500 Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,69,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,74,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,79,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,32.98,84.62
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,54,1.0,10.0,0.0,0.0,35.01,91.71
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,34.72,82.57
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,34.72,82.57
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,34.72,82.57
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,59,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,64,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,35.09,87.78
31,IVW,iShares S&P 500 Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,36.33,84.19
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,35.09,87.78
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,69,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,74,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,79,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,35.09,87.78
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,54,1.0,10.0,0.0,0.0,35.01,91.71
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,34.72,82.57
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,59,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,64,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,35.09,87.78
31,IVW,iShares S&P 500 Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,36.33,84.19
31,IVW,iShares S&P 500 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,69,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,74,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,79,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,32.98,84.62
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,54,1.0,10.0,0.0,0.0,35.01,91.71
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,34.72,82.57
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,54,1.0,10.0,0.0,0.0,35.01,91.71
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,34.72,82.57
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,59,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,64,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,35.09,87.78
31,IVW,iShares S&P 500 Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,36.33,84.19
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,35.09,87.78
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,69,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,74,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,32.98,84.62
31,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,35.09,87.78
31,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,34.72,82.57
31,IVW,iShares S&P 500 Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,36.33,84.19
31,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,79,1.0,10.0,0.0,0.0,35.01,91.71
31,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,32.98,84.62
31,IVW,iShares S&P 500 Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,36.33,84.19
