Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,FOX.O,폭스 Class B,5,120,14,34,54,1.0,10.0,12.97,0.0,2.76,32.2
127,XRAY.O,덴츠플라이 시로나,5,120,14,34,54,1.0,10.0,12.97,121.63,2.82,27.35
127,SRCL.O,스테리사이클,5,120,14,34,54,1.0,10.0,12.97,-6.13,3.71,29.67
127,VLY.O,밸리 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,12.97,3.42,1.75,32.24
127,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,120,14,34,54,1.0,10.0,12.97,46.12,-0.07,30.71
127,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,120,14,34,54,1.0,10.0,12.97,7.6,0.79,34.22
127,PDCO.O,패터슨,5,120,14,34,54,1.0,10.0,12.97,4.07,3.93,30.75
127,LSXMA.O,리버티 미디어 시리우스 XM 시리즈 A,5,120,14,34,54,1.0,10.0,12.97,0.0,1.23,32.23
127,PINC.O,프리미어,5,120,14,34,54,1.0,10.0,12.97,0.0,-0.59,26.49
127,GCMG.O,GCM 그로스브너,5,120,14,34,54,1.0,10.0,12.97,0.0,4.94,29.8
127,WABC.O,웨스트아메리카 뱅코프,5,120,14,34,54,1.0,10.0,12.97,55.07,3.5,26.17
127,OCSL.O,오크트리 스페셜티 렌딩,5,120,14,34,54,1.0,10.0,12.97,-4.49,-0.98,26.45
127,FRST.O,프리미스 파이낸셜,5,120,14,34,54,1.0,10.0,12.97,79.57,-1.1,29.45
127,SLRC.O,SLR 인베스트먼트,5,120,14,34,54,1.0,10.0,12.97,2.88,2.26,27.1
127,FLIC.O,퍼스트 오브 롱 아일랜드,5,120,14,34,54,1.0,10.0,12.97,24.46,5.25,30.67
127,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,120,14,34,54,1.0,10.0,12.97,8.07,2.51,28.02
127,FNWB.O,퍼스트 노스웨스트 뱅코프,5,120,14,34,54,1.0,10.0,12.97,100.82,3.58,32.42
127,RBKB.O,라인벡 뱅코프,5,120,14,34,54,1.0,10.0,12.97,48.8,-0.88,32.48
127,TBNK.O,테리토리얼 뱅코프,5,120,14,34,54,1.0,10.0,12.97,-20.36,-0.17,28.53
127,OXLCP.O,옥스포드 레인 캐피털 우선주 6.25%,5,120,14,34,54,1.0,10.0,12.97,0.0,3.72,29.85
127,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,34,54,1.0,10.0,12.97,-2.33,-2.51,33.18
127,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,120,14,34,54,1.0,10.0,12.97,0.0,4.23,26.68
127,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,34,54,1.0,10.0,12.97,-2.31,-4.69,31.58
127,FSEA.O,퍼스트 시코스트 뱅코프,5,120,14,34,54,1.0,10.0,12.97,38.71,0.24,32.34
127,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,34,54,1.0,10.0,12.97,43.24,-1.58,31.51
127,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,34,54,1.0,10.0,12.97,-10.47,1.05,25.03
127,MNDO.O,마인드 CTI,5,120,14,34,54,1.0,10.0,12.97,0.0,5.03,32.46
127,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,34,54,1.0,10.0,12.97,60.1,0.82,27.1
127,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,34,54,1.0,10.0,12.97,-14.32,-3.28,34.12
127,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,34,54,1.0,10.0,12.97,0.0,4.07,28.62
127,WVVI.O,윌래메트 밸리 바인야드,5,120,14,34,54,1.0,10.0,12.97,33.55,5.44,31.58
127,BLFY.O,블루 파운드리 뱅코프,5,120,14,34,54,1.0,10.0,12.97,163.72,-2.46,27.6
127,GYRO.O,자이로다인,5,120,14,34,54,1.0,10.0,12.97,-15.42,-4.08,32.73
127,BSBK.O,보고타 파이낸셜,5,120,14,34,54,1.0,10.0,12.97,-20.05,-5.7,29.31
127,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,120,14,34,54,1.0,10.0,12.97,2.0,3.21,25.71
127,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,34,54,1.0,10.0,12.97,-4.47,3.58,33.57
127,MRCC.O,먼로 캐피털,5,120,14,34,54,1.0,10.0,12.97,34.44,-1.51,30.55
127,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,34,54,1.0,10.0,12.97,-3.05,-2.65,27.22
127,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,120,14,34,54,1.0,10.0,12.97,0.0,4.72,26.86
127,FITBO.O,피프스 서드 뱅코프 우선주 시리즈 K 4.95%,5,120,14,34,54,1.0,10.0,12.97,0.0,1.69,30.18
127,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,34,54,1.0,10.0,12.97,41.5,-1.87,32.12
127,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,120,14,34,54,1.0,10.0,12.97,99.53,5.27,32.01
127,PTMN.O,포트먼 리지 파이낸스,5,120,14,34,54,1.0,10.0,12.97,-6.02,0.66,32.82
127,PWOD.O,펜스 우즈 뱅코프,5,120,14,34,54,1.0,10.0,12.97,0.0,4.81,29.45
127,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,120,14,34,54,1.0,10.0,12.97,0.0,4.93,30.54
127,BANX.O,애로우마크 파이낸셜,5,120,14,34,54,1.0,10.0,12.97,8.5,1.54,27.95
127,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,120,14,34,54,1.0,10.0,12.97,-3.55,-1.65,26.77
127,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,120,14,34,54,1.0,10.0,12.97,0.0,4.86,26.95
127,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,34,54,1.0,10.0,12.97,6.38,4.91,32.43
127,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,120,14,34,54,1.0,10.0,12.97,10.81,2.84,26.63
127,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,34,54,1.0,10.0,12.97,-16.04,-4.36,32.4
127,RMBI.O,리치몬드 뮤추얼 뱅코포레이션,5,120,14,34,54,1.0,10.0,12.97,8.84,1.8,30.43
127,PWOD.O,펜스 우즈 뱅코프,5,120,14,29,54,1.0,10.0,12.48,0.0,4.81,29.45
127,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,29,54,1.0,10.0,12.48,0.0,-4.36,32.4
127,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,12.48,0.0,2.84,26.63
127,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,29,54,1.0,10.0,12.48,6.38,4.91,32.43
127,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,120,14,29,54,1.0,10.0,12.48,0.0,4.86,26.95
127,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,120,14,29,54,1.0,10.0,12.48,-3.55,-1.65,26.77
127,RMBI.O,리치몬드 뮤추얼 뱅코포레이션,5,120,14,29,54,1.0,10.0,12.48,0.0,1.8,30.43
127,BANX.O,애로우마크 파이낸셜,5,120,14,29,54,1.0,10.0,12.48,8.5,1.54,27.95
127,MRCC.O,먼로 캐피털,5,120,14,29,54,1.0,10.0,12.48,34.44,-1.51,30.55
127,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,29,54,1.0,10.0,12.48,229.31,-1.87,32.12
127,PTMN.O,포트먼 리지 파이낸스,5,120,14,29,54,1.0,10.0,12.48,0.0,0.66,32.82
127,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,120,14,29,54,1.0,10.0,12.48,99.53,5.27,32.01
127,FITBO.O,피프스 서드 뱅코프 우선주 시리즈 K 4.95%,5,120,14,29,54,1.0,10.0,12.48,0.0,1.69,30.18
127,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,120,14,29,54,1.0,10.0,12.48,0.0,4.72,26.86
127,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,120,14,29,54,1.0,10.0,12.48,0.0,4.93,30.54
127,BLFY.O,블루 파운드리 뱅코프,5,120,14,29,54,1.0,10.0,12.48,163.72,-2.46,27.6
127,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,29,54,1.0,10.0,12.48,0.0,-2.65,27.22
127,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,12.48,0.0,2.51,28.02
127,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,29,54,1.0,10.0,12.48,0.0,3.58,33.57
127,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,120,14,29,54,1.0,10.0,12.48,0.0,-1.84,33.23
127,BSBK.O,보고타 파이낸셜,5,120,14,29,54,1.0,10.0,12.48,-20.05,-5.7,29.31
127,FNWB.O,퍼스트 노스웨스트 뱅코프,5,120,14,29,54,1.0,10.0,12.48,0.0,3.58,32.42
127,WHF.O,화이트호스 파이낸스,5,120,14,29,54,1.0,10.0,12.48,0.0,3.88,30.66
127,GYRO.O,자이로다인,5,120,14,29,54,1.0,10.0,12.48,0.0,-4.08,32.73
127,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,120,14,29,54,1.0,10.0,12.48,0.0,-0.08,30.7
127,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,29,54,1.0,10.0,12.48,0.0,4.07,28.62
127,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,29,54,1.0,10.0,12.48,-14.32,-3.28,34.12
127,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,29,54,1.0,10.0,12.48,60.1,0.82,27.1
127,MNDO.O,마인드 CTI,5,120,14,29,54,1.0,10.0,12.48,0.0,5.03,32.46
127,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,29,54,1.0,10.0,12.48,0.0,1.05,25.03
127,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,29,54,1.0,10.0,12.48,151.5,-1.58,31.51
127,FSEA.O,퍼스트 시코스트 뱅코프,5,120,14,29,54,1.0,10.0,12.48,38.71,0.24,32.34
127,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,29,54,1.0,10.0,12.48,-2.31,-4.69,31.58
127,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,120,14,29,54,1.0,10.0,12.48,2.0,3.21,25.71
127,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,120,14,29,54,1.0,10.0,12.48,0.0,4.23,26.68
127,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,29,54,1.0,10.0,12.48,0.0,-2.51,33.18
127,OXLCP.O,옥스포드 레인 캐피털 우선주 6.25%,5,120,14,29,54,1.0,10.0,12.48,0.0,3.72,29.85
127,TBNK.O,테리토리얼 뱅코프,5,120,14,29,54,1.0,10.0,12.48,-20.36,-0.17,28.53
127,RBKB.O,라인벡 뱅코프,5,120,14,29,54,1.0,10.0,12.48,48.8,-0.88,32.48
127,FLIC.O,퍼스트 오브 롱 아일랜드,5,120,14,29,54,1.0,10.0,12.48,0.0,5.25,30.67
127,WVVI.O,윌래메트 밸리 바인야드,5,120,14,29,54,1.0,10.0,12.48,33.55,5.44,31.58
127,FRST.O,프리미스 파이낸셜,5,120,14,29,54,1.0,10.0,12.48,79.57,-1.1,29.45
127,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,120,14,29,54,1.0,10.0,12.48,0.0,0.79,34.22
127,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,120,14,29,54,1.0,10.0,12.48,0.0,-0.07,30.71
127,OCSL.O,오크트리 스페셜티 렌딩,5,120,14,29,54,1.0,10.0,12.48,-4.49,-0.98,26.45
127,WABC.O,웨스트아메리카 뱅코프,5,120,14,29,54,1.0,10.0,12.48,0.0,3.5,26.17
127,GCMG.O,GCM 그로스브너,5,120,14,29,54,1.0,10.0,12.48,0.0,4.94,29.8
127,PINC.O,프리미어,5,120,14,29,54,1.0,10.0,12.48,0.0,-0.59,26.49
127,LSXMA.O,리버티 미디어 시리우스 XM 시리즈 A,5,120,14,29,54,1.0,10.0,12.48,0.0,1.23,32.23
127,PDCO.O,패터슨,5,120,14,29,54,1.0,10.0,12.48,0.0,3.93,30.75
127,VLY.O,밸리 내셔널 뱅코프,5,120,14,29,54,1.0,10.0,12.48,-4.24,1.75,32.24
127,TCPC.O,블랙록 TCP 캐피털,5,120,14,29,54,1.0,10.0,12.48,0.0,2.24,30.54
127,LSXMK.O,리버티 미디어 시리우스 XM 시리즈 C,5,120,14,29,54,1.0,10.0,12.48,0.0,1.67,32.0
127,SRCL.O,스테리사이클,5,120,14,29,54,1.0,10.0,12.48,0.0,3.71,29.67
127,XRAY.O,덴츠플라이 시로나,5,120,14,29,54,1.0,10.0,12.48,0.0,2.82,27.35
127,FOX.O,폭스 Class B,5,120,14,29,54,1.0,10.0,12.48,0.0,2.76,32.2
127,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,54,1.0,10.0,12.48,-42.58,-2.22,29.74
127,VTRS.O,비아트리스,5,120,14,29,54,1.0,10.0,12.48,0.0,-2.98,33.36
127,REFI.O,시카고 애틀랜틱 리얼 에스테이트 파이낸스,5,120,14,29,54,1.0,10.0,12.48,0.0,2.77,27.66
127,HTLD.O,하트랜드 익스프레스,5,120,14,29,54,1.0,10.0,12.48,0.0,2.2,26.47
127,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,120,14,29,54,1.0,10.0,12.48,0.0,2.21,33.89
127,BRKL.O,브루클라인 뱅코프,5,120,14,29,54,1.0,10.0,12.48,0.0,4.89,29.16
127,RWAY.O,런웨이 그로스 파이낸스,5,120,14,29,54,1.0,10.0,12.48,0.0,1.68,30.69
127,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,120,14,29,54,1.0,10.0,12.48,0.0,-1.13,27.58
127,TCBX.O,서드 코스트 뱅크셰어스,5,120,14,29,54,1.0,10.0,12.48,0.0,2.75,34.0
127,FORR.O,포레스터 리서치,5,120,14,29,54,1.0,10.0,12.48,0.0,1.37,32.62
127,DGICA.O,도니골 그룹 Class A,5,120,14,29,54,1.0,10.0,12.48,0.0,4.25,27.04
127,BHFAP.O,브라이트하우스 파이낸셜 우선주 시리즈 A 6.6%,5,120,14,29,54,1.0,10.0,12.48,0.0,3.45,30.25
127,KRNY.O,커니 파이낸셜,5,120,14,29,54,1.0,10.0,12.48,132.35,3.96,28.04
127,HRZN.O,호라이즌 테크놀로지 파이낸스,5,120,14,29,54,1.0,10.0,12.48,0.0,3.36,31.59
127,VLGEA.O,빌리지 슈퍼 마켓,5,120,14,29,54,1.0,10.0,12.48,0.0,4.39,30.16
127,LAND.O,글래드스톤 랜드,5,120,14,29,54,1.0,10.0,12.48,0.0,4.5,29.45
127,GLRE.O,그린라이트 캐피털 리,5,120,14,29,54,1.0,10.0,12.48,-3.3,-0.81,29.35
127,GOOD.O,글래드스톤 커머셜,5,120,14,29,54,1.0,10.0,12.48,0.0,3.35,29.57
127,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,120,14,29,54,1.0,10.0,12.48,0.0,2.91,26.64
127,TRIN.O,트리니티 캐피탈,5,120,14,29,54,1.0,10.0,12.48,13.01,2.46,30.13
127,AVO.O,미션 프로듀스,5,120,14,29,54,1.0,10.0,12.48,0.0,-0.45,34.42
127,MATW.O,매튜스 인터내셔널,5,120,14,29,54,1.0,10.0,12.48,0.0,4.55,31.73
127,SLRC.O,SLR 인베스트먼트,5,120,14,29,54,1.0,10.0,12.48,0.0,2.26,27.1
127,HRZN.O,호라이즌 테크놀로지 파이낸스,5,60,14,29,54,1.0,10.0,11.0,0.0,3.36,31.59
127,TRIN.O,트리니티 캐피탈,5,60,14,29,54,1.0,10.0,11.0,18.08,2.46,30.13
127,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,60,14,29,54,1.0,10.0,11.0,14.11,2.91,26.64
127,GOOD.O,글래드스톤 커머셜,5,60,14,29,54,1.0,10.0,11.0,0.0,3.35,29.57
127,GLRE.O,그린라이트 캐피털 리,5,60,14,29,54,1.0,10.0,11.0,-5.59,-0.81,29.35
127,LAND.O,글래드스톤 랜드,5,60,14,29,54,1.0,10.0,11.0,86.5,4.5,29.45
127,RWAY.O,런웨이 그로스 파이낸스,5,60,14,29,54,1.0,10.0,11.0,0.0,1.68,30.69
127,REFI.O,시카고 애틀랜틱 리얼 에스테이트 파이낸스,5,60,14,29,54,1.0,10.0,11.0,0.0,2.77,27.66
127,KRNY.O,커니 파이낸셜,5,60,14,29,54,1.0,10.0,11.0,103.41,3.96,28.04
127,VLGEA.O,빌리지 슈퍼 마켓,5,60,14,29,54,1.0,10.0,11.0,0.0,4.39,30.16
127,BHFAP.O,브라이트하우스 파이낸셜 우선주 시리즈 A 6.6%,5,60,14,29,54,1.0,10.0,11.0,0.0,3.45,30.25
127,DGICA.O,도니골 그룹 Class A,5,60,14,29,54,1.0,10.0,11.0,0.0,4.25,27.04
127,FORR.O,포레스터 리서치,5,60,14,29,54,1.0,10.0,11.0,0.0,1.37,32.62
127,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,29,54,1.0,10.0,11.0,32.13,2.75,34.0
127,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,60,14,29,54,1.0,10.0,11.0,0.0,-1.13,27.58
127,MATW.O,매튜스 인터내셔널,5,60,14,29,54,1.0,10.0,11.0,97.57,4.55,31.73
127,FRST.O,프리미스 파이낸셜,5,60,14,29,54,1.0,10.0,11.0,3.14,-1.1,29.45
127,AVO.O,미션 프로듀스,5,60,14,29,54,1.0,10.0,11.0,0.0,-0.45,34.42
127,GCMG.O,GCM 그로스브너,5,60,14,29,54,1.0,10.0,11.0,0.0,4.94,29.8
127,SLRC.O,SLR 인베스트먼트,5,60,14,29,54,1.0,10.0,11.0,19.42,2.26,27.1
127,BRKL.O,브루클라인 뱅코프,5,60,14,29,54,1.0,10.0,11.0,0.0,4.89,29.16
127,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,29,54,1.0,10.0,11.0,-0.9,5.25,30.67
127,FOX.O,폭스 Class B,5,60,14,29,54,1.0,10.0,11.0,0.0,2.76,32.2
127,XRAY.O,덴츠플라이 시로나,5,60,14,29,54,1.0,10.0,11.0,107.84,2.82,27.35
127,SRCL.O,스테리사이클,5,60,14,29,54,1.0,10.0,11.0,-4.87,3.71,29.67
127,LSXMK.O,리버티 미디어 시리우스 XM 시리즈 C,5,60,14,29,54,1.0,10.0,11.0,0.0,1.67,32.0
127,VLY.O,밸리 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,11.0,-1.76,1.75,32.24
127,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,29,54,1.0,10.0,11.0,5.28,0.79,34.22
127,PDCO.O,패터슨,5,60,14,29,54,1.0,10.0,11.0,6.44,3.93,30.75
127,LSXMA.O,리버티 미디어 시리우스 XM 시리즈 A,5,60,14,29,54,1.0,10.0,11.0,0.0,1.23,32.23
127,PINC.O,프리미어,5,60,14,29,54,1.0,10.0,11.0,-10.3,-0.59,26.49
127,WABC.O,웨스트아메리카 뱅코프,5,60,14,29,54,1.0,10.0,11.0,7.54,3.5,26.17
127,OCSL.O,오크트리 스페셜티 렌딩,5,60,14,29,54,1.0,10.0,11.0,-5.08,-0.98,26.45
127,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,60,14,29,54,1.0,10.0,11.0,6.64,-0.07,30.71
127,HTLD.O,하트랜드 익스프레스,5,60,14,29,54,1.0,10.0,11.0,10.96,2.2,26.47
127,TCPC.O,블랙록 TCP 캐피털,5,60,14,29,54,1.0,10.0,11.0,0.0,2.24,30.54
127,WHF.O,화이트호스 파이낸스,5,60,14,29,54,1.0,10.0,11.0,-4.17,3.88,30.66
127,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,11.0,16.37,2.51,28.02
127,BLFY.O,블루 파운드리 뱅코프,5,60,14,29,54,1.0,10.0,11.0,42.26,-2.46,27.6
127,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,60,14,29,54,1.0,10.0,11.0,50.13,-1.58,31.51
127,TBNK.O,테리토리얼 뱅코프,5,60,14,29,54,1.0,10.0,11.0,19.02,-0.17,28.53
127,OXLCP.O,옥스포드 레인 캐피털 우선주 6.25%,5,60,14,29,54,1.0,10.0,11.0,0.0,3.72,29.85
127,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,29,54,1.0,10.0,11.0,-1.68,-2.51,33.18
127,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,11.0,0.0,4.23,26.68
127,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,60,14,29,54,1.0,10.0,11.0,6.53,3.21,25.71
127,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,29,54,1.0,10.0,11.0,4.48,-4.69,31.58
127,FSEA.O,퍼스트 시코스트 뱅코프,5,60,14,29,54,1.0,10.0,11.0,46.06,0.24,32.34
127,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,60,14,29,54,1.0,10.0,11.0,9.22,1.05,25.03
127,FNWB.O,퍼스트 노스웨스트 뱅코프,5,60,14,29,54,1.0,10.0,11.0,0.0,3.58,32.42
127,MNDO.O,마인드 CTI,5,60,14,29,54,1.0,10.0,11.0,0.0,5.03,32.46
127,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,60,14,29,54,1.0,10.0,11.0,88.74,0.82,27.1
127,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,29,54,1.0,10.0,11.0,-11.37,-3.28,34.12
127,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,60,14,29,54,1.0,10.0,11.0,0.0,4.07,28.62
127,WVVI.O,윌래메트 밸리 바인야드,5,60,14,29,54,1.0,10.0,11.0,26.58,5.44,31.58
127,GYRO.O,자이로다인,5,60,14,29,54,1.0,10.0,11.0,-8.7,-4.08,32.73
127,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,29,54,1.0,10.0,11.0,8.5,-1.84,33.23
127,RBKB.O,라인벡 뱅코프,5,60,14,29,54,1.0,10.0,11.0,32.83,-0.88,32.48
127,BSBK.O,보고타 파이낸셜,5,60,14,29,54,1.0,10.0,11.0,-7.36,-5.7,29.31
127,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,29,54,1.0,10.0,11.0,0.0,-2.65,27.22
127,MRCC.O,먼로 캐피털,5,60,14,29,54,1.0,10.0,11.0,1.33,-1.51,30.55
127,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,60,14,29,54,1.0,10.0,11.0,0.0,4.93,30.54
127,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,60,14,29,54,1.0,10.0,11.0,24.63,4.72,26.86
127,FITBO.O,피프스 서드 뱅코프 우선주 시리즈 K 4.95%,5,60,14,29,54,1.0,10.0,11.0,0.0,1.69,30.18
127,OXSQ.O,옥스포드 스퀘어 캐피털,5,60,14,29,54,1.0,10.0,11.0,26.55,-1.87,32.12
127,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,60,14,29,54,1.0,10.0,11.0,30.81,5.27,32.01
