Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,005390,신성통상,5,60,14,39,74,1.0,10.0,33.35,41.26,29.91,56.11
30,009420,한올바이오파마,5,60,14,39,74,1.0,10.0,33.35,122.24,34.96,55.89
30,024900,덕양산업,5,60,14,39,74,1.0,10.0,33.35,123.31,31.23,56.43
30,120030,조선선재,5,60,14,39,74,1.0,10.0,33.35,0.0,37.36,54.05
30,008700,아남전자,5,60,14,39,74,1.0,10.0,33.35,0.0,31.7,60.0
30,004100,태양금속,5,60,14,39,74,1.0,10.0,33.35,15.01,31.92,55.86
30,012690,모나리자,5,60,14,39,74,1.0,10.0,33.35,-4.15,30.89,58.51
30,011300,성안머티리얼스,5,60,14,39,74,1.0,10.0,33.35,17.16,31.11,59.01
30,037270,YG PLUS,5,60,14,39,64,1.0,10.0,31.28,19.55,30.86,59.47
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,64,1.0,10.0,31.28,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,39,64,1.0,10.0,31.28,6.86,36.35,54.66
30,012690,모나리자,5,60,14,39,64,1.0,10.0,31.28,63.22,30.89,58.51
30,004100,태양금속,5,60,14,39,64,1.0,10.0,31.28,5.93,31.92,55.86
30,008700,아남전자,5,60,14,39,64,1.0,10.0,31.28,0.0,31.7,60.0
30,120030,조선선재,5,60,14,39,64,1.0,10.0,31.28,0.0,37.36,54.05
30,024900,덕양산업,5,60,14,39,64,1.0,10.0,31.28,123.31,31.23,56.43
30,011300,성안머티리얼스,5,60,14,39,64,1.0,10.0,31.28,40.98,31.11,59.01
30,005420,코스모화학,5,60,14,39,64,1.0,10.0,31.28,27.49,31.44,59.44
30,009420,한올바이오파마,5,60,14,39,64,1.0,10.0,31.28,85.74,34.96,55.89
30,066970,엘앤에프,5,60,14,39,64,1.0,10.0,31.28,19.36,32.36,55.24
30,180640,한진칼,5,60,14,39,64,1.0,10.0,31.28,39.13,37.23,55.41
30,068270,셀트리온,5,60,14,39,64,1.0,10.0,31.28,0.0,37.66,54.72
30,005390,신성통상,5,60,14,39,64,1.0,10.0,31.28,37.63,29.91,56.11
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,79,1.0,10.0,29.61,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,34,79,1.0,10.0,29.61,0.0,36.35,54.66
30,066970,엘앤에프,5,60,14,34,79,1.0,10.0,29.61,22.72,32.36,55.24
30,009420,한올바이오파마,5,60,14,34,79,1.0,10.0,29.61,0.0,34.96,55.89
30,005420,코스모화학,5,60,14,34,79,1.0,10.0,29.61,0.0,31.44,59.44
30,005390,신성통상,5,60,14,34,79,1.0,10.0,29.61,0.0,29.91,56.11
30,037270,YG PLUS,5,60,14,34,79,1.0,10.0,29.61,323.62,30.86,59.47
30,008700,아남전자,5,60,14,34,79,1.0,10.0,29.61,0.0,31.7,60.0
30,024900,덕양산업,5,60,14,34,79,1.0,10.0,29.61,0.0,31.23,56.43
30,120030,조선선재,5,60,14,34,79,1.0,10.0,29.61,0.0,37.36,54.05
30,180640,한진칼,5,60,14,34,79,1.0,10.0,29.61,43.55,37.23,55.41
30,004100,태양금속,5,60,14,34,79,1.0,10.0,29.61,15.65,31.92,55.86
30,012690,모나리자,5,60,14,34,79,1.0,10.0,29.61,-4.76,30.89,58.51
30,011300,성안머티리얼스,5,60,14,34,79,1.0,10.0,29.61,43.33,31.11,59.01
30,068270,셀트리온,5,60,14,34,79,1.0,10.0,29.61,0.0,37.66,54.72
30,005420,코스모화학,5,120,14,34,79,1.0,10.0,29.55,0.0,31.44,59.44
30,009420,한올바이오파마,5,120,14,34,79,1.0,10.0,29.55,0.0,34.96,55.89
30,068270,셀트리온,5,120,14,34,79,1.0,10.0,29.55,0.0,37.66,54.72
30,084695,대상홀딩스우,5,120,14,34,79,1.0,10.0,29.55,0.0,36.35,54.66
30,011300,성안머티리얼스,5,120,14,34,79,1.0,10.0,29.55,38.04,31.11,59.01
30,012690,모나리자,5,120,14,34,79,1.0,10.0,29.55,-5.2,30.89,58.51
30,004100,태양금속,5,120,14,34,79,1.0,10.0,29.55,15.45,31.92,55.86
30,008700,아남전자,5,120,14,34,79,1.0,10.0,29.55,0.0,31.7,60.0
30,120030,조선선재,5,120,14,34,79,1.0,10.0,29.55,0.0,37.36,54.05
30,024900,덕양산업,5,120,14,34,79,1.0,10.0,29.55,0.0,31.23,56.43
30,037270,YG PLUS,5,120,14,34,79,1.0,10.0,29.55,326.72,30.86,59.47
30,005390,신성통상,5,120,14,34,79,1.0,10.0,29.55,0.0,29.91,56.11
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,79,1.0,10.0,29.55,0.0,29.25,56.54
30,066970,엘앤에프,5,120,14,34,79,1.0,10.0,29.55,25.47,32.36,55.24
30,180640,한진칼,5,120,14,34,79,1.0,10.0,29.55,42.7,37.23,55.41
30,180640,한진칼,5,60,14,34,69,1.0,10.0,28.75,29.75,37.23,55.41
30,066970,엘앤에프,5,60,14,34,69,1.0,10.0,28.75,5.96,32.36,55.24
30,009420,한올바이오파마,5,60,14,34,69,1.0,10.0,28.75,0.0,34.96,55.89
30,005420,코스모화학,5,60,14,34,69,1.0,10.0,28.75,0.0,31.44,59.44
30,005390,신성통상,5,60,14,34,69,1.0,10.0,28.75,0.0,29.91,56.11
30,037270,YG PLUS,5,60,14,34,69,1.0,10.0,28.75,207.29,30.86,59.47
30,120030,조선선재,5,60,14,34,69,1.0,10.0,28.75,0.0,37.36,54.05
30,008700,아남전자,5,60,14,34,69,1.0,10.0,28.75,0.0,31.7,60.0
30,004100,태양금속,5,60,14,34,69,1.0,10.0,28.75,17.77,31.92,55.86
30,012690,모나리자,5,60,14,34,69,1.0,10.0,28.75,90.17,30.89,58.51
30,011300,성안머티리얼스,5,60,14,34,69,1.0,10.0,28.75,80.32,31.11,59.01
30,084695,대상홀딩스우,5,60,14,34,69,1.0,10.0,28.75,0.0,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,69,1.0,10.0,28.75,0.0,29.25,56.54
30,024900,덕양산업,5,60,14,34,69,1.0,10.0,28.75,0.0,31.23,56.43
30,068270,셀트리온,5,60,14,34,69,1.0,10.0,28.75,0.0,37.66,54.72
30,004100,태양금속,5,60,14,34,74,1.0,10.0,28.19,17.24,31.92,55.86
30,180640,한진칼,5,60,14,34,74,1.0,10.0,28.19,38.47,37.23,55.41
30,009420,한올바이오파마,5,60,14,34,74,1.0,10.0,28.19,0.0,34.96,55.89
30,005420,코스모화학,5,60,14,34,74,1.0,10.0,28.19,0.0,31.44,59.44
30,005390,신성통상,5,60,14,34,74,1.0,10.0,28.19,0.0,29.91,56.11
30,037270,YG PLUS,5,60,14,34,74,1.0,10.0,28.19,323.62,30.86,59.47
30,024900,덕양산업,5,60,14,34,74,1.0,10.0,28.19,0.0,31.23,56.43
30,120030,조선선재,5,60,14,34,74,1.0,10.0,28.19,0.0,37.36,54.05
30,008700,아남전자,5,60,14,34,74,1.0,10.0,28.19,0.0,31.7,60.0
30,012690,모나리자,5,60,14,34,74,1.0,10.0,28.19,-4.76,30.89,58.51
30,011300,성안머티리얼스,5,60,14,34,74,1.0,10.0,28.19,38.55,31.11,59.01
30,068270,셀트리온,5,60,14,34,74,1.0,10.0,28.19,0.0,37.66,54.72
30,084695,대상홀딩스우,5,60,14,34,74,1.0,10.0,28.19,0.0,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,74,1.0,10.0,28.19,0.0,29.25,56.54
30,066970,엘앤에프,5,60,14,34,74,1.0,10.0,28.19,9.79,32.36,55.24
30,180640,한진칼,5,120,14,34,74,1.0,10.0,28.09,37.59,37.23,55.41
30,066970,엘앤에프,5,120,14,34,74,1.0,10.0,28.09,12.09,32.36,55.24
30,009420,한올바이오파마,5,120,14,34,74,1.0,10.0,28.09,0.0,34.96,55.89
30,005420,코스모화학,5,120,14,34,74,1.0,10.0,28.09,0.0,31.44,59.44
30,005390,신성통상,5,120,14,34,74,1.0,10.0,28.09,0.0,29.91,56.11
30,037270,YG PLUS,5,120,14,34,74,1.0,10.0,28.09,326.72,30.86,59.47
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,28.09,0.0,29.25,56.54
30,024900,덕양산업,5,120,14,34,74,1.0,10.0,28.09,0.0,31.23,56.43
30,120030,조선선재,5,120,14,34,74,1.0,10.0,28.09,0.0,37.36,54.05
30,008700,아남전자,5,120,14,34,74,1.0,10.0,28.09,0.0,31.7,60.0
30,004100,태양금속,5,120,14,34,74,1.0,10.0,28.09,17.0,31.92,55.86
30,012690,모나리자,5,120,14,34,74,1.0,10.0,28.09,-5.2,30.89,58.51
30,011300,성안머티리얼스,5,120,14,34,74,1.0,10.0,28.09,33.17,31.11,59.01
30,084695,대상홀딩스우,5,120,14,34,74,1.0,10.0,28.09,0.0,36.35,54.66
30,068270,셀트리온,5,120,14,34,74,1.0,10.0,28.09,0.0,37.66,54.72
30,004100,태양금속,5,120,14,39,64,1.0,10.0,28.01,8.36,31.92,55.86
30,024900,덕양산업,5,120,14,39,64,1.0,10.0,28.01,0.0,31.23,56.43
30,008700,아남전자,5,120,14,39,64,1.0,10.0,28.01,0.0,31.7,60.0
30,120030,조선선재,5,120,14,39,64,1.0,10.0,28.01,0.0,37.36,54.05
30,011300,성안머티리얼스,5,120,14,39,64,1.0,10.0,28.01,97.73,31.11,59.01
30,012690,모나리자,5,120,14,39,64,1.0,10.0,28.01,86.42,30.89,58.51
30,009420,한올바이오파마,5,120,14,39,64,1.0,10.0,28.01,116.7,34.96,55.89
30,084695,대상홀딩스우,5,120,14,39,64,1.0,10.0,28.01,6.45,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,64,1.0,10.0,28.01,0.0,29.25,56.54
30,066970,엘앤에프,5,120,14,39,64,1.0,10.0,28.01,21.44,32.36,55.24
30,005390,신성통상,5,120,14,39,64,1.0,10.0,28.01,23.11,29.91,56.11
30,068270,셀트리온,5,120,14,39,64,1.0,10.0,28.01,0.0,37.66,54.72
30,180640,한진칼,5,120,14,39,64,1.0,10.0,28.01,23.81,37.23,55.41
30,037270,YG PLUS,5,120,14,39,64,1.0,10.0,28.01,29.49,30.86,59.47
30,005420,코스모화학,5,120,14,39,64,1.0,10.0,28.01,6.66,31.44,59.44
30,068270,셀트리온,5,60,14,39,59,1.0,10.0,27.69,0.0,37.66,54.72
30,120030,조선선재,5,60,14,39,59,1.0,10.0,27.69,0.0,37.36,54.05
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,59,1.0,10.0,27.69,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,39,59,1.0,10.0,27.69,6.86,36.35,54.66
30,011300,성안머티리얼스,5,60,14,39,59,1.0,10.0,27.69,24.47,31.11,59.01
30,012690,모나리자,5,60,14,39,59,1.0,10.0,27.69,94.85,30.89,58.51
30,008700,아남전자,5,60,14,39,59,1.0,10.0,27.69,0.0,31.7,60.0
30,004100,태양금속,5,60,14,39,59,1.0,10.0,27.69,2.1,31.92,55.86
30,024900,덕양산업,5,60,14,39,59,1.0,10.0,27.69,66.76,31.23,56.43
30,037270,YG PLUS,5,60,14,39,59,1.0,10.0,27.69,19.55,30.86,59.47
30,005390,신성통상,5,60,14,39,59,1.0,10.0,27.69,19.27,29.91,56.11
30,005420,코스모화학,5,60,14,39,59,1.0,10.0,27.69,27.49,31.44,59.44
30,009420,한올바이오파마,5,60,14,39,59,1.0,10.0,27.69,85.74,34.96,55.89
30,066970,엘앤에프,5,60,14,39,59,1.0,10.0,27.69,11.5,32.36,55.24
30,180640,한진칼,5,60,14,39,59,1.0,10.0,27.69,56.84,37.23,55.41
30,120030,조선선재,5,120,14,39,74,1.0,10.0,27.6,0.0,37.36,54.05
30,011300,성안머티리얼스,5,120,14,39,74,1.0,10.0,27.6,33.17,31.11,59.01
30,012690,모나리자,5,120,14,39,74,1.0,10.0,27.6,-5.2,30.89,58.51
30,004100,태양금속,5,120,14,39,74,1.0,10.0,27.6,17.0,31.92,55.86
30,008700,아남전자,5,120,14,39,74,1.0,10.0,27.6,0.0,31.7,60.0
30,180640,한진칼,5,120,14,39,74,1.0,10.0,27.6,37.59,37.23,55.41
30,024900,덕양산업,5,120,14,39,74,1.0,10.0,27.6,0.0,31.23,56.43
30,037270,YG PLUS,5,120,14,39,74,1.0,10.0,27.6,59.12,30.86,59.47
30,005390,신성통상,5,120,14,39,74,1.0,10.0,27.6,33.84,29.91,56.11
30,005420,코스모화학,5,120,14,39,74,1.0,10.0,27.6,6.66,31.44,59.44
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,74,1.0,10.0,27.6,0.0,29.25,56.54
30,009420,한올바이오파마,5,120,14,39,74,1.0,10.0,27.6,163.4,34.96,55.89
30,084695,대상홀딩스우,5,120,14,39,74,1.0,10.0,27.6,29.22,36.35,54.66
30,066970,엘앤에프,5,120,14,39,74,1.0,10.0,27.6,39.25,32.36,55.24
30,068270,셀트리온,5,120,14,39,74,1.0,10.0,27.6,0.0,37.66,54.72
30,011300,성안머티리얼스,5,120,14,34,69,1.0,10.0,27.06,62.71,31.11,59.01
30,084695,대상홀딩스우,5,120,14,34,69,1.0,10.0,27.06,0.0,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,27.06,0.0,29.25,56.54
30,012690,모나리자,5,120,14,34,69,1.0,10.0,27.06,86.42,30.89,58.51
30,004100,태양금속,5,120,14,34,69,1.0,10.0,27.06,17.53,31.92,55.86
30,008700,아남전자,5,120,14,34,69,1.0,10.0,27.06,0.0,31.7,60.0
30,120030,조선선재,5,120,14,34,69,1.0,10.0,27.06,0.0,37.36,54.05
30,024900,덕양산업,5,120,14,34,69,1.0,10.0,27.06,0.0,31.23,56.43
30,037270,YG PLUS,5,120,14,34,69,1.0,10.0,27.06,202.63,30.86,59.47
30,005420,코스모화학,5,120,14,34,69,1.0,10.0,27.06,0.0,31.44,59.44
30,009420,한올바이오파마,5,120,14,34,69,1.0,10.0,27.06,0.0,34.96,55.89
30,066970,엘앤에프,5,120,14,34,69,1.0,10.0,27.06,8.0,32.36,55.24
30,180640,한진칼,5,120,14,34,69,1.0,10.0,27.06,28.69,37.23,55.41
30,068270,셀트리온,5,120,14,34,69,1.0,10.0,27.06,0.0,37.66,54.72
30,005390,신성통상,5,120,14,34,69,1.0,10.0,27.06,0.0,29.91,56.11
30,068270,셀트리온,5,60,14,39,79,1.0,10.0,26.78,0.0,37.66,54.72
30,180640,한진칼,5,60,14,39,79,1.0,10.0,26.78,43.63,37.23,55.41
30,066970,엘앤에프,5,60,14,39,79,1.0,10.0,26.78,45.67,32.36,55.24
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,79,1.0,10.0,26.78,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,39,79,1.0,10.0,26.78,29.48,36.35,54.66
30,011300,성안머티리얼스,5,60,14,39,79,1.0,10.0,26.78,20.28,31.11,59.01
30,012690,모나리자,5,60,14,39,79,1.0,10.0,26.78,-4.15,30.89,58.51
30,004100,태양금속,5,60,14,39,79,1.0,10.0,26.78,13.83,31.92,55.86
30,008700,아남전자,5,60,14,39,79,1.0,10.0,26.78,0.0,31.7,60.0
30,120030,조선선재,5,60,14,39,79,1.0,10.0,26.78,0.0,37.36,54.05
30,024900,덕양산업,5,60,14,39,79,1.0,10.0,26.78,73.32,31.23,56.43
30,037270,YG PLUS,5,60,14,39,79,1.0,10.0,26.78,41.92,30.86,59.47
30,005390,신성통상,5,60,14,39,79,1.0,10.0,26.78,12.98,29.91,56.11
30,005420,코스모화학,5,60,14,39,79,1.0,10.0,26.78,40.38,31.44,59.44
30,009420,한올바이오파마,5,60,14,39,79,1.0,10.0,26.78,84.41,34.96,55.89
30,068270,셀트리온,5,60,14,39,54,1.0,10.0,25.9,0.0,37.66,54.72
30,180640,한진칼,5,60,14,39,54,1.0,10.0,25.9,28.26,37.23,55.41
30,084695,대상홀딩스우,5,60,14,39,54,1.0,10.0,25.9,9.77,36.35,54.66
30,011300,성안머티리얼스,5,60,14,39,54,1.0,10.0,25.9,105.86,31.11,59.01
30,012690,모나리자,5,60,14,39,54,1.0,10.0,25.9,88.96,30.89,58.51
30,004100,태양금속,5,60,14,39,54,1.0,10.0,25.9,2.1,31.92,55.86
30,008700,아남전자,5,60,14,39,54,1.0,10.0,25.9,0.0,31.7,60.0
30,120030,조선선재,5,60,14,39,54,1.0,10.0,25.9,0.0,37.36,54.05
30,024900,덕양산업,5,60,14,39,54,1.0,10.0,25.9,46.14,31.23,56.43
30,037270,YG PLUS,5,60,14,39,54,1.0,10.0,25.9,12.78,30.86,59.47
30,005390,신성통상,5,60,14,39,54,1.0,10.0,25.9,19.27,29.91,56.11
30,005420,코스모화학,5,60,14,39,54,1.0,10.0,25.9,8.06,31.44,59.44
30,009420,한올바이오파마,5,60,14,39,54,1.0,10.0,25.9,65.94,34.96,55.89
30,066970,엘앤에프,5,60,14,39,54,1.0,10.0,25.9,1.35,32.36,55.24
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,39,54,1.0,10.0,25.9,0.0,29.25,56.54
30,024900,덕양산업,5,60,14,34,64,1.0,10.0,25.63,0.0,31.23,56.43
30,068270,셀트리온,5,60,14,34,64,1.0,10.0,25.63,0.0,37.66,54.72
30,037270,YG PLUS,5,60,14,34,64,1.0,10.0,25.63,207.29,30.86,59.47
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,64,1.0,10.0,25.63,0.0,29.25,56.54
30,180640,한진칼,5,60,14,34,64,1.0,10.0,25.63,24.89,37.23,55.41
30,066970,엘앤에프,5,60,14,34,64,1.0,10.0,25.63,5.96,32.36,55.24
30,009420,한올바이오파마,5,60,14,34,64,1.0,10.0,25.63,0.0,34.96,55.89
30,005390,신성통상,5,60,14,34,64,1.0,10.0,25.63,0.0,29.91,56.11
30,005420,코스모화학,5,60,14,34,64,1.0,10.0,25.63,0.0,31.44,59.44
30,120030,조선선재,5,60,14,34,64,1.0,10.0,25.63,0.0,37.36,54.05
30,008700,아남전자,5,60,14,34,64,1.0,10.0,25.63,0.0,31.7,60.0
30,004100,태양금속,5,60,14,34,64,1.0,10.0,25.63,8.8,31.92,55.86
30,012690,모나리자,5,60,14,34,64,1.0,10.0,25.63,90.17,30.89,58.51
30,011300,성안머티리얼스,5,60,14,34,64,1.0,10.0,25.63,47.39,31.11,59.01
30,084695,대상홀딩스우,5,60,14,34,64,1.0,10.0,25.63,0.0,36.35,54.66
30,037270,YG PLUS,5,120,14,44,64,1.0,10.0,25.55,8.22,30.86,59.47
30,180640,한진칼,5,120,14,44,64,1.0,10.0,25.55,39.28,37.23,55.41
30,066970,엘앤에프,5,120,14,44,64,1.0,10.0,25.55,-1.21,32.36,55.24
30,009420,한올바이오파마,5,120,14,44,64,1.0,10.0,25.55,20.25,34.96,55.89
30,005420,코스모화학,5,120,14,44,64,1.0,10.0,25.55,22.83,31.44,59.44
30,005390,신성통상,5,120,14,44,64,1.0,10.0,25.55,39.52,29.91,56.11
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,64,1.0,10.0,25.55,0.0,29.25,56.54
30,024900,덕양산업,5,120,14,44,64,1.0,10.0,25.55,13.48,31.23,56.43
30,120030,조선선재,5,120,14,44,64,1.0,10.0,25.55,-6.98,37.36,54.05
30,008700,아남전자,5,120,14,44,64,1.0,10.0,25.55,131.48,31.7,60.0
30,004100,태양금속,5,120,14,44,64,1.0,10.0,25.55,8.36,31.92,55.86
30,012690,모나리자,5,120,14,44,64,1.0,10.0,25.55,18.92,30.89,58.51
30,011300,성안머티리얼스,5,120,14,44,64,1.0,10.0,25.55,27.29,31.11,59.01
30,068270,셀트리온,5,120,14,44,64,1.0,10.0,25.55,37.09,37.66,54.72
30,084695,대상홀딩스우,5,120,14,44,64,1.0,10.0,25.55,24.82,36.35,54.66
30,068270,셀트리온,5,60,14,34,59,1.0,10.0,25.2,0.0,37.66,54.72
30,066970,엘앤에프,5,60,14,34,59,1.0,10.0,25.2,-3.51,32.36,55.24
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,25.2,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,34,59,1.0,10.0,25.2,0.0,36.35,54.66
30,011300,성안머티리얼스,5,60,14,34,59,1.0,10.0,25.2,47.39,31.11,59.01
30,012690,모나리자,5,60,14,34,59,1.0,10.0,25.2,90.17,30.89,58.51
30,004100,태양금속,5,60,14,34,59,1.0,10.0,25.2,4.52,31.92,55.86
30,008700,아남전자,5,60,14,34,59,1.0,10.0,25.2,0.0,31.7,60.0
30,120030,조선선재,5,60,14,34,59,1.0,10.0,25.2,0.0,37.36,54.05
30,024900,덕양산업,5,60,14,34,59,1.0,10.0,25.2,0.0,31.23,56.43
30,037270,YG PLUS,5,60,14,34,59,1.0,10.0,25.2,207.29,30.86,59.47
30,005390,신성통상,5,60,14,34,59,1.0,10.0,25.2,0.0,29.91,56.11
30,005420,코스모화학,5,60,14,34,59,1.0,10.0,25.2,0.0,31.44,59.44
30,009420,한올바이오파마,5,60,14,34,59,1.0,10.0,25.2,0.0,34.96,55.89
30,180640,한진칼,5,60,14,34,59,1.0,10.0,25.2,32.11,37.23,55.41
30,066970,엘앤에프,5,60,14,44,74,1.0,10.0,24.9,14.3,32.36,55.24
30,120030,조선선재,5,60,14,44,74,1.0,10.0,24.9,-3.15,37.36,54.05
30,068270,셀트리온,5,60,14,44,74,1.0,10.0,24.9,28.6,37.66,54.72
30,009420,한올바이오파마,5,60,14,44,74,1.0,10.0,24.9,64.86,34.96,55.89
30,005420,코스모화학,5,60,14,44,74,1.0,10.0,24.9,31.22,31.44,59.44
30,005390,신성통상,5,60,14,44,74,1.0,10.0,24.9,43.9,29.91,56.11
30,037270,YG PLUS,5,60,14,44,74,1.0,10.0,24.9,13.77,30.86,59.47
30,180640,한진칼,5,60,14,44,74,1.0,10.0,24.9,38.78,37.23,55.41
30,024900,덕양산업,5,60,14,44,74,1.0,10.0,24.9,28.5,31.23,56.43
30,008700,아남전자,5,60,14,44,74,1.0,10.0,24.9,-6.32,31.7,60.0
30,004100,태양금속,5,60,14,44,74,1.0,10.0,24.9,27.6,31.92,55.86
30,012690,모나리자,5,60,14,44,74,1.0,10.0,24.9,29.78,30.89,58.51
30,011300,성안머티리얼스,5,60,14,44,74,1.0,10.0,24.9,10.39,31.11,59.01
30,084695,대상홀딩스우,5,60,14,44,74,1.0,10.0,24.9,51.21,36.35,54.66
30,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,74,1.0,10.0,24.9,0.0,29.25,56.54
30,084695,대상홀딩스우,5,60,14,34,54,1.0,10.0,24.72,0.0,36.35,54.66
30,011300,성안머티리얼스,5,60,14,34,54,1.0,10.0,24.72,47.39,31.11,59.01
30,012690,모나리자,5,60,14,34,54,1.0,10.0,24.72,90.17,30.89,58.51
30,004100,태양금속,5,60,14,34,54,1.0,10.0,24.72,4.52,31.92,55.86
30,008700,아남전자,5,60,14,34,54,1.0,10.0,24.72,0.0,31.7,60.0
30,120030,조선선재,5,60,14,34,54,1.0,10.0,24.72,0.0,37.36,54.05
30,180640,한진칼,5,60,14,34,54,1.0,10.0,24.72,21.43,37.23,55.41
30,037270,YG PLUS,5,60,14,34,54,1.0,10.0,24.72,213.98,30.86,59.47
30,005390,신성통상,5,60,14,34,54,1.0,10.0,24.72,0.0,29.91,56.11
30,005420,코스모화학,5,60,14,34,54,1.0,10.0,24.72,0.0,31.44,59.44
30,009420,한올바이오파마,5,60,14,34,54,1.0,10.0,24.72,0.0,34.96,55.89
