Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,39,59,1.0,10.0,-3.2,0.0,-10.52,34.24
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,59,1.0,10.0,-3.2,-9.79,-9.48,33.67
85,476260,HANARO 반도체핵심공정주도주,5,120,14,39,59,1.0,10.0,-3.2,0.0,-11.55,32.89
85,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.2,-8.57,-10.84,35.64
85,253160,ARIRANG 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.2,6.38,-13.75,35.26
85,375500,DL이앤씨,5,120,14,39,59,1.0,10.0,-3.2,-10.15,-12.21,33.67
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,39,59,1.0,10.0,-3.2,0.0,-13.64,37.86
85,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,-3.2,1.43,-9.98,34.83
85,364990,TIGER 게임TOP10,5,120,14,39,59,1.0,10.0,-3.2,-7.37,-10.92,31.03
85,371150,RISE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.2,-8.95,-10.97,35.0
85,252420,RISE 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.2,5.77,-14.21,34.93
85,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.2,-8.22,-10.32,34.86
85,143210,핸즈코퍼레이션,5,120,14,39,59,1.0,10.0,-3.2,-7.45,-11.96,33.18
85,293480,하나제약,5,120,14,39,59,1.0,10.0,-3.2,3.2,-9.42,32.32
85,071840,롯데하이마트,5,120,14,39,59,1.0,10.0,-3.2,-18.09,-7.88,35.12
85,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,-3.2,-7.84,-10.16,35.33
85,00279K,아모레G3우(전환),5,120,14,39,59,1.0,10.0,-3.2,-20.84,-15.09,31.42
85,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,-3.2,6.46,-13.36,35.47
85,111110,호전실업,5,120,14,39,59,1.0,10.0,-3.2,5.14,-9.43,36.21
85,570102,한투 레버리지 나스닥100 ETN B,5,60,14,34,59,1.0,10.0,-3.42,0.0,-10.52,34.24
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,-3.42,-6.92,-9.48,33.67
85,476260,HANARO 반도체핵심공정주도주,5,60,14,34,59,1.0,10.0,-3.42,0.0,-11.55,32.89
85,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,-3.42,-5.53,-10.84,35.64
85,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,-3.42,5.98,-14.18,34.71
85,253160,ARIRANG 200선물인버스2X,5,60,14,34,59,1.0,10.0,-3.42,6.21,-13.75,35.26
85,371150,RISE 차이나항셍테크,5,60,14,34,59,1.0,10.0,-3.42,-5.4,-10.97,35.0
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,59,1.0,10.0,-3.42,0.0,-13.64,37.86
85,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,-3.42,-12.08,-9.98,34.83
85,364990,TIGER 게임TOP10,5,60,14,34,59,1.0,10.0,-3.42,-14.34,-10.92,31.03
85,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,-3.42,5.66,-14.0,35.58
85,252420,RISE 200선물인버스2X,5,60,14,34,59,1.0,10.0,-3.42,5.57,-14.21,34.93
85,071840,롯데하이마트,5,60,14,34,59,1.0,10.0,-3.42,-24.12,-7.88,35.12
85,375500,DL이앤씨,5,60,14,34,59,1.0,10.0,-3.42,-13.37,-12.21,33.67
85,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,-3.42,-4.58,-10.16,35.33
85,293480,하나제약,5,60,14,34,59,1.0,10.0,-3.42,-11.69,-9.42,32.32
85,143210,핸즈코퍼레이션,5,60,14,34,59,1.0,10.0,-3.42,-7.49,-11.96,33.18
85,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,-3.42,-4.86,-10.32,34.86
85,00279K,아모레G3우(전환),5,60,14,34,59,1.0,10.0,-3.42,-12.2,-15.09,31.42
85,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,-3.42,6.32,-13.36,35.47
85,111110,호전실업,5,60,14,34,59,1.0,10.0,-3.42,20.94,-9.43,36.21
85,252420,RISE 200선물인버스2X,5,120,14,34,59,1.0,10.0,-3.43,5.77,-14.21,34.93
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,59,1.0,10.0,-3.43,-9.79,-9.48,33.67
85,476260,HANARO 반도체핵심공정주도주,5,120,14,34,59,1.0,10.0,-3.43,0.0,-11.55,32.89
85,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,-3.43,-8.57,-10.84,35.64
85,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,-3.43,6.14,-14.18,34.71
85,253160,ARIRANG 200선물인버스2X,5,120,14,34,59,1.0,10.0,-3.43,6.38,-13.75,35.26
85,371150,RISE 차이나항셍테크,5,120,14,34,59,1.0,10.0,-3.43,-8.95,-10.97,35.0
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,59,1.0,10.0,-3.43,0.0,-13.64,37.86
85,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,-3.43,0.0,-9.98,34.83
85,364990,TIGER 게임TOP10,5,120,14,34,59,1.0,10.0,-3.43,-7.37,-10.92,31.03
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,34,59,1.0,10.0,-3.43,0.0,-10.52,34.24
85,143210,핸즈코퍼레이션,5,120,14,34,59,1.0,10.0,-3.43,-26.41,-11.96,33.18
85,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,-3.43,5.62,-14.0,35.58
85,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,-3.43,6.46,-13.36,35.47
85,00279K,아모레G3우(전환),5,120,14,34,59,1.0,10.0,-3.43,0.0,-15.09,31.42
85,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,-3.43,-8.22,-10.32,34.86
85,071840,롯데하이마트,5,120,14,34,59,1.0,10.0,-3.43,-29.73,-7.88,35.12
85,293480,하나제약,5,120,14,34,59,1.0,10.0,-3.43,0.0,-9.42,32.32
85,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,-3.43,-7.84,-10.16,35.33
85,375500,DL이앤씨,5,120,14,34,59,1.0,10.0,-3.43,-10.15,-12.21,33.67
85,111110,호전실업,5,120,14,34,59,1.0,10.0,-3.43,14.57,-9.43,36.21
85,071840,롯데하이마트,5,120,14,49,54,1.0,10.0,-3.51,-6.64,-7.88,35.12
85,252710,TIGER 200선물인버스2X,5,120,14,49,54,1.0,10.0,-3.51,13.27,-13.36,35.47
85,00279K,아모레G3우(전환),5,120,14,49,54,1.0,10.0,-3.51,-20.84,-15.09,31.42
85,372330,KODEX 차이나항셍테크,5,120,14,49,54,1.0,10.0,-3.51,-8.22,-10.32,34.86
85,143210,핸즈코퍼레이션,5,120,14,49,54,1.0,10.0,-3.51,-2.9,-11.96,33.18
85,293480,하나제약,5,120,14,49,54,1.0,10.0,-3.51,-10.94,-9.42,32.32
85,371160,TIGER 차이나항셍테크,5,120,14,49,54,1.0,10.0,-3.51,-7.84,-10.16,35.33
85,375500,DL이앤씨,5,120,14,49,54,1.0,10.0,-3.51,-10.15,-12.21,33.67
85,252670,KODEX 200선물인버스2X,5,120,14,49,54,1.0,10.0,-3.51,12.32,-14.0,35.58
85,111110,호전실업,5,120,14,49,54,1.0,10.0,-3.51,-7.74,-9.43,36.21
85,371150,RISE 차이나항셍테크,5,120,14,49,54,1.0,10.0,-3.51,-8.95,-10.97,35.0
85,252420,RISE 200선물인버스2X,5,120,14,49,54,1.0,10.0,-3.51,12.33,-14.21,34.93
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,49,54,1.0,10.0,-3.51,-17.59,-9.48,33.67
85,364990,TIGER 게임TOP10,5,120,14,49,54,1.0,10.0,-3.51,-7.37,-10.92,31.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,49,54,1.0,10.0,-3.51,-20.98,-9.98,34.83
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,49,54,1.0,10.0,-3.51,0.0,-13.64,37.86
85,253160,ARIRANG 200선물인버스2X,5,120,14,49,54,1.0,10.0,-3.51,13.18,-13.75,35.26
85,253230,KOSEF 200선물인버스2X,5,120,14,49,54,1.0,10.0,-3.51,13.87,-14.18,34.71
85,371870,ACE 차이나항셍테크,5,120,14,49,54,1.0,10.0,-3.51,-8.57,-10.84,35.64
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,49,54,1.0,10.0,-3.51,0.0,-10.52,34.24
85,476260,HANARO 반도체핵심공정주도주,5,120,14,49,54,1.0,10.0,-3.51,0.0,-11.55,32.89
85,143210,핸즈코퍼레이션,5,60,14,39,54,1.0,10.0,-3.93,-12.93,-11.96,33.18
85,111110,호전실업,5,60,14,39,54,1.0,10.0,-3.93,-6.11,-9.43,36.21
85,252710,TIGER 200선물인버스2X,5,60,14,39,54,1.0,10.0,-3.93,8.89,-13.36,35.47
85,293480,하나제약,5,60,14,39,54,1.0,10.0,-3.93,-1.77,-9.42,32.32
85,372330,KODEX 차이나항셍테크,5,60,14,39,54,1.0,10.0,-3.93,-4.86,-10.32,34.86
85,071840,롯데하이마트,5,60,14,39,54,1.0,10.0,-3.93,-13.1,-7.88,35.12
85,570102,한투 레버리지 나스닥100 ETN B,5,60,14,39,54,1.0,10.0,-3.93,0.0,-10.52,34.24
85,371160,TIGER 차이나항셍테크,5,60,14,39,54,1.0,10.0,-3.93,-4.58,-10.16,35.33
85,252420,RISE 200선물인버스2X,5,60,14,39,54,1.0,10.0,-3.93,7.9,-14.21,34.93
85,371150,RISE 차이나항셍테크,5,60,14,39,54,1.0,10.0,-3.93,-5.4,-10.97,35.0
85,364990,TIGER 게임TOP10,5,60,14,39,54,1.0,10.0,-3.93,-14.34,-10.92,31.03
85,419420,KODEX 미국클린에너지나스닥,5,60,14,39,54,1.0,10.0,-3.93,-12.08,-9.98,34.83
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,39,54,1.0,10.0,-3.93,0.0,-13.64,37.86
85,253160,ARIRANG 200선물인버스2X,5,60,14,39,54,1.0,10.0,-3.93,8.96,-13.75,35.26
85,253230,KOSEF 200선물인버스2X,5,60,14,39,54,1.0,10.0,-3.93,8.58,-14.18,34.71
85,371870,ACE 차이나항셍테크,5,60,14,39,54,1.0,10.0,-3.93,-5.53,-10.84,35.64
85,476260,HANARO 반도체핵심공정주도주,5,60,14,39,54,1.0,10.0,-3.93,0.0,-11.55,32.89
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,39,54,1.0,10.0,-3.93,-11.43,-9.48,33.67
85,252670,KODEX 200선물인버스2X,5,60,14,39,54,1.0,10.0,-3.93,8.3,-14.0,35.58
85,375500,DL이앤씨,5,60,14,39,54,1.0,10.0,-3.93,-13.37,-12.21,33.67
85,00279K,아모레G3우(전환),5,60,14,39,54,1.0,10.0,-3.93,-19.61,-15.09,31.42
85,252420,RISE 200선물인버스2X,5,120,14,44,59,1.0,10.0,-4.8,5.77,-14.21,34.93
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,44,59,1.0,10.0,-4.8,0.0,-10.52,34.24
85,371160,TIGER 차이나항셍테크,5,120,14,44,59,1.0,10.0,-4.8,-7.84,-10.16,35.33
85,293480,하나제약,5,120,14,44,59,1.0,10.0,-4.8,-8.78,-9.42,32.32
85,071840,롯데하이마트,5,120,14,44,59,1.0,10.0,-4.8,-17.3,-7.88,35.12
85,372330,KODEX 차이나항셍테크,5,120,14,44,59,1.0,10.0,-4.8,-8.22,-10.32,34.86
85,00279K,아모레G3우(전환),5,120,14,44,59,1.0,10.0,-4.8,-20.84,-15.09,31.42
85,252710,TIGER 200선물인버스2X,5,120,14,44,59,1.0,10.0,-4.8,6.46,-13.36,35.47
85,111110,호전실업,5,120,14,44,59,1.0,10.0,-4.8,5.14,-9.43,36.21
85,143210,핸즈코퍼레이션,5,120,14,44,59,1.0,10.0,-4.8,-7.45,-11.96,33.18
85,364990,TIGER 게임TOP10,5,120,14,44,59,1.0,10.0,-4.8,-7.37,-10.92,31.03
85,252670,KODEX 200선물인버스2X,5,120,14,44,59,1.0,10.0,-4.8,5.62,-14.0,35.58
85,419420,KODEX 미국클린에너지나스닥,5,120,14,44,59,1.0,10.0,-4.8,-20.98,-9.98,34.83
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,59,1.0,10.0,-4.8,0.0,-13.64,37.86
85,371150,RISE 차이나항셍테크,5,120,14,44,59,1.0,10.0,-4.8,-8.95,-10.97,35.0
85,253160,ARIRANG 200선물인버스2X,5,120,14,44,59,1.0,10.0,-4.8,6.38,-13.75,35.26
85,253230,KOSEF 200선물인버스2X,5,120,14,44,59,1.0,10.0,-4.8,6.14,-14.18,34.71
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,59,1.0,10.0,-4.8,-9.79,-9.48,33.67
85,476260,HANARO 반도체핵심공정주도주,5,120,14,44,59,1.0,10.0,-4.8,0.0,-11.55,32.89
85,371870,ACE 차이나항셍테크,5,120,14,44,59,1.0,10.0,-4.8,-8.57,-10.84,35.64
85,375500,DL이앤씨,5,120,14,44,59,1.0,10.0,-4.8,-10.15,-12.21,33.67
85,476260,HANARO 반도체핵심공정주도주,5,60,14,24,64,1.0,10.0,-4.95,0.0,-11.55,32.89
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,64,1.0,10.0,-4.95,-7.15,-9.48,33.67
85,143210,핸즈코퍼레이션,5,60,14,24,64,1.0,10.0,-4.95,0.0,-11.96,33.18
85,252670,KODEX 200선물인버스2X,5,60,14,24,64,1.0,10.0,-4.95,-15.9,-14.0,35.58
85,371870,ACE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-4.95,-5.53,-10.84,35.64
85,253230,KOSEF 200선물인버스2X,5,60,14,24,64,1.0,10.0,-4.95,-15.86,-14.18,34.71
85,253160,ARIRANG 200선물인버스2X,5,60,14,24,64,1.0,10.0,-4.95,-15.65,-13.75,35.26
85,371150,RISE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-4.95,-5.4,-10.97,35.0
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,64,1.0,10.0,-4.95,0.0,-13.64,37.86
85,364990,TIGER 게임TOP10,5,60,14,24,64,1.0,10.0,-4.95,0.0,-10.92,31.03
85,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,64,1.0,10.0,-4.95,0.0,-10.52,34.24
85,252420,RISE 200선물인버스2X,5,60,14,24,64,1.0,10.0,-4.95,-15.97,-14.21,34.93
85,419420,KODEX 미국클린에너지나스닥,5,60,14,24,64,1.0,10.0,-4.95,0.0,-9.98,34.83
85,375500,DL이앤씨,5,60,14,24,64,1.0,10.0,-4.95,0.0,-12.21,33.67
85,252710,TIGER 200선물인버스2X,5,60,14,24,64,1.0,10.0,-4.95,-15.31,-13.36,35.47
85,00279K,아모레G3우(전환),5,60,14,24,64,1.0,10.0,-4.95,0.0,-15.09,31.42
85,372330,KODEX 차이나항셍테크,5,60,14,24,64,1.0,10.0,-4.95,-4.86,-10.32,34.86
85,071840,롯데하이마트,5,60,14,24,64,1.0,10.0,-4.95,-18.76,-7.88,35.12
85,293480,하나제약,5,60,14,24,64,1.0,10.0,-4.95,0.0,-9.42,32.32
85,371160,TIGER 차이나항셍테크,5,60,14,24,64,1.0,10.0,-4.95,-4.58,-10.16,35.33
85,111110,호전실업,5,60,14,24,64,1.0,10.0,-4.95,20.94,-9.43,36.21
85,371150,RISE 차이나항셍테크,5,120,14,24,64,1.0,10.0,-5.88,-8.95,-10.97,35.0
85,364990,TIGER 게임TOP10,5,120,14,24,64,1.0,10.0,-5.88,0.0,-10.92,31.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,64,1.0,10.0,-5.88,0.0,-9.98,34.83
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,64,1.0,10.0,-5.88,0.0,-13.64,37.86
85,476260,HANARO 반도체핵심공정주도주,5,120,14,24,64,1.0,10.0,-5.88,0.0,-11.55,32.89
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,64,1.0,10.0,-5.88,-16.61,-13.75,35.26
85,253230,KOSEF 200선물인버스2X,5,120,14,24,64,1.0,10.0,-5.88,-16.81,-14.18,34.71
85,371870,ACE 차이나항셍테크,5,120,14,24,64,1.0,10.0,-5.88,-8.57,-10.84,35.64
85,252420,RISE 200선물인버스2X,5,120,14,24,64,1.0,10.0,-5.88,-16.92,-14.21,34.93
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,24,64,1.0,10.0,-5.88,0.0,-10.52,34.24
85,252670,KODEX 200선물인버스2X,5,120,14,24,64,1.0,10.0,-5.88,-16.89,-14.0,35.58
85,143210,핸즈코퍼레이션,5,120,14,24,64,1.0,10.0,-5.88,0.0,-11.96,33.18
85,111110,호전실업,5,120,14,24,64,1.0,10.0,-5.88,0.0,-9.43,36.21
85,252710,TIGER 200선물인버스2X,5,120,14,24,64,1.0,10.0,-5.88,-16.24,-13.36,35.47
85,00279K,아모레G3우(전환),5,120,14,24,64,1.0,10.0,-5.88,0.0,-15.09,31.42
85,372330,KODEX 차이나항셍테크,5,120,14,24,64,1.0,10.0,-5.88,-8.22,-10.32,34.86
85,071840,롯데하이마트,5,120,14,24,64,1.0,10.0,-5.88,0.0,-7.88,35.12
85,293480,하나제약,5,120,14,24,64,1.0,10.0,-5.88,0.0,-9.42,32.32
85,371160,TIGER 차이나항셍테크,5,120,14,24,64,1.0,10.0,-5.88,-7.84,-10.16,35.33
85,375500,DL이앤씨,5,120,14,24,64,1.0,10.0,-5.88,0.0,-12.21,33.67
85,252670,KODEX 200선물인버스2X,5,120,14,24,69,1.0,10.0,-5.88,-16.89,-14.0,35.58
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,64,1.0,10.0,-5.88,-6.35,-9.48,33.67
85,375500,DL이앤씨,5,120,14,24,79,1.0,10.0,-5.88,0.0,-12.21,33.67
85,252670,KODEX 200선물인버스2X,5,120,14,24,79,1.0,10.0,-5.88,-16.89,-14.0,35.58
85,00279K,아모레G3우(전환),5,120,14,24,74,1.0,10.0,-5.88,0.0,-15.09,31.42
85,252420,RISE 200선물인버스2X,5,120,14,24,79,1.0,10.0,-5.88,-16.92,-14.21,34.93
85,143210,핸즈코퍼레이션,5,120,14,24,79,1.0,10.0,-5.88,0.0,-11.96,33.18
85,111110,호전실업,5,120,14,24,79,1.0,10.0,-5.88,0.0,-9.43,36.21
85,252710,TIGER 200선물인버스2X,5,120,14,24,79,1.0,10.0,-5.88,-16.24,-13.36,35.47
85,00279K,아모레G3우(전환),5,120,14,24,79,1.0,10.0,-5.88,0.0,-15.09,31.42
85,372330,KODEX 차이나항셍테크,5,120,14,24,79,1.0,10.0,-5.88,-8.22,-10.32,34.86
85,071840,롯데하이마트,5,120,14,24,79,1.0,10.0,-5.88,0.0,-7.88,35.12
85,293480,하나제약,5,120,14,24,79,1.0,10.0,-5.88,0.0,-9.42,32.32
85,371160,TIGER 차이나항셍테크,5,120,14,24,79,1.0,10.0,-5.88,-7.84,-10.16,35.33
85,371160,TIGER 차이나항셍테크,5,120,14,24,74,1.0,10.0,-5.88,-7.84,-10.16,35.33
85,293480,하나제약,5,120,14,24,74,1.0,10.0,-5.88,0.0,-9.42,32.32
85,071840,롯데하이마트,5,120,14,24,74,1.0,10.0,-5.88,0.0,-7.88,35.12
85,372330,KODEX 차이나항셍테크,5,120,14,24,74,1.0,10.0,-5.88,-8.22,-10.32,34.86
85,252710,TIGER 200선물인버스2X,5,120,14,24,74,1.0,10.0,-5.88,-16.24,-13.36,35.47
85,371160,TIGER 차이나항셍테크,5,120,14,24,69,1.0,10.0,-5.88,-7.84,-10.16,35.33
85,111110,호전실업,5,120,14,24,74,1.0,10.0,-5.88,0.0,-9.43,36.21
85,143210,핸즈코퍼레이션,5,120,14,24,74,1.0,10.0,-5.88,0.0,-11.96,33.18
85,252420,RISE 200선물인버스2X,5,120,14,24,74,1.0,10.0,-5.88,-16.92,-14.21,34.93
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,24,74,1.0,10.0,-5.88,0.0,-10.52,34.24
85,364990,TIGER 게임TOP10,5,120,14,24,74,1.0,10.0,-5.88,0.0,-10.92,31.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,74,1.0,10.0,-5.88,0.0,-9.98,34.83
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,74,1.0,10.0,-5.88,0.0,-13.64,37.86
85,371150,RISE 차이나항셍테크,5,120,14,24,74,1.0,10.0,-5.88,-8.95,-10.97,35.0
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,74,1.0,10.0,-5.88,-16.61,-13.75,35.26
85,253230,KOSEF 200선물인버스2X,5,120,14,24,74,1.0,10.0,-5.88,-16.81,-14.18,34.71
85,371870,ACE 차이나항셍테크,5,120,14,24,74,1.0,10.0,-5.88,-8.57,-10.84,35.64
85,476260,HANARO 반도체핵심공정주도주,5,120,14,24,74,1.0,10.0,-5.88,0.0,-11.55,32.89
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,74,1.0,10.0,-5.88,-6.35,-9.48,33.67
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,24,79,1.0,10.0,-5.88,0.0,-10.52,34.24
85,375500,DL이앤씨,5,120,14,24,69,1.0,10.0,-5.88,0.0,-12.21,33.67
85,364990,TIGER 게임TOP10,5,120,14,24,79,1.0,10.0,-5.88,0.0,-10.92,31.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,79,1.0,10.0,-5.88,0.0,-9.98,34.83
85,293480,하나제약,5,120,14,24,69,1.0,10.0,-5.88,0.0,-9.42,32.32
85,071840,롯데하이마트,5,120,14,24,69,1.0,10.0,-5.88,0.0,-7.88,35.12
85,372330,KODEX 차이나항셍테크,5,120,14,24,69,1.0,10.0,-5.88,-8.22,-10.32,34.86
85,00279K,아모레G3우(전환),5,120,14,24,69,1.0,10.0,-5.88,0.0,-15.09,31.42
85,252710,TIGER 200선물인버스2X,5,120,14,24,69,1.0,10.0,-5.88,-16.24,-13.36,35.47
85,111110,호전실업,5,120,14,24,69,1.0,10.0,-5.88,0.0,-9.43,36.21
85,143210,핸즈코퍼레이션,5,120,14,24,69,1.0,10.0,-5.88,0.0,-11.96,33.18
85,252420,RISE 200선물인버스2X,5,120,14,24,69,1.0,10.0,-5.88,-16.92,-14.21,34.93
85,570102,한투 레버리지 나스닥100 ETN B,5,120,14,24,69,1.0,10.0,-5.88,0.0,-10.52,34.24
85,364990,TIGER 게임TOP10,5,120,14,24,69,1.0,10.0,-5.88,0.0,-10.92,31.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,69,1.0,10.0,-5.88,0.0,-9.98,34.83
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,69,1.0,10.0,-5.88,0.0,-13.64,37.86
85,371150,RISE 차이나항셍테크,5,120,14,24,69,1.0,10.0,-5.88,-8.95,-10.97,35.0
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,69,1.0,10.0,-5.88,-16.61,-13.75,35.26
85,253230,KOSEF 200선물인버스2X,5,120,14,24,69,1.0,10.0,-5.88,-16.81,-14.18,34.71
85,371870,ACE 차이나항셍테크,5,120,14,24,69,1.0,10.0,-5.88,-8.57,-10.84,35.64
85,476260,HANARO 반도체핵심공정주도주,5,120,14,24,69,1.0,10.0,-5.88,0.0,-11.55,32.89
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,69,1.0,10.0,-5.88,-6.35,-9.48,33.67
85,252670,KODEX 200선물인버스2X,5,120,14,24,74,1.0,10.0,-5.88,-16.89,-14.0,35.58
85,375500,DL이앤씨,5,120,14,24,74,1.0,10.0,-5.88,0.0,-12.21,33.67
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,79,1.0,10.0,-5.88,-6.35,-9.48,33.67
85,476260,HANARO 반도체핵심공정주도주,5,120,14,24,79,1.0,10.0,-5.88,0.0,-11.55,32.89
85,371870,ACE 차이나항셍테크,5,120,14,24,79,1.0,10.0,-5.88,-8.57,-10.84,35.64
85,253230,KOSEF 200선물인버스2X,5,120,14,24,79,1.0,10.0,-5.88,-16.81,-14.18,34.71
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,79,1.0,10.0,-5.88,-16.61,-13.75,35.26
85,371150,RISE 차이나항셍테크,5,120,14,24,79,1.0,10.0,-5.88,-8.95,-10.97,35.0
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,79,1.0,10.0,-5.88,0.0,-13.64,37.86
85,375500,DL이앤씨,5,60,14,24,69,1.0,10.0,-6.22,0.0,-12.21,33.67
85,252670,KODEX 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.22,-15.9,-14.0,35.58
85,253230,KOSEF 200선물인버스2X,5,60,14,24,74,1.0,10.0,-6.22,-15.86,-14.18,34.71
85,371870,ACE 차이나항셍테크,5,60,14,24,74,1.0,10.0,-6.22,-5.53,-10.84,35.64
85,293480,하나제약,5,60,14,24,69,1.0,10.0,-6.22,0.0,-9.42,32.32
85,071840,롯데하이마트,5,60,14,24,69,1.0,10.0,-6.22,-18.76,-7.88,35.12
85,372330,KODEX 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.22,-4.86,-10.32,34.86
85,00279K,아모레G3우(전환),5,60,14,24,69,1.0,10.0,-6.22,0.0,-15.09,31.42
85,252710,TIGER 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.22,-15.31,-13.36,35.47
85,111110,호전실업,5,60,14,24,69,1.0,10.0,-6.22,-5.63,-9.43,36.21
85,143210,핸즈코퍼레이션,5,60,14,24,69,1.0,10.0,-6.22,0.0,-11.96,33.18
85,252420,RISE 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.22,-15.97,-14.21,34.93
85,570102,한투 레버리지 나스닥100 ETN B,5,60,14,24,69,1.0,10.0,-6.22,0.0,-10.52,34.24
85,364990,TIGER 게임TOP10,5,60,14,24,69,1.0,10.0,-6.22,0.0,-10.92,31.03
85,419420,KODEX 미국클린에너지나스닥,5,60,14,24,69,1.0,10.0,-6.22,0.0,-9.98,34.83
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,69,1.0,10.0,-6.22,0.0,-13.64,37.86
85,371150,RISE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.22,-5.4,-10.97,35.0
85,253160,ARIRANG 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.22,-15.65,-13.75,35.26
85,253230,KOSEF 200선물인버스2X,5,60,14,24,69,1.0,10.0,-6.22,-15.86,-14.18,34.71
85,371870,ACE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.22,-5.53,-10.84,35.64
85,476260,HANARO 반도체핵심공정주도주,5,60,14,24,79,1.0,10.0,-6.22,0.0,-11.55,32.89
85,371160,TIGER 차이나항셍테크,5,60,14,24,69,1.0,10.0,-6.22,-4.58,-10.16,35.33
85,476260,HANARO 반도체핵심공정주도주,5,60,14,24,74,1.0,10.0,-6.22,0.0,-11.55,32.89
