Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,TOK,iShares MSCI Kokusai ETF,5,60,14,49,54,1.0,10.0,67.09,16.26,10.35,17.42
71,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,54,1.0,10.0,67.09,21.41,10.42,17.32
71,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,49,54,1.0,10.0,67.09,53.56,11.37,16.89
71,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,49,54,1.0,10.0,67.09,0.0,12.34,17.02
71,EQL,ALPS Equal Sector Weight ETF,5,60,14,49,54,1.0,10.0,67.09,74.72,11.73,16.25
71,INCE.K,Franklin Income Equity Focus ETF,5,60,14,49,54,1.0,10.0,67.09,2513.07,11.8,16.41
71,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,54,1.0,10.0,67.09,85.45,11.4,17.27
71,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,49,54,1.0,10.0,67.09,58.78,11.02,17.15
71,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,49,54,1.0,10.0,67.09,71.24,10.2,17.67
71,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,54,1.0,10.0,67.09,12.88,11.16,17.02
71,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,54,1.0,10.0,67.09,0.0,11.34,18.11
71,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,49,54,1.0,10.0,67.09,14.2,10.31,17.55
71,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,49,54,1.0,10.0,67.09,12.65,11.18,17.3
71,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,49,54,1.0,10.0,67.09,14.86,11.74,16.08
71,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,49,54,1.0,10.0,67.09,0.0,11.49,16.39
71,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,49,54,1.0,10.0,67.09,18.12,10.56,16.34
71,IWD,iShares Russell 1000 Value ETF,5,60,14,49,54,1.0,10.0,67.09,38.46,10.16,17.04
71,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,44,54,1.0,10.0,32.51,127.53,11.73,16.52
71,IWD,iShares Russell 1000 Value ETF,5,60,14,44,54,1.0,10.0,32.51,39.97,10.16,17.04
71,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,44,54,1.0,10.0,32.51,81.12,11.37,16.89
71,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.4,17.27
71,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,44,54,1.0,10.0,32.51,11.24,11.18,17.3
71,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,54,1.0,10.0,32.51,14.2,10.31,17.55
71,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,54,1.0,10.0,32.51,0.0,11.34,18.11
71,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,44,54,1.0,10.0,32.51,12.88,11.16,17.02
71,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,44,54,1.0,10.0,32.51,76.36,10.2,17.67
71,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.02,17.15
71,INCE.K,Franklin Income Equity Focus ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.8,16.41
71,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.49,16.39
71,EQL,ALPS Equal Sector Weight ETF,5,60,14,44,54,1.0,10.0,32.51,90.53,11.73,16.25
71,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,44,54,1.0,10.0,32.51,0.0,12.34,17.02
71,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,10.18,15.8
71,USMF.K,WisdomTree US Multifactor Fund,5,60,14,44,54,1.0,10.0,32.51,62.27,10.88,17.44
71,BKIE.K,BNY Mellon International Equity ETF,5,60,14,44,54,1.0,10.0,32.51,82.35,11.08,16.4
71,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,54,1.0,10.0,32.51,8.14,11.94,18.68
71,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,44,54,1.0,10.0,32.51,14.86,11.74,16.08
71,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,44,54,1.0,10.0,32.51,241.84,10.56,16.34
71,WCEO.K,Hypatia Women CEO ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.75,17.01
71,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,44,54,1.0,10.0,32.51,59.77,11.63,18.0
71,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,44,54,1.0,10.0,32.51,7.72,11.56,17.88
71,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,54,1.0,10.0,32.51,27.72,11.16,17.95
71,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,44,54,1.0,10.0,32.51,7.15,10.83,16.13
71,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,10.37,17.17
71,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,9.98,17.25
71,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,44,54,1.0,10.0,32.51,7.75,10.37,16.43
71,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,54,1.0,10.0,32.51,52.49,11.85,18.42
71,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,44,54,1.0,10.0,32.51,11.86,10.42,17.32
71,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,54,1.0,10.0,32.51,13.14,10.6,17.77
71,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,44,54,1.0,10.0,32.51,67.19,10.89,16.44
71,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,44,54,1.0,10.0,32.51,16.36,10.7,16.2
71,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,44,54,1.0,10.0,32.51,14.42,11.79,16.73
71,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,44,54,1.0,10.0,32.51,1.45,11.96,17.43
71,TOK,iShares MSCI Kokusai ETF,5,60,14,44,54,1.0,10.0,32.51,18.16,10.35,17.42
71,PINK.K,Simplify Health Care ETF,5,60,14,44,54,1.0,10.0,32.51,200.75,10.24,16.77
71,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,44,54,1.0,10.0,32.51,168.2,10.26,17.15
71,QDF,FlexShares Quality Dividend Index Fund,5,60,14,44,54,1.0,10.0,32.51,0.0,10.24,16.37
71,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.51,45.81,10.02,16.89
71,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,10.51,15.73
71,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,44,54,1.0,10.0,32.51,18.75,12.06,17.39
71,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.51,70.44,11.05,16.51
71,FDVV.K,Fidelity High Dividend ETF,5,60,14,44,54,1.0,10.0,32.51,39.25,10.32,17.81
71,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.51,26.98,10.89,16.19
71,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,44,54,1.0,10.0,32.51,63.07,11.37,16.96
71,URTH.K,iShares MSCI World ETF,5,60,14,44,54,1.0,10.0,32.51,15.04,10.64,17.17
71,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,44,54,1.0,10.0,32.51,68.79,11.19,16.9
71,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,44,54,1.0,10.0,32.51,65.41,10.55,16.69
71,IUSV.O,iShares Core S&P US Value ETF,5,60,14,44,54,1.0,10.0,32.51,53.76,11.27,16.99
71,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,32.51,48.17,11.0,16.78
71,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.51,33.85,10.23,15.55
71,IVE,iShares S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,32.51,48.06,11.09,16.89
71,VTV,Vanguard Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.51,29.37,10.86,16.51
71,IOO,iShares Global 100 ETF,5,60,14,44,54,1.0,10.0,32.51,9.77,11.15,17.38
71,DFUS.K,Dimensional U S Equity ETF,5,60,14,44,54,1.0,10.0,32.51,10.36,9.79,17.28
71,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.48,16.93
71,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.92,16.97
71,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.23,17.52
71,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.98,17.33
71,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,44,54,1.0,10.0,32.51,0.0,10.51,17.28
71,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,54,1.0,10.0,32.51,17.94,10.66,17.95
71,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,44,54,1.0,10.0,32.51,10.13,9.91,17.2
71,PWV,Invesco Large Cap Value ETF,5,60,14,44,54,1.0,10.0,32.51,29.82,10.74,16.54
71,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,12.36,17.04
71,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,44,54,1.0,10.0,32.51,14.61,10.22,17.61
71,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,44,54,1.0,10.0,32.51,23.37,11.22,17.23
71,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,54,1.0,10.0,32.51,28.37,11.14,18.34
71,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,10.39,16.59
71,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,10.53,15.72
71,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,44,54,1.0,10.0,32.51,0.0,11.34,16.88
71,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,11.34,16.88
71,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,120,14,49,54,1.0,10.0,20.79,78.53,11.73,16.52
71,WCEO.K,Hypatia Women CEO ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,11.75,17.01
71,IWD,iShares Russell 1000 Value ETF,5,120,14,49,54,1.0,10.0,20.79,29.03,10.16,17.04
71,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,49,54,1.0,10.0,20.79,35.72,11.02,17.15
71,VSLU.K,Applied Finance Valuation Large Cap ETF,5,120,14,49,54,1.0,10.0,20.79,11.52,11.74,16.08
71,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,49,54,1.0,10.0,20.79,6.55,11.18,17.3
71,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,54,1.0,10.0,20.79,9.75,10.31,17.55
71,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,54,1.0,10.0,20.79,0.0,11.34,18.11
71,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,49,54,1.0,10.0,20.79,5.78,11.16,17.02
71,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,54,1.0,10.0,20.79,9.91,10.2,17.67
71,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,49,54,1.0,10.0,20.79,78.42,11.4,17.27
71,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,120,14,49,54,1.0,10.0,20.79,14.48,10.56,16.34
71,INCE.K,Franklin Income Equity Focus ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,11.8,16.41
71,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,54,1.0,10.0,20.79,-47.82,11.73,16.25
71,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,49,54,1.0,10.0,20.79,0.0,12.34,17.02
71,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,54,1.0,10.0,20.79,47.69,10.18,15.8
71,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,54,1.0,10.0,20.79,39.3,10.88,17.44
71,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,54,1.0,10.0,20.79,44.19,11.08,16.4
71,VTV,Vanguard Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,20.79,22.57,10.86,16.51
71,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,49,54,1.0,10.0,20.79,40.74,11.37,16.89
71,PINK.K,Simplify Health Care ETF,5,120,14,49,54,1.0,10.0,20.79,34.3,10.24,16.77
71,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,54,1.0,10.0,20.79,30.03,11.63,18.0
71,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,49,54,1.0,10.0,20.79,5.24,11.56,17.88
71,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,54,1.0,10.0,20.79,35.68,11.16,17.95
71,CFCV.K,ClearBridge Focus Value ESG ETF,5,120,14,49,54,1.0,10.0,20.79,2.0,10.83,16.13
71,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,10.37,17.17
71,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,9.98,17.25
71,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,120,14,49,54,1.0,10.0,20.79,7.69,10.37,16.43
71,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,54,1.0,10.0,20.79,14.8,11.85,18.42
71,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,49,54,1.0,10.0,20.79,12.91,10.42,17.32
71,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,54,1.0,10.0,20.79,12.85,10.6,17.77
71,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,10.89,16.44
71,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,120,14,49,54,1.0,10.0,20.79,28.69,10.7,16.2
71,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,49,54,1.0,10.0,20.79,22.92,11.79,16.73
71,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,54,1.0,10.0,20.79,22.58,11.96,17.43
71,TOK,iShares MSCI Kokusai ETF,5,120,14,49,54,1.0,10.0,20.79,13.23,10.35,17.42
71,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,54,1.0,10.0,20.79,22.69,11.94,18.68
71,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,11.49,16.39
71,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,49,54,1.0,10.0,20.79,63.1,10.26,17.15
71,DFUS.K,Dimensional U S Equity ETF,5,120,14,49,54,1.0,10.0,20.79,8.26,9.79,17.28
71,QDF,FlexShares Quality Dividend Index Fund,5,120,14,49,54,1.0,10.0,20.79,28.04,10.24,16.37
71,IVE,iShares S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,20.79,11.14,11.09,16.89
71,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,54,1.0,10.0,20.79,15.54,10.23,15.55
71,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,49,54,1.0,10.0,20.79,11.38,11.0,16.78
71,IUSV.O,iShares Core S&P US Value ETF,5,120,14,49,54,1.0,10.0,20.79,14.24,11.27,16.99
71,DGRO.K,iShares Core Dividend Growth ETF,5,120,14,49,54,1.0,10.0,20.79,56.91,10.55,16.69
71,URTH.K,iShares MSCI World ETF,5,120,14,49,54,1.0,10.0,20.79,16.44,10.64,17.17
71,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,20.79,27.24,10.02,16.89
71,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,49,54,1.0,10.0,20.79,22.98,11.37,16.96
71,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,54,1.0,10.0,20.79,8.21,10.32,17.81
71,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,20.79,17.72,11.05,16.51
71,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,54,1.0,10.0,20.79,23.0,12.06,17.39
71,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,10.51,15.73
71,IOO,iShares Global 100 ETF,5,120,14,49,54,1.0,10.0,20.79,8.87,11.15,17.38
71,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,20.79,11.27,10.89,16.19
71,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,49,54,1.0,10.0,20.79,56.53,11.48,16.93
71,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,54,1.0,10.0,20.79,9.89,12.36,17.04
71,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,54,1.0,10.0,20.79,0.0,11.92,16.97
71,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,54,1.0,10.0,20.79,51.4,11.23,17.52
71,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,54,1.0,10.0,20.79,16.42,11.98,17.33
71,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,54,1.0,10.0,20.79,25.75,10.51,17.28
71,CGW,Invesco S&P Global Water Index ETF,5,120,14,49,54,1.0,10.0,20.79,26.65,10.66,17.95
71,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,54,1.0,10.0,20.79,10.06,9.91,17.2
71,PWV,Invesco Large Cap Value ETF,5,120,14,49,54,1.0,10.0,20.79,15.24,10.74,16.54
71,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,54,1.0,10.0,20.79,19.83,11.19,16.9
71,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,54,1.0,10.0,20.79,13.83,10.22,17.61
71,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,49,54,1.0,10.0,20.79,13.32,11.22,17.23
71,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,54,1.0,10.0,20.79,27.47,11.14,18.34
71,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,49,54,1.0,10.0,20.79,90.63,10.39,16.59
71,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,120,14,49,54,1.0,10.0,20.79,63.11,10.53,15.72
71,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,49,59,1.0,10.0,18.78,48.64,10.2,17.67
71,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,49,59,1.0,10.0,18.78,19.37,10.56,16.34
71,VGSR.O,Vert Global Sustainable Real Estate ETF,5,60,14,49,59,1.0,10.0,18.78,0.0,11.49,16.39
71,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,49,59,1.0,10.0,18.78,16.94,11.74,16.08
71,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,49,59,1.0,10.0,18.78,12.37,11.18,17.3
71,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,49,59,1.0,10.0,18.78,14.27,10.31,17.55
71,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,59,1.0,10.0,18.78,0.0,11.34,18.11
71,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,59,1.0,10.0,18.78,15.51,11.16,17.02
71,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,59,1.0,10.0,18.78,57.43,11.4,17.27
71,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,49,59,1.0,10.0,18.78,31.99,11.02,17.15
71,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,49,59,1.0,10.0,18.78,12.87,10.42,17.32
