Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,570061,한투 레버리지 은 선물 ETN,5,60,14,34,54,1.0,10.0,119.61,0.0,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,119.61,865.74,22.75,56.38
37,012205,계양전기우,5,60,14,34,54,1.0,10.0,119.61,-10.86,27.95,57.63
37,000885,한화우,5,60,14,34,54,1.0,10.0,119.61,44.65,25.84,60.2
37,000225,유유제약1우,5,60,14,34,54,1.0,10.0,119.61,18.78,27.79,57.49
37,001065,JW중외제약우,5,60,14,34,54,1.0,10.0,119.61,0.0,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,119.61,819.96,20.82,58.18
37,009835,한화솔루션우,5,60,14,34,54,1.0,10.0,119.61,-7.36,25.76,55.79
37,071090,하이스틸,5,60,14,34,54,1.0,10.0,119.61,0.0,29.15,61.08
37,013360,일성건설,5,60,14,34,54,1.0,10.0,119.61,6.93,25.01,60.59
37,010820,퍼스텍,5,60,14,34,54,1.0,10.0,119.61,35.64,23.57,59.92
37,007110,일신석재,5,60,14,34,54,1.0,10.0,119.61,0.0,24.5,60.07
37,007860,서연,5,60,14,34,54,1.0,10.0,119.61,49.79,27.08,57.44
37,002900,TYM,5,60,14,34,54,1.0,10.0,119.61,0.0,24.38,57.69
37,025820,이구산업,5,60,14,34,54,1.0,10.0,119.61,0.0,26.47,54.54
37,192650,드림텍,5,60,14,34,54,1.0,10.0,119.61,0.0,21.41,58.77
37,020120,키다리스튜디오,5,60,14,34,54,1.0,10.0,119.61,23.24,25.19,59.38
37,123690,한국화장품,5,60,14,34,54,1.0,10.0,119.61,75.13,26.63,60.31
37,002210,동성제약,5,60,14,34,54,1.0,10.0,119.61,-21.39,27.54,57.72
37,047400,유니온머티리얼,5,60,14,34,54,1.0,10.0,119.61,0.0,24.48,56.05
37,009835,한화솔루션우,5,120,14,44,59,1.0,10.0,75.73,36.86,25.76,55.79
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,75.73,42.36,20.82,58.18
37,001065,JW중외제약우,5,120,14,44,59,1.0,10.0,75.73,36.74,26.26,56.12
37,000225,유유제약1우,5,120,14,44,59,1.0,10.0,75.73,-10.25,27.79,57.49
37,000885,한화우,5,120,14,44,59,1.0,10.0,75.73,2.32,25.84,60.2
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,75.73,42.49,21.47,59.03
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,75.73,43.29,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,120,14,44,59,1.0,10.0,75.73,80.12,25.88,55.11
37,003535,한화투자증권우,5,120,14,44,59,1.0,10.0,75.73,34.42,24.38,59.71
37,005360,모나미,5,120,14,44,59,1.0,10.0,75.73,57.82,22.09,58.48
37,123690,한국화장품,5,120,14,44,59,1.0,10.0,75.73,22.53,26.63,60.31
37,071090,하이스틸,5,120,14,44,59,1.0,10.0,75.73,25.72,29.15,61.08
37,013360,일성건설,5,120,14,44,59,1.0,10.0,75.73,44.77,25.01,60.59
37,007110,일신석재,5,120,14,44,59,1.0,10.0,75.73,50.14,24.5,60.07
37,047400,유니온머티리얼,5,120,14,44,59,1.0,10.0,75.73,1182.39,24.48,56.05
37,002210,동성제약,5,120,14,44,59,1.0,10.0,75.73,12.98,27.54,57.72
37,020120,키다리스튜디오,5,120,14,44,59,1.0,10.0,75.73,-6.15,25.19,59.38
37,010820,퍼스텍,5,120,14,44,59,1.0,10.0,75.73,24.67,23.57,59.92
37,025820,이구산업,5,120,14,44,59,1.0,10.0,75.73,15.3,26.47,54.54
37,002900,TYM,5,120,14,44,59,1.0,10.0,75.73,3.64,24.38,57.69
37,007860,서연,5,120,14,44,59,1.0,10.0,75.73,8.53,27.08,57.44
37,192650,드림텍,5,120,14,44,59,1.0,10.0,75.73,0.0,21.41,58.77
37,012205,계양전기우,5,120,14,44,59,1.0,10.0,75.73,-8.86,27.95,57.63
37,005360,모나미,5,120,14,34,54,1.0,10.0,51.28,0.0,22.09,58.48
37,003535,한화투자증권우,5,120,14,34,54,1.0,10.0,51.28,9.97,24.38,59.71
37,012205,계양전기우,5,120,14,34,54,1.0,10.0,51.28,0.0,27.95,57.63
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,51.28,301.2,20.82,58.18
37,001065,JW중외제약우,5,120,14,34,54,1.0,10.0,51.28,0.0,26.26,56.12
37,000225,유유제약1우,5,120,14,34,54,1.0,10.0,51.28,-38.0,27.79,57.49
37,000885,한화우,5,120,14,34,54,1.0,10.0,51.28,40.6,25.84,60.2
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,51.28,309.12,21.47,59.03
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,51.28,327.62,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,120,14,34,54,1.0,10.0,51.28,0.0,25.88,55.11
37,192650,드림텍,5,120,14,34,54,1.0,10.0,51.28,0.0,21.41,58.77
37,007860,서연,5,120,14,34,54,1.0,10.0,51.28,38.53,27.08,57.44
37,009835,한화솔루션우,5,120,14,34,54,1.0,10.0,51.28,0.0,25.76,55.79
37,071090,하이스틸,5,120,14,34,54,1.0,10.0,51.28,0.0,29.15,61.08
37,013360,일성건설,5,120,14,34,54,1.0,10.0,51.28,5.96,25.01,60.59
37,007110,일신석재,5,120,14,34,54,1.0,10.0,51.28,0.0,24.5,60.07
37,047400,유니온머티리얼,5,120,14,34,54,1.0,10.0,51.28,0.0,24.48,56.05
37,002210,동성제약,5,120,14,34,54,1.0,10.0,51.28,-24.78,27.54,57.72
37,123690,한국화장품,5,120,14,34,54,1.0,10.0,51.28,78.54,26.63,60.31
37,020120,키다리스튜디오,5,120,14,34,54,1.0,10.0,51.28,111.87,25.19,59.38
37,002900,TYM,5,120,14,34,54,1.0,10.0,51.28,0.0,24.38,57.69
37,010820,퍼스텍,5,120,14,34,54,1.0,10.0,51.28,18.72,23.57,59.92
37,025820,이구산업,5,120,14,34,54,1.0,10.0,51.28,0.0,26.47,54.54
37,192650,드림텍,5,60,14,44,59,1.0,10.0,50.89,-92.69,21.41,58.77
37,001065,JW중외제약우,5,60,14,44,59,1.0,10.0,50.89,52.67,26.26,56.12
37,000225,유유제약1우,5,60,14,44,59,1.0,10.0,50.89,25.33,27.79,57.49
37,000885,한화우,5,60,14,44,59,1.0,10.0,50.89,31.12,25.84,60.2
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,50.89,58.31,21.47,59.03
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,50.89,58.79,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,60,14,44,59,1.0,10.0,50.89,434.66,25.88,55.11
37,003535,한화투자증권우,5,60,14,44,59,1.0,10.0,50.89,17.64,24.38,59.71
37,005360,모나미,5,60,14,44,59,1.0,10.0,50.89,68.75,22.09,58.48
37,009835,한화솔루션우,5,60,14,44,59,1.0,10.0,50.89,42.96,25.76,55.79
37,025820,이구산업,5,60,14,44,59,1.0,10.0,50.89,15.28,26.47,54.54
37,071090,하이스틸,5,60,14,44,59,1.0,10.0,50.89,16.19,29.15,61.08
37,013360,일성건설,5,60,14,44,59,1.0,10.0,50.89,6.3,25.01,60.59
37,007110,일신석재,5,60,14,44,59,1.0,10.0,50.89,46.3,24.5,60.07
37,047400,유니온머티리얼,5,60,14,44,59,1.0,10.0,50.89,267.05,24.48,56.05
37,002210,동성제약,5,60,14,44,59,1.0,10.0,50.89,15.6,27.54,57.72
37,123690,한국화장품,5,60,14,44,59,1.0,10.0,50.89,15.9,26.63,60.31
37,020120,키다리스튜디오,5,60,14,44,59,1.0,10.0,50.89,5.01,25.19,59.38
37,010820,퍼스텍,5,60,14,44,59,1.0,10.0,50.89,15.92,23.57,59.92
37,002900,TYM,5,60,14,44,59,1.0,10.0,50.89,10.96,24.38,57.69
37,012205,계양전기우,5,60,14,44,59,1.0,10.0,50.89,-8.53,27.95,57.63
37,007860,서연,5,60,14,44,59,1.0,10.0,50.89,9.14,27.08,57.44
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,50.89,57.89,20.82,58.18
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,36.01,52.47,20.82,58.18
37,013360,일성건설,5,120,14,49,54,1.0,10.0,36.01,-7.32,25.01,60.59
37,002900,TYM,5,120,14,49,54,1.0,10.0,36.01,0.77,24.38,57.69
37,025820,이구산업,5,120,14,49,54,1.0,10.0,36.01,13.04,26.47,54.54
37,010820,퍼스텍,5,120,14,49,54,1.0,10.0,36.01,14.02,23.57,59.92
37,020120,키다리스튜디오,5,120,14,49,54,1.0,10.0,36.01,0.79,25.19,59.38
37,123690,한국화장품,5,120,14,49,54,1.0,10.0,36.01,29.24,26.63,60.31
37,002210,동성제약,5,120,14,49,54,1.0,10.0,36.01,4.97,27.54,57.72
37,047400,유니온머티리얼,5,120,14,49,54,1.0,10.0,36.01,35.87,24.48,56.05
37,007110,일신석재,5,120,14,49,54,1.0,10.0,36.01,28.3,24.5,60.07
37,071090,하이스틸,5,120,14,49,54,1.0,10.0,36.01,25.45,29.15,61.08
37,001065,JW중외제약우,5,120,14,49,54,1.0,10.0,36.01,15.64,26.26,56.12
37,012205,계양전기우,5,120,14,49,54,1.0,10.0,36.01,33.42,27.95,57.63
37,005360,모나미,5,120,14,49,54,1.0,10.0,36.01,45.44,22.09,58.48
37,003535,한화투자증권우,5,120,14,49,54,1.0,10.0,36.01,64.92,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,120,14,49,54,1.0,10.0,36.01,226.99,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,36.01,54.29,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,36.01,50.61,21.47,59.03
37,000885,한화우,5,120,14,49,54,1.0,10.0,36.01,74.7,25.84,60.2
37,000225,유유제약1우,5,120,14,49,54,1.0,10.0,36.01,9.69,27.79,57.49
37,009835,한화솔루션우,5,120,14,49,54,1.0,10.0,36.01,15.3,25.76,55.79
37,007860,서연,5,120,14,49,54,1.0,10.0,36.01,5.7,27.08,57.44
37,192650,드림텍,5,120,14,49,54,1.0,10.0,36.01,34.02,21.41,58.77
37,005360,모나미,5,60,14,49,54,1.0,10.0,32.78,38.91,22.09,58.48
37,002900,TYM,5,60,14,49,54,1.0,10.0,32.78,5.65,24.38,57.69
37,012205,계양전기우,5,60,14,49,54,1.0,10.0,32.78,28.04,27.95,57.63
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,32.78,68.84,20.82,58.18
37,001065,JW중외제약우,5,60,14,49,54,1.0,10.0,32.78,20.37,26.26,56.12
37,000225,유유제약1우,5,60,14,49,54,1.0,10.0,32.78,-0.69,27.79,57.49
37,000885,한화우,5,60,14,49,54,1.0,10.0,32.78,34.51,25.84,60.2
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,32.78,72.71,21.47,59.03
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,32.78,72.05,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,60,14,49,54,1.0,10.0,32.78,189.96,25.88,55.11
37,003535,한화투자증권우,5,60,14,49,54,1.0,10.0,32.78,23.32,24.38,59.71
37,007860,서연,5,60,14,49,54,1.0,10.0,32.78,7.47,27.08,57.44
37,071090,하이스틸,5,60,14,49,54,1.0,10.0,32.78,19.29,29.15,61.08
37,020120,키다리스튜디오,5,60,14,49,54,1.0,10.0,32.78,1.5,25.19,59.38
37,013360,일성건설,5,60,14,49,54,1.0,10.0,32.78,8.43,25.01,60.59
37,192650,드림텍,5,60,14,49,54,1.0,10.0,32.78,46.27,21.41,58.77
37,025820,이구산업,5,60,14,49,54,1.0,10.0,32.78,13.32,26.47,54.54
37,010820,퍼스텍,5,60,14,49,54,1.0,10.0,32.78,14.19,23.57,59.92
37,009835,한화솔루션우,5,60,14,49,54,1.0,10.0,32.78,9.85,25.76,55.79
37,123690,한국화장품,5,60,14,49,54,1.0,10.0,32.78,20.34,26.63,60.31
37,047400,유니온머티리얼,5,60,14,49,54,1.0,10.0,32.78,30.63,24.48,56.05
37,007110,일신석재,5,60,14,49,54,1.0,10.0,32.78,21.16,24.5,60.07
37,002210,동성제약,5,60,14,49,54,1.0,10.0,32.78,7.91,27.54,57.72
37,009835,한화솔루션우,5,60,14,39,79,1.0,10.0,28.96,33.63,25.76,55.79
37,002900,TYM,5,60,14,39,79,1.0,10.0,28.96,50.34,24.38,57.69
37,025820,이구산업,5,60,14,39,79,1.0,10.0,28.96,256.82,26.47,54.54
37,010820,퍼스텍,5,60,14,39,79,1.0,10.0,28.96,16.51,23.57,59.92
37,020120,키다리스튜디오,5,60,14,39,79,1.0,10.0,28.96,12.1,25.19,59.38
37,123690,한국화장품,5,60,14,39,79,1.0,10.0,28.96,18.27,26.63,60.31
37,002210,동성제약,5,60,14,39,79,1.0,10.0,28.96,-22.8,27.54,57.72
37,047400,유니온머티리얼,5,60,14,39,79,1.0,10.0,28.96,6.15,24.48,56.05
37,007110,일신석재,5,60,14,39,79,1.0,10.0,28.96,9.18,24.5,60.07
37,013360,일성건설,5,60,14,39,79,1.0,10.0,28.96,23.1,25.01,60.59
37,071090,하이스틸,5,60,14,39,79,1.0,10.0,28.96,26.97,29.15,61.08
37,003535,한화투자증권우,5,60,14,39,79,1.0,10.0,28.96,35.92,24.38,59.71
37,005360,모나미,5,60,14,39,79,1.0,10.0,28.96,20.64,22.09,58.48
37,570061,한투 레버리지 은 선물 ETN,5,60,14,39,79,1.0,10.0,28.96,0.0,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,28.96,46.26,22.75,56.38
37,000885,한화우,5,60,14,39,79,1.0,10.0,28.96,20.97,25.84,60.2
37,000225,유유제약1우,5,60,14,39,79,1.0,10.0,28.96,25.39,27.79,57.49
37,001065,JW중외제약우,5,60,14,39,79,1.0,10.0,28.96,16.63,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,28.96,40.05,20.82,58.18
37,012205,계양전기우,5,60,14,39,79,1.0,10.0,28.96,-10.86,27.95,57.63
37,192650,드림텍,5,60,14,39,79,1.0,10.0,28.96,0.0,21.41,58.77
37,007860,서연,5,60,14,39,79,1.0,10.0,28.96,0.63,27.08,57.44
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,28.96,40.15,21.47,59.03
37,192650,드림텍,5,120,14,39,79,1.0,10.0,27.48,0.0,21.41,58.77
37,002900,TYM,5,120,14,39,79,1.0,10.0,27.48,44.9,24.38,57.69
37,005360,모나미,5,120,14,39,79,1.0,10.0,27.48,17.42,22.09,58.48
37,012205,계양전기우,5,120,14,39,79,1.0,10.0,27.48,-11.84,27.95,57.63
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,27.48,27.12,20.82,58.18
37,001065,JW중외제약우,5,120,14,39,79,1.0,10.0,27.48,16.63,26.26,56.12
37,000225,유유제약1우,5,120,14,39,79,1.0,10.0,27.48,13.72,27.79,57.49
37,000885,한화우,5,120,14,39,79,1.0,10.0,27.48,43.98,25.84,60.2
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,27.48,27.0,21.47,59.03
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,27.48,32.92,22.75,56.38
37,570061,한투 레버리지 은 선물 ETN,5,120,14,39,79,1.0,10.0,27.48,31.58,25.88,55.11
37,003535,한화투자증권우,5,120,14,39,79,1.0,10.0,27.48,36.51,24.38,59.71
37,007860,서연,5,120,14,39,79,1.0,10.0,27.48,0.89,27.08,57.44
37,009835,한화솔루션우,5,120,14,39,79,1.0,10.0,27.48,33.81,25.76,55.79
37,013360,일성건설,5,120,14,39,79,1.0,10.0,27.48,23.12,25.01,60.59
37,007110,일신석재,5,120,14,39,79,1.0,10.0,27.48,13.37,24.5,60.07
37,047400,유니온머티리얼,5,120,14,39,79,1.0,10.0,27.48,0.0,24.48,56.05
37,002210,동성제약,5,120,14,39,79,1.0,10.0,27.48,-24.78,27.54,57.72
37,123690,한국화장품,5,120,14,39,79,1.0,10.0,27.48,27.99,26.63,60.31
37,020120,키다리스튜디오,5,120,14,39,79,1.0,10.0,27.48,11.33,25.19,59.38
37,010820,퍼스텍,5,120,14,39,79,1.0,10.0,27.48,12.09,23.57,59.92
37,025820,이구산업,5,120,14,39,79,1.0,10.0,27.48,224.86,26.47,54.54
37,071090,하이스틸,5,120,14,39,79,1.0,10.0,27.48,29.53,29.15,61.08
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,24.31,43.29,22.75,56.38
37,005360,모나미,5,120,14,44,64,1.0,10.0,24.31,57.82,22.09,58.48
37,003535,한화투자증권우,5,120,14,44,64,1.0,10.0,24.31,29.18,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,120,14,44,64,1.0,10.0,24.31,46.98,25.88,55.11
37,001065,JW중외제약우,5,120,14,44,64,1.0,10.0,24.31,26.34,26.26,56.12
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,24.31,42.49,21.47,59.03
37,000885,한화우,5,120,14,44,64,1.0,10.0,24.31,2.32,25.84,60.2
37,000225,유유제약1우,5,120,14,44,64,1.0,10.0,24.31,-10.25,27.79,57.49
37,071090,하이스틸,5,120,14,44,64,1.0,10.0,24.31,28.91,29.15,61.08
37,009835,한화솔루션우,5,120,14,44,64,1.0,10.0,24.31,9.12,25.76,55.79
37,123690,한국화장품,5,120,14,44,64,1.0,10.0,24.31,7.37,26.63,60.31
37,013360,일성건설,5,120,14,44,64,1.0,10.0,24.31,35.08,25.01,60.59
37,007110,일신석재,5,120,14,44,64,1.0,10.0,24.31,17.93,24.5,60.07
37,047400,유니온머티리얼,5,120,14,44,64,1.0,10.0,24.31,98.28,24.48,56.05
37,002210,동성제약,5,120,14,44,64,1.0,10.0,24.31,12.98,27.54,57.72
37,020120,키다리스튜디오,5,120,14,44,64,1.0,10.0,24.31,6.15,25.19,59.38
37,010820,퍼스텍,5,120,14,44,64,1.0,10.0,24.31,24.67,23.57,59.92
37,025820,이구산업,5,120,14,44,64,1.0,10.0,24.31,17.36,26.47,54.54
37,002900,TYM,5,120,14,44,64,1.0,10.0,24.31,11.09,24.38,57.69
37,007860,서연,5,120,14,44,64,1.0,10.0,24.31,18.55,27.08,57.44
37,012205,계양전기우,5,120,14,44,64,1.0,10.0,24.31,-8.86,27.95,57.63
37,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,24.31,42.36,20.82,58.18
37,192650,드림텍,5,120,14,44,64,1.0,10.0,24.31,0.0,21.41,58.77
37,002900,TYM,5,60,14,44,64,1.0,10.0,22.94,17.26,24.38,57.69
37,007860,서연,5,60,14,44,64,1.0,10.0,22.94,18.59,27.08,57.44
37,025820,이구산업,5,60,14,44,64,1.0,10.0,22.94,16.53,26.47,54.54
37,192650,드림텍,5,60,14,44,64,1.0,10.0,22.94,-92.69,21.41,58.77
37,010820,퍼스텍,5,60,14,44,64,1.0,10.0,22.94,15.92,23.57,59.92
37,020120,키다리스튜디오,5,60,14,44,64,1.0,10.0,22.94,6.33,25.19,59.38
37,123690,한국화장품,5,60,14,44,64,1.0,10.0,22.94,7.71,26.63,60.31
37,002210,동성제약,5,60,14,44,64,1.0,10.0,22.94,15.6,27.54,57.72
37,007110,일신석재,5,60,14,44,64,1.0,10.0,22.94,18.13,24.5,60.07
37,013360,일성건설,5,60,14,44,64,1.0,10.0,22.94,6.86,25.01,60.59
37,071090,하이스틸,5,60,14,44,64,1.0,10.0,22.94,23.82,29.15,61.08
37,009835,한화솔루션우,5,60,14,44,64,1.0,10.0,22.94,10.39,25.76,55.79
37,047400,유니온머티리얼,5,60,14,44,64,1.0,10.0,22.94,34.19,24.48,56.05
37,005360,모나미,5,60,14,44,64,1.0,10.0,22.94,90.04,22.09,58.48
37,570061,한투 레버리지 은 선물 ETN,5,60,14,44,64,1.0,10.0,22.94,52.01,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.94,58.79,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.94,58.31,21.47,59.03
37,000885,한화우,5,60,14,44,64,1.0,10.0,22.94,45.46,25.84,60.2
37,000225,유유제약1우,5,60,14,44,64,1.0,10.0,22.94,25.33,27.79,57.49
37,001065,JW중외제약우,5,60,14,44,64,1.0,10.0,22.94,34.05,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,22.94,57.89,20.82,58.18
37,003535,한화투자증권우,5,60,14,44,64,1.0,10.0,22.94,15.7,24.38,59.71
37,012205,계양전기우,5,60,14,44,64,1.0,10.0,22.94,-8.53,27.95,57.63
37,002210,동성제약,5,60,14,49,59,1.0,10.0,22.44,25.17,27.54,57.72
37,071090,하이스틸,5,60,14,49,59,1.0,10.0,22.44,8.73,29.15,61.08
37,013360,일성건설,5,60,14,49,59,1.0,10.0,22.44,24.91,25.01,60.59
37,007110,일신석재,5,60,14,49,59,1.0,10.0,22.44,21.6,24.5,60.07
37,047400,유니온머티리얼,5,60,14,49,59,1.0,10.0,22.44,30.63,24.48,56.05
37,025820,이구산업,5,60,14,49,59,1.0,10.0,22.44,15.28,26.47,54.54
37,123690,한국화장품,5,60,14,49,59,1.0,10.0,22.44,5.99,26.63,60.31
37,020120,키다리스튜디오,5,60,14,49,59,1.0,10.0,22.44,6.67,25.19,59.38
37,010820,퍼스텍,5,60,14,49,59,1.0,10.0,22.44,10.53,23.57,59.92
37,192650,드림텍,5,60,14,49,59,1.0,10.0,22.44,10.46,21.41,58.77
37,009835,한화솔루션우,5,60,14,49,59,1.0,10.0,22.44,4.45,25.76,55.79
37,005360,모나미,5,60,14,49,59,1.0,10.0,22.44,38.91,22.09,58.48
37,003535,한화투자증권우,5,60,14,49,59,1.0,10.0,22.44,6.81,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,60,14,49,59,1.0,10.0,22.44,40.0,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.44,58.79,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.44,58.31,21.47,59.03
37,000885,한화우,5,60,14,49,59,1.0,10.0,22.44,32.07,25.84,60.2
37,000225,유유제약1우,5,60,14,49,59,1.0,10.0,22.44,-4.67,27.79,57.49
37,001065,JW중외제약우,5,60,14,49,59,1.0,10.0,22.44,37.09,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.44,57.89,20.82,58.18
37,012205,계양전기우,5,60,14,49,59,1.0,10.0,22.44,16.08,27.95,57.63
37,007860,서연,5,60,14,49,59,1.0,10.0,22.44,-2.61,27.08,57.44
37,002900,TYM,5,60,14,49,59,1.0,10.0,22.44,13.14,24.38,57.69
37,007860,서연,5,60,14,49,64,1.0,10.0,21.88,3.07,27.08,57.44
37,002900,TYM,5,60,14,49,64,1.0,10.0,21.88,13.07,24.38,57.69
37,192650,드림텍,5,60,14,49,64,1.0,10.0,21.88,10.46,21.41,58.77
37,025820,이구산업,5,60,14,49,64,1.0,10.0,21.88,16.53,26.47,54.54
37,010820,퍼스텍,5,60,14,49,64,1.0,10.0,21.88,7.91,23.57,59.92
37,020120,키다리스튜디오,5,60,14,49,64,1.0,10.0,21.88,11.62,25.19,59.38
37,123690,한국화장품,5,60,14,49,64,1.0,10.0,21.88,-0.15,26.63,60.31
37,002210,동성제약,5,60,14,49,64,1.0,10.0,21.88,25.17,27.54,57.72
37,047400,유니온머티리얼,5,60,14,49,64,1.0,10.0,21.88,6.69,24.48,56.05
37,007110,일신석재,5,60,14,49,64,1.0,10.0,21.88,11.82,24.5,60.07
37,013360,일성건설,5,60,14,49,64,1.0,10.0,21.88,26.34,25.01,60.59
37,071090,하이스틸,5,60,14,49,64,1.0,10.0,21.88,11.32,29.15,61.08
37,009835,한화솔루션우,5,60,14,49,64,1.0,10.0,21.88,5.13,25.76,55.79
37,003535,한화투자증권우,5,60,14,49,64,1.0,10.0,21.88,6.01,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,60,14,49,64,1.0,10.0,21.88,52.01,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,21.88,58.79,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,21.88,58.31,21.47,59.03
37,000885,한화우,5,60,14,49,64,1.0,10.0,21.88,35.93,25.84,60.2
37,000225,유유제약1우,5,60,14,49,64,1.0,10.0,21.88,-4.67,27.79,57.49
37,001065,JW중외제약우,5,60,14,49,64,1.0,10.0,21.88,18.05,26.26,56.12
37,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,21.88,57.89,20.82,58.18
37,012205,계양전기우,5,60,14,49,64,1.0,10.0,21.88,18.59,27.95,57.63
37,005360,모나미,5,60,14,49,64,1.0,10.0,21.88,53.33,22.09,58.48
37,007860,서연,5,120,14,44,69,1.0,10.0,21.55,23.87,27.08,57.44
37,002900,TYM,5,120,14,44,69,1.0,10.0,21.55,19.46,24.38,57.69
37,012205,계양전기우,5,120,14,44,69,1.0,10.0,21.55,-8.86,27.95,57.63
37,025820,이구산업,5,120,14,44,69,1.0,10.0,21.55,23.54,26.47,54.54
37,010820,퍼스텍,5,120,14,44,69,1.0,10.0,21.55,6.36,23.57,59.92
37,020120,키다리스튜디오,5,120,14,44,69,1.0,10.0,21.55,12.86,25.19,59.38
37,123690,한국화장품,5,120,14,44,69,1.0,10.0,21.55,22.69,26.63,60.31
37,002210,동성제약,5,120,14,44,69,1.0,10.0,21.55,15.64,27.54,57.72
37,047400,유니온머티리얼,5,120,14,44,69,1.0,10.0,21.55,52.37,24.48,56.05
37,007110,일신석재,5,120,14,44,69,1.0,10.0,21.55,5.09,24.5,60.07
37,013360,일성건설,5,120,14,44,69,1.0,10.0,21.55,38.81,25.01,60.59
37,071090,하이스틸,5,120,14,44,69,1.0,10.0,21.55,28.91,29.15,61.08
37,009835,한화솔루션우,5,120,14,44,69,1.0,10.0,21.55,9.12,25.76,55.79
37,005360,모나미,5,120,14,44,69,1.0,10.0,21.55,57.82,22.09,58.48
37,003535,한화투자증권우,5,120,14,44,69,1.0,10.0,21.55,33.69,24.38,59.71
37,570061,한투 레버리지 은 선물 ETN,5,120,14,44,69,1.0,10.0,21.55,31.58,25.88,55.11
37,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.55,32.92,22.75,56.38
37,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,21.55,27.0,21.47,59.03
37,000885,한화우,5,120,14,44,69,1.0,10.0,21.55,8.62,25.84,60.2
37,000225,유유제약1우,5,120,14,44,69,1.0,10.0,21.55,0.81,27.79,57.49
