Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
153,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-16.22,0.0,-28.04,140.37
153,SVMH.O,스리바루 홀딩스,5,60,14,24,74,1.0,10.0,-16.22,-17.14,-34.27,129.0
153,FLGC.O,플로라 그로스,5,60,14,24,74,1.0,10.0,-16.22,0.0,-37.2,142.1
153,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,74,1.0,10.0,-16.22,0.0,-35.37,134.39
153,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,74,1.0,10.0,-16.22,0.0,-28.55,126.0
153,XELA.O,엑셀라 테크놀로지스,5,60,14,24,74,1.0,10.0,-16.22,-78.23,-37.85,127.68
153,PEV.O,피닉스 모터,5,60,14,24,74,1.0,10.0,-16.22,-64.25,-28.17,127.82
153,NRXP.O,NRX 파마슈티컬스,5,60,14,24,74,1.0,10.0,-16.22,-46.72,-40.63,139.04
153,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,74,1.0,10.0,-16.22,-16.14,-29.16,136.15
153,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,69,1.0,10.0,-16.22,-60.53,-34.29,125.21
153,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,74,1.0,10.0,-16.22,0.0,-33.73,128.09
153,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,74,1.0,10.0,-16.22,0.0,-35.05,128.54
153,ARQQ.O,아르킷 퀀텀,5,60,14,24,74,1.0,10.0,-16.22,0.0,-32.75,124.68
153,NKLA.O,니콜라,5,60,14,24,74,1.0,10.0,-16.22,0.0,-33.87,124.68
153,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,69,1.0,10.0,-16.22,0.0,-27.32,131.41
153,HOTH.O,호스 테라퓨틱스,5,60,14,24,69,1.0,10.0,-16.22,0.0,-32.42,125.71
153,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,69,1.0,10.0,-16.22,0.0,-34.46,142.03
153,ADD.O,컬러 스타 테크놀로지,5,60,14,24,69,1.0,10.0,-16.22,0.0,-29.87,131.34
153,YOSH.O,요시하루 글로벌,5,60,14,24,69,1.0,10.0,-16.22,0.0,-31.15,134.22
153,ADD.O,컬러 스타 테크놀로지,5,60,14,24,74,1.0,10.0,-16.22,0.0,-29.87,131.34
153,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,69,1.0,10.0,-16.22,0.0,-28.04,140.37
153,YOSH.O,요시하루 글로벌,5,60,14,24,74,1.0,10.0,-16.22,0.0,-31.15,134.22
153,NRXP.O,NRX 파마슈티컬스,5,60,14,24,79,1.0,10.0,-16.22,-46.72,-40.63,139.04
153,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,74,1.0,10.0,-16.22,0.0,-34.46,142.03
153,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,79,1.0,10.0,-16.22,0.0,-35.37,134.39
153,ARQQ.O,아르킷 퀀텀,5,60,14,24,54,1.0,10.0,-16.22,0.0,-32.75,124.68
153,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,79,1.0,10.0,-16.22,0.0,-27.32,131.41
153,HOTH.O,호스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-16.22,0.0,-32.42,125.71
153,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,79,1.0,10.0,-16.22,0.0,-34.46,142.03
153,ADD.O,컬러 스타 테크놀로지,5,60,14,24,79,1.0,10.0,-16.22,0.0,-29.87,131.34
153,YOSH.O,요시하루 글로벌,5,60,14,24,79,1.0,10.0,-16.22,0.0,-31.15,134.22
153,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,79,1.0,10.0,-16.22,-60.53,-34.29,125.21
153,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,79,1.0,10.0,-16.22,0.0,-28.04,140.37
153,SVMH.O,스리바루 홀딩스,5,60,14,24,79,1.0,10.0,-16.22,-17.14,-34.27,129.0
153,FLGC.O,플로라 그로스,5,60,14,24,79,1.0,10.0,-16.22,0.0,-37.2,142.1
153,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,79,1.0,10.0,-16.22,0.0,-28.55,126.0
153,HOTH.O,호스 테라퓨틱스,5,60,14,24,74,1.0,10.0,-16.22,0.0,-32.42,125.71
153,XELA.O,엑셀라 테크놀로지스,5,60,14,24,79,1.0,10.0,-16.22,-78.23,-37.85,127.68
153,PEV.O,피닉스 모터,5,60,14,24,79,1.0,10.0,-16.22,-64.25,-28.17,127.82
153,FLGC.O,플로라 그로스,5,60,14,24,69,1.0,10.0,-16.22,0.0,-37.2,142.1
153,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,79,1.0,10.0,-16.22,-16.14,-29.16,136.15
153,TKLF.O,요시미치무역,5,60,14,24,79,1.0,10.0,-16.22,-41.45,-34.27,137.52
153,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,79,1.0,10.0,-16.22,0.0,-33.73,128.09
153,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,79,1.0,10.0,-16.22,0.0,-35.05,128.54
153,ARQQ.O,아르킷 퀀텀,5,60,14,24,79,1.0,10.0,-16.22,0.0,-32.75,124.68
153,NKLA.O,니콜라,5,60,14,24,79,1.0,10.0,-16.22,0.0,-33.87,124.68
153,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,74,1.0,10.0,-16.22,0.0,-27.32,131.41
153,SVMH.O,스리바루 홀딩스,5,60,14,24,69,1.0,10.0,-16.22,-17.14,-34.27,129.0
153,NKLA.O,니콜라,5,60,14,24,54,1.0,10.0,-16.22,0.0,-33.87,124.68
153,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,69,1.0,10.0,-16.22,0.0,-35.37,134.39
153,NRXP.O,NRX 파마슈티컬스,5,60,14,24,59,1.0,10.0,-16.22,-46.72,-40.63,139.04
153,NKLA.O,니콜라,5,60,14,24,59,1.0,10.0,-16.22,0.0,-33.87,124.68
153,ARQQ.O,아르킷 퀀텀,5,60,14,24,59,1.0,10.0,-16.22,0.0,-32.75,124.68
153,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,59,1.0,10.0,-16.22,0.0,-35.05,128.54
153,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,59,1.0,10.0,-16.22,0.0,-33.73,128.09
153,TKLF.O,요시미치무역,5,60,14,24,59,1.0,10.0,-16.22,-41.45,-34.27,137.52
153,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,59,1.0,10.0,-16.22,-16.14,-29.16,136.15
153,PEV.O,피닉스 모터,5,60,14,24,59,1.0,10.0,-16.22,-64.25,-28.17,127.82
153,HOTH.O,호스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-16.22,0.0,-32.42,125.71
153,XELA.O,엑셀라 테크놀로지스,5,60,14,24,59,1.0,10.0,-16.22,-78.23,-37.85,127.68
153,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,59,1.0,10.0,-16.22,0.0,-28.55,126.0
153,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,59,1.0,10.0,-16.22,0.0,-35.37,134.39
153,FLGC.O,플로라 그로스,5,60,14,24,59,1.0,10.0,-16.22,0.0,-37.2,142.1
153,SVMH.O,스리바루 홀딩스,5,60,14,24,59,1.0,10.0,-16.22,-17.14,-34.27,129.0
153,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,59,1.0,10.0,-16.22,0.0,-28.04,140.37
153,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,54,1.0,10.0,-16.22,0.0,-27.32,131.41
153,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,54,1.0,10.0,-16.22,0.0,-34.46,142.03
153,YOSH.O,요시하루 글로벌,5,60,14,24,59,1.0,10.0,-16.22,0.0,-31.15,134.22
153,XELA.O,엑셀라 테크놀로지스,5,60,14,24,54,1.0,10.0,-16.22,-78.23,-37.85,127.68
153,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,69,1.0,10.0,-16.22,0.0,-28.55,126.0
153,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,54,1.0,10.0,-16.22,0.0,-35.05,128.54
153,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,54,1.0,10.0,-16.22,0.0,-33.73,128.09
153,TKLF.O,요시미치무역,5,60,14,24,54,1.0,10.0,-16.22,-41.45,-34.27,137.52
153,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,54,1.0,10.0,-16.22,-16.14,-29.16,136.15
153,PEV.O,피닉스 모터,5,60,14,24,54,1.0,10.0,-16.22,-64.25,-28.17,127.82
153,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,54,1.0,10.0,-16.22,0.0,-28.55,126.0
153,ADD.O,컬러 스타 테크놀로지,5,60,14,24,54,1.0,10.0,-16.22,0.0,-29.87,131.34
153,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,54,1.0,10.0,-16.22,0.0,-35.37,134.39
153,FLGC.O,플로라 그로스,5,60,14,24,54,1.0,10.0,-16.22,0.0,-37.2,142.1
153,SVMH.O,스리바루 홀딩스,5,60,14,24,54,1.0,10.0,-16.22,-17.14,-34.27,129.0
153,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-16.22,0.0,-28.04,140.37
153,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,54,1.0,10.0,-16.22,-60.53,-34.29,125.21
153,YOSH.O,요시하루 글로벌,5,60,14,24,54,1.0,10.0,-16.22,0.0,-31.15,134.22
153,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,59,1.0,10.0,-16.22,-60.53,-34.29,125.21
153,NRXP.O,NRX 파마슈티컬스,5,60,14,24,54,1.0,10.0,-16.22,-46.72,-40.63,139.04
153,ADD.O,컬러 스타 테크놀로지,5,60,14,24,59,1.0,10.0,-16.22,0.0,-29.87,131.34
153,ARQQ.O,아르킷 퀀텀,5,60,14,24,69,1.0,10.0,-16.22,0.0,-32.75,124.68
153,YOSH.O,요시하루 글로벌,5,60,14,24,64,1.0,10.0,-16.22,0.0,-31.15,134.22
153,ADD.O,컬러 스타 테크놀로지,5,60,14,24,64,1.0,10.0,-16.22,0.0,-29.87,131.34
153,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,64,1.0,10.0,-16.22,0.0,-34.46,142.03
153,HOTH.O,호스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-16.22,0.0,-32.42,125.71
153,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,64,1.0,10.0,-16.22,0.0,-27.32,131.41
153,NKLA.O,니콜라,5,60,14,24,69,1.0,10.0,-16.22,0.0,-33.87,124.68
153,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,69,1.0,10.0,-16.22,0.0,-35.05,128.54
153,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,64,1.0,10.0,-16.22,0.0,-28.04,140.37
153,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,69,1.0,10.0,-16.22,0.0,-33.73,128.09
153,TKLF.O,요시미치무역,5,60,14,24,69,1.0,10.0,-16.22,-41.45,-34.27,137.52
153,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,69,1.0,10.0,-16.22,-16.14,-29.16,136.15
153,PEV.O,피닉스 모터,5,60,14,24,69,1.0,10.0,-16.22,-64.25,-28.17,127.82
153,KWE.O,K웨스트 마이크로 시스템즈,5,60,14,24,59,1.0,10.0,-16.22,0.0,-34.46,142.03
153,XELA.O,엑셀라 테크놀로지스,5,60,14,24,69,1.0,10.0,-16.22,-78.23,-37.85,127.68
153,RCRT.O,리쿠르터닷컴 그룹,5,60,14,24,64,1.0,10.0,-16.22,-60.53,-34.29,125.21
153,NRXP.O,NRX 파마슈티컬스,5,60,14,24,69,1.0,10.0,-16.22,-46.72,-40.63,139.04
153,SVMH.O,스리바루 홀딩스,5,60,14,24,64,1.0,10.0,-16.22,-17.14,-34.27,129.0
153,TKLF.O,요시미치무역,5,60,14,24,64,1.0,10.0,-16.22,-41.45,-34.27,137.52
153,FLGC.O,플로라 그로스,5,60,14,24,64,1.0,10.0,-16.22,0.0,-37.2,142.1
153,HOTH.O,호스 테라퓨틱스,5,60,14,24,59,1.0,10.0,-16.22,0.0,-32.42,125.71
153,ATXI.O,애버뉴 테라퓨틱스,5,60,14,24,59,1.0,10.0,-16.22,0.0,-27.32,131.41
153,ARQQ.O,아르킷 퀀텀,5,60,14,24,64,1.0,10.0,-16.22,0.0,-32.75,124.68
153,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,64,1.0,10.0,-16.22,0.0,-35.05,128.54
153,NRBO.O,뉴로보 파마슈티컬스,5,60,14,24,64,1.0,10.0,-16.22,0.0,-33.73,128.09
153,NKLA.O,니콜라,5,60,14,24,64,1.0,10.0,-16.22,0.0,-33.87,124.68
153,MIGI.O,모손 인프라 스트럭처 그룹,5,60,14,24,64,1.0,10.0,-16.22,-16.14,-29.16,136.15
153,NRXP.O,NRX 파마슈티컬스,5,60,14,24,64,1.0,10.0,-16.22,-46.72,-40.63,139.04
153,PEV.O,피닉스 모터,5,60,14,24,64,1.0,10.0,-16.22,-64.25,-28.17,127.82
153,XELA.O,엑셀라 테크놀로지스,5,60,14,24,64,1.0,10.0,-16.22,-78.23,-37.85,127.68
153,EVAX.O,에바종 바이오테크 ADR,5,60,14,24,64,1.0,10.0,-16.22,0.0,-28.55,126.0
153,KTRA.O,킨타라 테라퓨틱스,5,60,14,24,64,1.0,10.0,-16.22,0.0,-35.37,134.39
153,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,59,1.0,10.0,-17.53,0.0,-27.32,131.41
153,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,64,1.0,10.0,-17.53,0.0,-33.73,128.09
153,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,64,1.0,10.0,-17.53,0.0,-35.05,128.54
153,ARQQ.O,아르킷 퀀텀,5,120,14,24,64,1.0,10.0,-17.53,0.0,-32.75,124.68
153,NKLA.O,니콜라,5,120,14,24,64,1.0,10.0,-17.53,0.0,-33.87,124.68
153,ADD.O,컬러 스타 테크놀로지,5,120,14,24,59,1.0,10.0,-17.53,0.0,-29.87,131.34
153,HOTH.O,호스 테라퓨틱스,5,120,14,24,59,1.0,10.0,-17.53,0.0,-32.42,125.71
153,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,59,1.0,10.0,-17.53,0.0,-34.46,142.03
153,SVMH.O,스리바루 홀딩스,5,120,14,24,59,1.0,10.0,-17.53,-52.91,-34.27,129.0
153,YOSH.O,요시하루 글로벌,5,120,14,24,59,1.0,10.0,-17.53,0.0,-31.15,134.22
153,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,59,1.0,10.0,-17.53,-12.8,-34.29,125.21
153,TCRT.O,알라우노스 테라퓨틱스,5,120,14,24,59,1.0,10.0,-17.53,0.0,-28.04,140.37
153,TKLF.O,요시미치무역,5,120,14,24,64,1.0,10.0,-17.53,-52.18,-34.27,137.52
153,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,64,1.0,10.0,-17.53,0.0,-35.37,134.39
153,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,64,1.0,10.0,-17.53,-32.16,-29.16,136.15
153,NRXP.O,NRX 파마슈티컬스,5,120,14,24,64,1.0,10.0,-17.53,-50.36,-40.63,139.04
153,PEV.O,피닉스 모터,5,120,14,24,64,1.0,10.0,-17.53,-70.75,-28.17,127.82
153,XELA.O,엑셀라 테크놀로지스,5,120,14,24,64,1.0,10.0,-17.53,-79.36,-37.85,127.68
153,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,64,1.0,10.0,-17.53,0.0,-28.55,126.0
153,FLGC.O,플로라 그로스,5,120,14,24,64,1.0,10.0,-17.53,0.0,-37.2,142.1
153,SVMH.O,스리바루 홀딩스,5,120,14,24,64,1.0,10.0,-17.53,-52.91,-34.27,129.0
153,TCRT.O,알라우노스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-17.53,0.0,-28.04,140.37
153,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,64,1.0,10.0,-17.53,-12.8,-34.29,125.21
153,YOSH.O,요시하루 글로벌,5,120,14,24,64,1.0,10.0,-17.53,0.0,-31.15,134.22
153,ADD.O,컬러 스타 테크놀로지,5,120,14,24,64,1.0,10.0,-17.53,0.0,-29.87,131.34
153,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,64,1.0,10.0,-17.53,0.0,-34.46,142.03
153,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,59,1.0,10.0,-17.53,0.0,-35.37,134.39
153,HOTH.O,호스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-17.53,0.0,-32.42,125.71
153,FLGC.O,플로라 그로스,5,120,14,24,59,1.0,10.0,-17.53,0.0,-37.2,142.1
153,YOSH.O,요시하루 글로벌,5,120,14,24,54,1.0,10.0,-17.53,0.0,-31.15,134.22
153,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,59,1.0,10.0,-17.53,0.0,-28.55,126.0
153,TCRT.O,알라우노스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-17.53,0.0,-28.04,140.37
153,NKLA.O,니콜라,5,120,14,24,69,1.0,10.0,-17.53,0.0,-33.87,124.68
153,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,54,1.0,10.0,-17.53,0.0,-35.05,128.54
153,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,54,1.0,10.0,-17.53,0.0,-33.73,128.09
153,TKLF.O,요시미치무역,5,120,14,24,54,1.0,10.0,-17.53,-52.18,-34.27,137.52
153,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,54,1.0,10.0,-17.53,-32.16,-29.16,136.15
153,NRXP.O,NRX 파마슈티컬스,5,120,14,24,54,1.0,10.0,-17.53,-50.36,-40.63,139.04
153,PEV.O,피닉스 모터,5,120,14,24,54,1.0,10.0,-17.53,-70.75,-28.17,127.82
153,XELA.O,엑셀라 테크놀로지스,5,120,14,24,54,1.0,10.0,-17.53,-79.36,-37.85,127.68
153,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,54,1.0,10.0,-17.53,0.0,-28.55,126.0
153,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,54,1.0,10.0,-17.53,0.0,-35.37,134.39
153,FLGC.O,플로라 그로스,5,120,14,24,54,1.0,10.0,-17.53,0.0,-37.2,142.1
153,SVMH.O,스리바루 홀딩스,5,120,14,24,54,1.0,10.0,-17.53,-52.91,-34.27,129.0
153,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,54,1.0,10.0,-17.53,-12.8,-34.29,125.21
153,XELA.O,엑셀라 테크놀로지스,5,120,14,24,59,1.0,10.0,-17.53,-79.36,-37.85,127.68
153,ADD.O,컬러 스타 테크놀로지,5,120,14,24,54,1.0,10.0,-17.53,0.0,-29.87,131.34
153,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,54,1.0,10.0,-17.53,0.0,-34.46,142.03
153,HOTH.O,호스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-17.53,0.0,-32.42,125.71
153,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,54,1.0,10.0,-17.53,0.0,-27.32,131.41
153,NKLA.O,니콜라,5,120,14,24,59,1.0,10.0,-17.53,0.0,-33.87,124.68
153,ARQQ.O,아르킷 퀀텀,5,120,14,24,59,1.0,10.0,-17.53,0.0,-32.75,124.68
153,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,59,1.0,10.0,-17.53,0.0,-35.05,128.54
153,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,59,1.0,10.0,-17.53,0.0,-33.73,128.09
153,TKLF.O,요시미치무역,5,120,14,24,59,1.0,10.0,-17.53,-52.18,-34.27,137.52
153,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,59,1.0,10.0,-17.53,-32.16,-29.16,136.15
153,NRXP.O,NRX 파마슈티컬스,5,120,14,24,59,1.0,10.0,-17.53,-50.36,-40.63,139.04
153,PEV.O,피닉스 모터,5,120,14,24,59,1.0,10.0,-17.53,-70.75,-28.17,127.82
153,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,64,1.0,10.0,-17.53,0.0,-27.32,131.41
153,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,74,1.0,10.0,-17.53,-12.8,-34.29,125.21
153,ARQQ.O,아르킷 퀀텀,5,120,14,24,69,1.0,10.0,-17.53,0.0,-32.75,124.68
153,NRXP.O,NRX 파마슈티컬스,5,120,14,24,79,1.0,10.0,-17.53,-50.36,-40.63,139.04
153,TCRT.O,알라우노스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-17.53,0.0,-28.04,140.37
153,YOSH.O,요시하루 글로벌,5,120,14,24,74,1.0,10.0,-17.53,0.0,-31.15,134.22
153,ADD.O,컬러 스타 테크놀로지,5,120,14,24,74,1.0,10.0,-17.53,0.0,-29.87,131.34
153,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,74,1.0,10.0,-17.53,0.0,-34.46,142.03
153,HOTH.O,호스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-17.53,0.0,-32.42,125.71
153,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,74,1.0,10.0,-17.53,0.0,-27.32,131.41
153,NKLA.O,니콜라,5,120,14,24,79,1.0,10.0,-17.53,0.0,-33.87,124.68
153,ARQQ.O,아르킷 퀀텀,5,120,14,24,79,1.0,10.0,-17.53,0.0,-32.75,124.68
153,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,79,1.0,10.0,-17.53,0.0,-35.05,128.54
153,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,79,1.0,10.0,-17.53,0.0,-33.73,128.09
153,TKLF.O,요시미치무역,5,120,14,24,79,1.0,10.0,-17.53,-52.18,-34.27,137.52
153,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,79,1.0,10.0,-17.53,-32.16,-29.16,136.15
153,PEV.O,피닉스 모터,5,120,14,24,79,1.0,10.0,-17.53,-70.75,-28.17,127.82
153,FLGC.O,플로라 그로스,5,120,14,24,74,1.0,10.0,-17.53,0.0,-37.2,142.1
153,XELA.O,엑셀라 테크놀로지스,5,120,14,24,79,1.0,10.0,-17.53,-79.36,-37.85,127.68
153,EVAX.O,에바종 바이오테크 ADR,5,120,14,24,79,1.0,10.0,-17.53,0.0,-28.55,126.0
153,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,79,1.0,10.0,-17.53,0.0,-35.37,134.39
153,FLGC.O,플로라 그로스,5,120,14,24,79,1.0,10.0,-17.53,0.0,-37.2,142.1
153,SVMH.O,스리바루 홀딩스,5,120,14,24,79,1.0,10.0,-17.53,-52.91,-34.27,129.0
153,TCRT.O,알라우노스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-17.53,0.0,-28.04,140.37
153,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,79,1.0,10.0,-17.53,-12.8,-34.29,125.21
153,YOSH.O,요시하루 글로벌,5,120,14,24,79,1.0,10.0,-17.53,0.0,-31.15,134.22
153,ADD.O,컬러 스타 테크놀로지,5,120,14,24,79,1.0,10.0,-17.53,0.0,-29.87,131.34
153,KWE.O,K웨스트 마이크로 시스템즈,5,120,14,24,79,1.0,10.0,-17.53,0.0,-34.46,142.03
153,HOTH.O,호스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-17.53,0.0,-32.42,125.71
153,ATXI.O,애버뉴 테라퓨틱스,5,120,14,24,79,1.0,10.0,-17.53,0.0,-27.32,131.41
153,SVMH.O,스리바루 홀딩스,5,120,14,24,74,1.0,10.0,-17.53,-52.91,-34.27,129.0
153,KTRA.O,킨타라 테라퓨틱스,5,120,14,24,74,1.0,10.0,-17.53,0.0,-35.37,134.39
153,NWGL.O,네이처 우드 그룹 ADR,5,120,14,24,69,1.0,10.0,-17.53,0.0,-35.05,128.54
153,YOSH.O,요시하루 글로벌,5,120,14,24,69,1.0,10.0,-17.53,0.0,-31.15,134.22
153,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,69,1.0,10.0,-17.53,0.0,-33.73,128.09
153,TKLF.O,요시미치무역,5,120,14,24,69,1.0,10.0,-17.53,-52.18,-34.27,137.52
153,MIGI.O,모손 인프라 스트럭처 그룹,5,120,14,24,69,1.0,10.0,-17.53,-32.16,-29.16,136.15
153,NRXP.O,NRX 파마슈티컬스,5,120,14,24,69,1.0,10.0,-17.53,-50.36,-40.63,139.04
153,PEV.O,피닉스 모터,5,120,14,24,69,1.0,10.0,-17.53,-70.75,-28.17,127.82
153,XELA.O,엑셀라 테크놀로지스,5,120,14,24,69,1.0,10.0,-17.53,-79.36,-37.85,127.68
