Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
162,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,69,1.0,10.0,-22.63,0.0,-51.91,127.53
162,CJET.O,치젯 모터,5,120,14,24,69,1.0,10.0,-22.63,0.0,-60.63,128.25
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,24,59,1.0,10.0,-22.63,-88.77,-65.56,125.06
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,59,1.0,10.0,-22.63,0.0,-50.01,131.11
162,LFLY.O,리플리 홀딩스,5,120,14,24,59,1.0,10.0,-22.63,0.0,-59.62,129.16
162,FRZA.O,포르자 X1,5,120,14,24,59,1.0,10.0,-22.63,0.0,-55.99,137.84
162,SOND.O,손더 홀딩스,5,120,14,24,54,1.0,10.0,-22.63,-77.95,-52.09,129.1
162,SLNH.O,솔루나 홀딩스,5,120,14,24,54,1.0,10.0,-22.63,-29.32,-45.62,128.45
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,24,54,1.0,10.0,-22.63,-44.27,-56.91,137.07
162,APLM.O,아폴로믹스,5,120,14,24,54,1.0,10.0,-22.63,0.0,-55.71,125.17
162,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,54,1.0,10.0,-22.63,0.0,-51.91,127.53
162,CJET.O,치젯 모터,5,120,14,24,54,1.0,10.0,-22.63,0.0,-60.63,128.25
162,CDT.O,콘딧 파마슈티컬스,5,120,14,24,54,1.0,10.0,-22.63,0.0,-54.77,126.46
162,SISI.O,신에코,5,120,14,24,54,1.0,10.0,-22.63,-78.52,-54.61,135.09
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,54,1.0,10.0,-22.63,0.0,-66.57,133.84
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,-22.63,-78.71,-58.06,133.4
162,FRZA.O,포르자 X1,5,120,14,24,54,1.0,10.0,-22.63,0.0,-55.99,137.84
162,LFLY.O,리플리 홀딩스,5,120,14,24,54,1.0,10.0,-22.63,0.0,-59.62,129.16
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,54,1.0,10.0,-22.63,0.0,-50.01,131.11
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,24,54,1.0,10.0,-22.63,-88.77,-65.56,125.06
162,PRSO.O,페라소,5,120,14,24,54,1.0,10.0,-22.63,0.0,-65.66,129.9
162,NVVE.O,누비 홀딩,5,120,14,24,54,1.0,10.0,-22.63,0.0,-66.96,136.65
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,24,54,1.0,10.0,-22.63,0.0,-61.39,130.44
162,MGRM.O,모노그램 테크놀로지스,5,120,14,24,59,1.0,10.0,-22.63,0.0,-51.05,126.67
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,24,59,1.0,10.0,-22.63,-32.38,-51.63,129.31
162,SOND.O,손더 홀딩스,5,120,14,24,59,1.0,10.0,-22.63,-77.95,-52.09,129.1
162,SLNH.O,솔루나 홀딩스,5,120,14,24,59,1.0,10.0,-22.63,-29.32,-45.62,128.45
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,24,59,1.0,10.0,-22.63,-44.27,-56.91,137.07
162,APLM.O,아폴로믹스,5,120,14,24,59,1.0,10.0,-22.63,0.0,-55.71,125.17
162,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,59,1.0,10.0,-22.63,0.0,-51.91,127.53
162,CJET.O,치젯 모터,5,120,14,24,59,1.0,10.0,-22.63,0.0,-60.63,128.25
162,CDT.O,콘딧 파마슈티컬스,5,120,14,24,59,1.0,10.0,-22.63,0.0,-54.77,126.46
162,SISI.O,신에코,5,120,14,24,59,1.0,10.0,-22.63,-78.52,-54.61,135.09
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,59,1.0,10.0,-22.63,0.0,-66.57,133.84
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,-22.63,-78.71,-58.06,133.4
162,CDT.O,콘딧 파마슈티컬스,5,120,14,24,69,1.0,10.0,-22.63,0.0,-54.77,126.46
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,69,1.0,10.0,-22.63,0.0,-66.57,133.84
162,APLM.O,아폴로믹스,5,120,14,24,79,1.0,10.0,-22.63,0.0,-55.71,125.17
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,24,74,1.0,10.0,-22.63,-88.77,-65.56,125.06
162,NVVE.O,누비 홀딩,5,120,14,24,74,1.0,10.0,-22.63,0.0,-66.96,136.65
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,24,74,1.0,10.0,-22.63,0.0,-61.39,130.44
162,MGRM.O,모노그램 테크놀로지스,5,120,14,24,79,1.0,10.0,-22.63,0.0,-51.05,126.67
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,24,79,1.0,10.0,-22.63,-32.38,-51.63,129.31
162,SOND.O,손더 홀딩스,5,120,14,24,79,1.0,10.0,-22.63,-77.95,-52.09,129.1
162,SLNH.O,솔루나 홀딩스,5,120,14,24,79,1.0,10.0,-22.63,-29.32,-45.62,128.45
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,24,79,1.0,10.0,-22.63,-44.27,-56.91,137.07
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,-22.63,-78.71,-58.06,133.4
162,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,79,1.0,10.0,-22.63,0.0,-51.91,127.53
162,CJET.O,치젯 모터,5,120,14,24,79,1.0,10.0,-22.63,0.0,-60.63,128.25
162,CDT.O,콘딧 파마슈티컬스,5,120,14,24,79,1.0,10.0,-22.63,0.0,-54.77,126.46
162,SISI.O,신에코,5,120,14,24,79,1.0,10.0,-22.63,-78.52,-54.61,135.09
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,79,1.0,10.0,-22.63,0.0,-66.57,133.84
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,-22.63,-78.71,-58.06,133.4
162,FRZA.O,포르자 X1,5,120,14,24,79,1.0,10.0,-22.63,0.0,-55.99,137.84
162,LFLY.O,리플리 홀딩스,5,120,14,24,79,1.0,10.0,-22.63,0.0,-59.62,129.16
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,79,1.0,10.0,-22.63,0.0,-50.01,131.11
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,24,79,1.0,10.0,-22.63,-88.77,-65.56,125.06
162,PRSO.O,페라소,5,120,14,24,79,1.0,10.0,-22.63,0.0,-65.66,129.9
162,NVVE.O,누비 홀딩,5,120,14,24,79,1.0,10.0,-22.63,0.0,-66.96,136.65
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,24,79,1.0,10.0,-22.63,0.0,-61.39,130.44
162,PRSO.O,페라소,5,120,14,24,74,1.0,10.0,-22.63,0.0,-65.66,129.9
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,24,54,1.0,10.0,-22.63,-32.38,-51.63,129.31
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,74,1.0,10.0,-22.63,0.0,-50.01,131.11
162,SOND.O,손더 홀딩스,5,120,14,24,74,1.0,10.0,-22.63,-77.95,-52.09,129.1
162,LFLY.O,리플리 홀딩스,5,120,14,24,74,1.0,10.0,-22.63,0.0,-59.62,129.16
162,LFLY.O,리플리 홀딩스,5,120,14,24,69,1.0,10.0,-22.63,0.0,-59.62,129.16
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,24,69,1.0,10.0,-22.63,0.0,-50.01,131.11
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,24,69,1.0,10.0,-22.63,-88.77,-65.56,125.06
162,PRSO.O,페라소,5,120,14,24,69,1.0,10.0,-22.63,0.0,-65.66,129.9
162,NVVE.O,누비 홀딩,5,120,14,24,69,1.0,10.0,-22.63,0.0,-66.96,136.65
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,24,69,1.0,10.0,-22.63,0.0,-61.39,130.44
162,MGRM.O,모노그램 테크놀로지스,5,120,14,24,74,1.0,10.0,-22.63,0.0,-51.05,126.67
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,24,74,1.0,10.0,-22.63,-32.38,-51.63,129.31
162,FRZA.O,포르자 X1,5,120,14,24,69,1.0,10.0,-22.63,0.0,-55.99,137.84
162,SLNH.O,솔루나 홀딩스,5,120,14,24,74,1.0,10.0,-22.63,-29.32,-45.62,128.45
162,SISI.O,신에코,5,120,14,24,74,1.0,10.0,-22.63,-78.52,-54.61,135.09
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,24,74,1.0,10.0,-22.63,-44.27,-56.91,137.07
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,-22.63,-78.71,-58.06,133.4
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,24,74,1.0,10.0,-22.63,0.0,-66.57,133.84
162,FRZA.O,포르자 X1,5,120,14,24,74,1.0,10.0,-22.63,0.0,-55.99,137.84
162,CDT.O,콘딧 파마슈티컬스,5,120,14,24,74,1.0,10.0,-22.63,0.0,-54.77,126.46
162,CJET.O,치젯 모터,5,120,14,24,74,1.0,10.0,-22.63,0.0,-60.63,128.25
162,CACO.O,카라벨 인터내셔널 그룹,5,120,14,24,74,1.0,10.0,-22.63,0.0,-51.91,127.53
162,APLM.O,아폴로믹스,5,120,14,24,74,1.0,10.0,-22.63,0.0,-55.71,125.17
162,CISO.O,세르베러스 사이버 센티넬,5,120,14,29,54,1.0,10.0,-33.1,-92.44,-66.57,133.84
162,RELI.O,릴라이언스 글로벌 그룹,5,120,14,29,54,1.0,10.0,-33.1,0.0,-61.39,130.44
162,NVVE.O,누비 홀딩,5,120,14,29,54,1.0,10.0,-33.1,-96.24,-66.96,136.65
162,PRSO.O,페라소,5,120,14,29,54,1.0,10.0,-33.1,-97.33,-65.66,129.9
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,-33.1,-88.77,-65.56,125.06
162,TIRX.O,티엔 루이시앙 홀딩스,5,120,14,29,54,1.0,10.0,-33.1,0.0,-50.01,131.11
162,LFLY.O,리플리 홀딩스,5,120,14,29,54,1.0,10.0,-33.1,-84.16,-59.62,129.16
162,FRZA.O,포르자 X1,5,120,14,29,54,1.0,10.0,-33.1,0.0,-55.99,137.84
162,OST.O,오스틴 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,-33.1,-78.71,-58.06,133.4
162,APLM.O,아폴로믹스,5,120,14,29,54,1.0,10.0,-33.1,0.0,-55.71,125.17
162,SISI.O,신에코,5,120,14,29,54,1.0,10.0,-33.1,-78.52,-54.61,135.09
162,CDT.O,콘딧 파마슈티컬스,5,120,14,29,54,1.0,10.0,-33.1,-99.96,-54.77,126.46
162,CJET.O,치젯 모터,5,120,14,29,54,1.0,10.0,-33.1,0.0,-60.63,128.25
162,CACO.O,카라벨 인터내셔널 그룹,5,120,14,29,54,1.0,10.0,-33.1,271.07,-51.91,127.53
162,GREE.O,그리니지 제네레이션 홀딩스,5,120,14,29,54,1.0,10.0,-33.1,-44.27,-56.91,137.07
162,SLNH.O,솔루나 홀딩스,5,120,14,29,54,1.0,10.0,-33.1,-29.32,-45.62,128.45
162,SOND.O,손더 홀딩스,5,120,14,29,54,1.0,10.0,-33.1,-77.95,-52.09,129.1
162,SDIG.O,스트롱홀드 디지털 마이닝,5,120,14,29,54,1.0,10.0,-33.1,-32.38,-51.63,129.31
162,MGRM.O,모노그램 테크놀로지스,5,120,14,29,54,1.0,10.0,-33.1,0.0,-51.05,126.67
162,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,54,1.0,10.0,-33.25,-38.28,-51.63,129.31
162,MGRM.O,모노그램 테크놀로지스,5,60,14,24,54,1.0,10.0,-33.25,0.0,-51.05,126.67
162,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,69,1.0,10.0,-33.25,0.0,-66.57,133.84
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,69,1.0,10.0,-33.25,-86.82,-65.56,125.06
162,CJET.O,치젯 모터,5,60,14,24,74,1.0,10.0,-33.25,-97.73,-60.63,128.25
162,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,74,1.0,10.0,-33.25,0.0,-51.91,127.53
162,APLM.O,아폴로믹스,5,60,14,24,74,1.0,10.0,-33.25,0.0,-55.71,125.17
162,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,74,1.0,10.0,-33.25,-55.14,-56.91,137.07
162,SLNH.O,솔루나 홀딩스,5,60,14,24,74,1.0,10.0,-33.25,18.11,-45.62,128.45
162,SOND.O,손더 홀딩스,5,60,14,24,74,1.0,10.0,-33.25,-71.61,-52.09,129.1
162,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,74,1.0,10.0,-33.25,-38.28,-51.63,129.31
162,MGRM.O,모노그램 테크놀로지스,5,60,14,24,74,1.0,10.0,-33.25,0.0,-51.05,126.67
162,RELI.O,릴라이언스 글로벌 그룹,5,60,14,24,69,1.0,10.0,-33.25,0.0,-61.39,130.44
162,NVVE.O,누비 홀딩,5,60,14,24,69,1.0,10.0,-33.25,0.0,-66.96,136.65
162,PRSO.O,페라소,5,60,14,24,69,1.0,10.0,-33.25,-93.88,-65.66,129.9
162,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,69,1.0,10.0,-33.25,0.0,-50.01,131.11
162,SISI.O,신에코,5,60,14,24,74,1.0,10.0,-33.25,-77.59,-54.61,135.09
162,LFLY.O,리플리 홀딩스,5,60,14,24,69,1.0,10.0,-33.25,0.0,-59.62,129.16
162,FRZA.O,포르자 X1,5,60,14,24,69,1.0,10.0,-33.25,-66.55,-55.99,137.84
162,OST.O,오스틴 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,-33.25,-62.26,-58.06,133.4
162,SISI.O,신에코,5,60,14,24,69,1.0,10.0,-33.25,-77.59,-54.61,135.09
162,CDT.O,콘딧 파마슈티컬스,5,60,14,24,69,1.0,10.0,-33.25,0.0,-54.77,126.46
162,CJET.O,치젯 모터,5,60,14,24,69,1.0,10.0,-33.25,-97.73,-60.63,128.25
162,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,69,1.0,10.0,-33.25,0.0,-51.91,127.53
162,APLM.O,아폴로믹스,5,60,14,24,69,1.0,10.0,-33.25,0.0,-55.71,125.17
162,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,69,1.0,10.0,-33.25,-55.14,-56.91,137.07
162,SLNH.O,솔루나 홀딩스,5,60,14,24,69,1.0,10.0,-33.25,18.11,-45.62,128.45
162,SOND.O,손더 홀딩스,5,60,14,24,69,1.0,10.0,-33.25,-71.61,-52.09,129.1
162,CDT.O,콘딧 파마슈티컬스,5,60,14,24,74,1.0,10.0,-33.25,0.0,-54.77,126.46
162,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,74,1.0,10.0,-33.25,0.0,-66.57,133.84
162,RELI.O,릴라이언스 글로벌 그룹,5,60,14,24,79,1.0,10.0,-33.25,0.0,-61.39,130.44
162,APLM.O,아폴로믹스,5,60,14,24,79,1.0,10.0,-33.25,0.0,-55.71,125.17
162,PRSO.O,페라소,5,60,14,24,79,1.0,10.0,-33.25,-93.88,-65.66,129.9
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,79,1.0,10.0,-33.25,-86.82,-65.56,125.06
162,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,79,1.0,10.0,-33.25,0.0,-50.01,131.11
162,LFLY.O,리플리 홀딩스,5,60,14,24,79,1.0,10.0,-33.25,0.0,-59.62,129.16
162,NVVE.O,누비 홀딩,5,60,14,24,59,1.0,10.0,-33.25,0.0,-66.96,136.65
162,OST.O,오스틴 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,-33.25,-62.26,-58.06,133.4
162,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,79,1.0,10.0,-33.25,0.0,-66.57,133.84
162,SISI.O,신에코,5,60,14,24,79,1.0,10.0,-33.25,-77.59,-54.61,135.09
162,CDT.O,콘딧 파마슈티컬스,5,60,14,24,79,1.0,10.0,-33.25,0.0,-54.77,126.46
162,CJET.O,치젯 모터,5,60,14,24,79,1.0,10.0,-33.25,-97.73,-60.63,128.25
162,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,79,1.0,10.0,-33.25,0.0,-51.91,127.53
162,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,79,1.0,10.0,-33.25,-55.14,-56.91,137.07
162,OST.O,오스틴 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,-33.25,-62.26,-58.06,133.4
162,SLNH.O,솔루나 홀딩스,5,60,14,24,79,1.0,10.0,-33.25,18.11,-45.62,128.45
162,SOND.O,손더 홀딩스,5,60,14,24,79,1.0,10.0,-33.25,-71.61,-52.09,129.1
162,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,79,1.0,10.0,-33.25,-38.28,-51.63,129.31
162,MGRM.O,모노그램 테크놀로지스,5,60,14,24,79,1.0,10.0,-33.25,0.0,-51.05,126.67
162,RELI.O,릴라이언스 글로벌 그룹,5,60,14,24,74,1.0,10.0,-33.25,0.0,-61.39,130.44
162,NVVE.O,누비 홀딩,5,60,14,24,74,1.0,10.0,-33.25,0.0,-66.96,136.65
162,PRSO.O,페라소,5,60,14,24,74,1.0,10.0,-33.25,-93.88,-65.66,129.9
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,74,1.0,10.0,-33.25,-86.82,-65.56,125.06
162,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,74,1.0,10.0,-33.25,0.0,-50.01,131.11
162,LFLY.O,리플리 홀딩스,5,60,14,24,74,1.0,10.0,-33.25,0.0,-59.62,129.16
162,FRZA.O,포르자 X1,5,60,14,24,74,1.0,10.0,-33.25,-66.55,-55.99,137.84
162,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,69,1.0,10.0,-33.25,-38.28,-51.63,129.31
162,MGRM.O,모노그램 테크놀로지스,5,60,14,24,69,1.0,10.0,-33.25,0.0,-51.05,126.67
162,RELI.O,릴라이언스 글로벌 그룹,5,60,14,24,64,1.0,10.0,-33.25,0.0,-61.39,130.44
162,SLNH.O,솔루나 홀딩스,5,60,14,24,59,1.0,10.0,-33.25,18.11,-45.62,128.45
162,OST.O,오스틴 테크놀로지 그룹,5,60,14,24,54,1.0,10.0,-33.25,-62.26,-58.06,133.4
162,FRZA.O,포르자 X1,5,60,14,24,54,1.0,10.0,-33.25,-66.55,-55.99,137.84
162,LFLY.O,리플리 홀딩스,5,60,14,24,54,1.0,10.0,-33.25,0.0,-59.62,129.16
162,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,54,1.0,10.0,-33.25,0.0,-50.01,131.11
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,54,1.0,10.0,-33.25,-86.82,-65.56,125.06
162,PRSO.O,페라소,5,60,14,24,54,1.0,10.0,-33.25,-93.88,-65.66,129.9
162,NVVE.O,누비 홀딩,5,60,14,24,54,1.0,10.0,-33.25,0.0,-66.96,136.65
162,RELI.O,릴라이언스 글로벌 그룹,5,60,14,24,54,1.0,10.0,-33.25,0.0,-61.39,130.44
162,MGRM.O,모노그램 테크놀로지스,5,60,14,24,59,1.0,10.0,-33.25,0.0,-51.05,126.67
162,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,59,1.0,10.0,-33.25,-38.28,-51.63,129.31
162,SOND.O,손더 홀딩스,5,60,14,24,59,1.0,10.0,-33.25,-71.61,-52.09,129.1
162,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,59,1.0,10.0,-33.25,-55.14,-56.91,137.07
162,NVVE.O,누비 홀딩,5,60,14,24,64,1.0,10.0,-33.25,0.0,-66.96,136.65
162,APLM.O,아폴로믹스,5,60,14,24,59,1.0,10.0,-33.25,0.0,-55.71,125.17
162,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,59,1.0,10.0,-33.25,0.0,-51.91,127.53
162,CJET.O,치젯 모터,5,60,14,24,59,1.0,10.0,-33.25,-97.73,-60.63,128.25
162,CDT.O,콘딧 파마슈티컬스,5,60,14,24,59,1.0,10.0,-33.25,0.0,-54.77,126.46
162,SISI.O,신에코,5,60,14,24,59,1.0,10.0,-33.25,-77.59,-54.61,135.09
162,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,59,1.0,10.0,-33.25,0.0,-66.57,133.84
162,OST.O,오스틴 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,-33.25,-62.26,-58.06,133.4
162,FRZA.O,포르자 X1,5,60,14,24,59,1.0,10.0,-33.25,-66.55,-55.99,137.84
162,LFLY.O,리플리 홀딩스,5,60,14,24,59,1.0,10.0,-33.25,0.0,-59.62,129.16
162,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,59,1.0,10.0,-33.25,0.0,-50.01,131.11
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,59,1.0,10.0,-33.25,-86.82,-65.56,125.06
162,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,54,1.0,10.0,-33.25,0.0,-66.57,133.84
162,SISI.O,신에코,5,60,14,24,54,1.0,10.0,-33.25,-77.59,-54.61,135.09
162,CDT.O,콘딧 파마슈티컬스,5,60,14,24,54,1.0,10.0,-33.25,0.0,-54.77,126.46
162,CJET.O,치젯 모터,5,60,14,24,54,1.0,10.0,-33.25,-97.73,-60.63,128.25
162,PRSO.O,페라소,5,60,14,24,64,1.0,10.0,-33.25,-93.88,-65.66,129.9
162,SONN.O,소넷 바이오테라퓨틱스 홀딩스,5,60,14,24,64,1.0,10.0,-33.25,-86.82,-65.56,125.06
162,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,24,64,1.0,10.0,-33.25,0.0,-50.01,131.11
162,LFLY.O,리플리 홀딩스,5,60,14,24,64,1.0,10.0,-33.25,0.0,-59.62,129.16
162,FRZA.O,포르자 X1,5,60,14,24,64,1.0,10.0,-33.25,-66.55,-55.99,137.84
162,OST.O,오스틴 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,-33.25,-62.26,-58.06,133.4
162,CISO.O,세르베러스 사이버 센티넬,5,60,14,24,64,1.0,10.0,-33.25,0.0,-66.57,133.84
162,SISI.O,신에코,5,60,14,24,64,1.0,10.0,-33.25,-77.59,-54.61,135.09
162,CDT.O,콘딧 파마슈티컬스,5,60,14,24,64,1.0,10.0,-33.25,0.0,-54.77,126.46
162,CJET.O,치젯 모터,5,60,14,24,64,1.0,10.0,-33.25,-97.73,-60.63,128.25
162,CACO.O,카라벨 인터내셔널 그룹,5,60,14,24,64,1.0,10.0,-33.25,0.0,-51.91,127.53
162,APLM.O,아폴로믹스,5,60,14,24,64,1.0,10.0,-33.25,0.0,-55.71,125.17
162,GREE.O,그리니지 제네레이션 홀딩스,5,60,14,24,64,1.0,10.0,-33.25,-55.14,-56.91,137.07
162,SLNH.O,솔루나 홀딩스,5,60,14,24,64,1.0,10.0,-33.25,18.11,-45.62,128.45
162,SOND.O,손더 홀딩스,5,60,14,24,64,1.0,10.0,-33.25,-71.61,-52.09,129.1
162,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,24,64,1.0,10.0,-33.25,-38.28,-51.63,129.31
162,MGRM.O,모노그램 테크놀로지스,5,60,14,24,64,1.0,10.0,-33.25,0.0,-51.05,126.67
162,RELI.O,릴라이언스 글로벌 그룹,5,60,14,24,59,1.0,10.0,-33.25,0.0,-61.39,130.44
162,SOND.O,손더 홀딩스,5,60,14,24,54,1.0,10.0,-33.25,-71.61,-52.09,129.1
162,SLNH.O,솔루나 홀딩스,5,60,14,24,54,1.0,10.0,-33.25,18.11,-45.62,128.45
