Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,BUL,Pacer US Cash Cows Growth ETF,5,120,14,44,54,1.0,10.0,15.32,112.21,14.92,25.0
64,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,54,1.0,10.0,15.32,5.83,12.42,24.98
64,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,54,1.0,10.0,15.32,7.48,11.76,25.39
64,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,54,1.0,10.0,15.32,28.09,14.61,24.21
64,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,54,1.0,10.0,15.32,79.17,13.38,26.22
64,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,54,1.0,10.0,15.32,44.31,12.88,26.98
64,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,54,1.0,10.0,15.32,42.17,12.65,26.89
64,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,15.32,19.83,12.54,25.9
64,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,69,1.0,10.0,15.29,15.36,12.88,26.55
64,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,11.61,26.3
64,FMET.O,Fidelity Metaverse ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,13.78,24.75
64,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,69,1.0,10.0,15.29,12.72,13.38,26.22
64,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,69,1.0,10.0,15.29,15.84,14.61,24.21
64,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,69,1.0,10.0,15.29,7.48,11.76,25.39
64,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,69,1.0,10.0,15.29,11.46,12.42,24.98
64,BUL,Pacer US Cash Cows Growth ETF,5,120,14,44,69,1.0,10.0,15.29,13.47,14.92,25.0
64,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,69,1.0,10.0,15.29,18.08,12.14,24.74
64,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,69,1.0,10.0,15.29,39.5,14.25,26.39
64,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,69,1.0,10.0,15.29,2.16,11.78,24.44
64,PEXL.K,Pacer US Export Leaders ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,15.05,24.13
64,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,69,1.0,10.0,15.29,10.62,12.65,25.82
64,SOCL.O,Global X Social Media ETF,5,120,14,44,69,1.0,10.0,15.29,26.7,12.27,26.5
64,GAMR.K,Amplify Video Game Tech ETF,5,120,14,44,69,1.0,10.0,15.29,5.53,14.45,23.84
64,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,69,1.0,10.0,15.29,21.16,15.34,26.26
64,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,12.73,24.45
64,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,69,1.0,10.0,15.29,29.83,13.16,25.69
64,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,13.78,24.39
64,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,69,1.0,10.0,15.29,19.51,11.72,24.7
64,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,69,1.0,10.0,15.29,13.15,13.76,25.4
64,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,69,1.0,10.0,15.29,22.76,12.88,26.98
64,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,69,1.0,10.0,15.29,24.79,13.55,25.8
64,XRT,SPDR S&P Retail ETF,5,120,14,44,69,1.0,10.0,15.29,10.07,13.94,24.79
64,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,12.11,25.51
64,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,69,1.0,10.0,15.29,17.56,12.54,25.9
64,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,69,1.0,10.0,15.29,54.8,12.65,26.89
64,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,69,1.0,10.0,15.29,27.46,14.17,27.12
64,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,69,1.0,10.0,15.29,32.71,13.01,24.47
64,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,69,1.0,10.0,15.29,26.68,13.39,25.4
64,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,44,69,1.0,10.0,15.29,63.75,14.07,23.45
64,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,44,69,1.0,10.0,15.29,10.64,14.61,24.62
64,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,69,1.0,10.0,15.29,12.95,15.56,27.17
64,SNSR.O,Global X Internet of Things ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,15.02,23.84
64,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,14.31,23.39
64,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,69,1.0,10.0,15.29,1.6,13.02,27.59
64,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,44,69,1.0,10.0,15.29,22.27,14.0,23.69
64,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,44,69,1.0,10.0,15.29,18.86,13.33,23.89
64,XTN,SPDR S&P Transportation ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,11.87,23.93
64,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,69,1.0,10.0,15.29,17.32,13.04,24.62
64,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,44,69,1.0,10.0,15.29,0.0,13.92,23.53
64,XRT,SPDR S&P Retail ETF,5,120,14,44,59,1.0,10.0,15.11,11.82,13.94,24.79
64,PEXL.K,Pacer US Export Leaders ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,15.05,24.13
64,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,59,1.0,10.0,15.11,18.77,12.88,26.98
64,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,11.61,26.3
64,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,59,1.0,10.0,15.11,12.68,13.38,26.22
64,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,59,1.0,10.0,15.11,15.84,14.61,24.21
64,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,59,1.0,10.0,15.11,7.48,11.76,25.39
64,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,59,1.0,10.0,15.11,13.82,12.42,24.98
64,BUL,Pacer US Cash Cows Growth ETF,5,120,14,44,59,1.0,10.0,15.11,9.76,14.92,25.0
64,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,59,1.0,10.0,15.11,14.48,12.14,24.74
64,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,59,1.0,10.0,15.11,14.17,12.88,26.55
64,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,59,1.0,10.0,15.11,10.12,12.54,25.9
64,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,59,1.0,10.0,15.11,15.35,12.65,25.82
64,SOCL.O,Global X Social Media ETF,5,120,14,44,59,1.0,10.0,15.11,25.12,12.27,26.5
64,GAMR.K,Amplify Video Game Tech ETF,5,120,14,44,59,1.0,10.0,15.11,5.53,14.45,23.84
64,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,59,1.0,10.0,15.11,24.9,15.34,26.26
64,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,12.73,24.45
64,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,59,1.0,10.0,15.11,34.47,13.16,25.69
64,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,13.78,24.39
64,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,12.11,25.51
64,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,13.92,23.53
64,FMET.O,Fidelity Metaverse ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,13.78,24.75
64,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,59,1.0,10.0,15.11,99.51,14.25,26.39
64,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,59,1.0,10.0,15.11,14.27,11.72,24.7
64,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,14.31,23.39
64,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,59,1.0,10.0,15.11,2.16,11.78,24.44
64,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,59,1.0,10.0,15.11,39.21,14.17,27.12
64,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,59,1.0,10.0,15.11,24.38,13.01,24.47
64,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,59,1.0,10.0,15.11,22.86,13.39,25.4
64,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,44,59,1.0,10.0,15.11,38.57,14.07,23.45
64,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,44,59,1.0,10.0,15.11,14.13,14.61,24.62
64,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,59,1.0,10.0,15.11,5.83,15.56,27.17
64,SNSR.O,Global X Internet of Things ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,15.02,23.84
64,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,59,1.0,10.0,15.11,51.74,12.65,26.89
64,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,59,1.0,10.0,15.11,12.53,13.76,25.4
64,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,44,59,1.0,10.0,15.11,13.68,14.0,23.69
64,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,44,59,1.0,10.0,15.11,16.58,13.33,23.89
64,XTN,SPDR S&P Transportation ETF,5,120,14,44,59,1.0,10.0,15.11,0.0,11.87,23.93
64,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,59,1.0,10.0,15.11,9.03,13.04,24.62
64,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,59,1.0,10.0,15.11,19.03,13.55,25.8
64,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,59,1.0,10.0,15.11,1.6,13.02,27.59
64,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,74,1.0,10.0,14.0,6.24,12.42,24.98
64,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,74,1.0,10.0,14.0,13.5,12.88,26.55
64,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,74,1.0,10.0,14.0,13.78,12.14,24.74
64,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,74,1.0,10.0,14.0,10.87,14.92,25.0
64,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,74,1.0,10.0,14.0,0.0,11.61,26.3
64,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,74,1.0,10.0,14.0,-0.34,11.76,25.39
64,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,74,1.0,10.0,14.0,20.65,14.61,24.21
64,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,74,1.0,10.0,14.0,26.21,15.05,24.13
64,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,74,1.0,10.0,14.0,11.03,13.38,26.22
64,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,74,1.0,10.0,14.0,24.73,14.25,26.39
64,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,74,1.0,10.0,14.0,21.5,15.34,26.26
64,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,74,1.0,10.0,14.0,11.32,12.65,25.82
64,SOCL.O,Global X Social Media ETF,5,60,14,49,74,1.0,10.0,14.0,24.97,12.27,26.5
64,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,74,1.0,10.0,14.0,10.7,14.45,23.84
64,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,74,1.0,10.0,14.0,16.41,12.73,24.45
64,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,74,1.0,10.0,14.0,10.69,13.16,25.69
64,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,49,74,1.0,10.0,14.0,0.0,13.78,24.39
64,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,74,1.0,10.0,14.0,11.29,12.11,25.51
64,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,74,1.0,10.0,14.0,3.12,13.92,23.53
64,FMET.O,Fidelity Metaverse ETF,5,60,14,49,74,1.0,10.0,14.0,0.0,13.78,24.75
64,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,74,1.0,10.0,14.0,18.52,12.88,26.98
64,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,74,1.0,10.0,14.0,7.33,11.72,24.7
64,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,74,1.0,10.0,14.0,26.72,15.56,27.17
64,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,74,1.0,10.0,14.0,-2.15,11.78,24.44
64,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,74,1.0,10.0,14.0,18.58,12.54,25.9
64,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,74,1.0,10.0,14.0,10.23,12.65,26.89
64,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,74,1.0,10.0,14.0,24.31,14.17,27.12
64,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,74,1.0,10.0,14.0,25.76,13.01,24.47
64,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,14.0,24.52,13.39,25.4
64,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,49,74,1.0,10.0,14.0,15.34,14.07,23.45
64,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,74,1.0,10.0,14.0,23.05,14.61,24.62
64,XRT,SPDR S&P Retail ETF,5,60,14,49,74,1.0,10.0,14.0,12.68,13.94,24.79
64,SNSR.O,Global X Internet of Things ETF,5,60,14,49,74,1.0,10.0,14.0,25.47,15.02,23.84
64,XTN,SPDR S&P Transportation ETF,5,60,14,49,74,1.0,10.0,14.0,11.65,11.87,23.93
64,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,74,1.0,10.0,14.0,31.66,14.31,23.39
64,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,74,1.0,10.0,14.0,13.98,13.55,25.8
64,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,74,1.0,10.0,14.0,20.15,13.04,24.62
64,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,74,1.0,10.0,14.0,10.17,13.76,25.4
64,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,49,74,1.0,10.0,14.0,11.55,13.33,23.89
64,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,74,1.0,10.0,14.0,11.34,14.0,23.69
64,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,74,1.0,10.0,14.0,-3.49,13.02,27.59
64,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,69,1.0,10.0,13.74,0.0,11.61,26.3
64,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,69,1.0,10.0,13.74,13.5,12.88,26.55
64,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,69,1.0,10.0,13.74,11.03,13.38,26.22
64,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,69,1.0,10.0,13.74,18.96,14.61,24.21
64,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,69,1.0,10.0,13.74,-0.34,11.76,25.39
64,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,69,1.0,10.0,13.74,6.24,12.42,24.98
64,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,69,1.0,10.0,13.74,10.87,14.92,25.0
64,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,69,1.0,10.0,13.74,16.39,12.14,24.74
64,FMET.O,Fidelity Metaverse ETF,5,60,14,49,69,1.0,10.0,13.74,0.0,13.78,24.75
64,SOCL.O,Global X Social Media ETF,5,60,14,49,69,1.0,10.0,13.74,23.66,12.27,26.5
64,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,69,1.0,10.0,13.74,25.49,15.05,24.13
64,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,69,1.0,10.0,13.74,13.14,12.65,25.82
64,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,69,1.0,10.0,13.74,8.56,14.45,23.84
64,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,69,1.0,10.0,13.74,20.26,15.34,26.26
64,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,69,1.0,10.0,13.74,16.41,12.73,24.45
64,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,69,1.0,10.0,13.74,15.86,13.16,25.69
64,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,49,69,1.0,10.0,13.74,0.0,13.78,24.39
64,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,69,1.0,10.0,13.74,-2.15,11.78,24.44
64,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,69,1.0,10.0,13.74,7.33,11.72,24.7
64,SNSR.O,Global X Internet of Things ETF,5,60,14,49,69,1.0,10.0,13.74,23.21,15.02,23.84
64,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,69,1.0,10.0,13.74,14.08,13.76,25.4
64,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,69,1.0,10.0,13.74,15.08,13.55,25.8
64,XRT,SPDR S&P Retail ETF,5,60,14,49,69,1.0,10.0,13.74,8.72,13.94,24.79
64,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,69,1.0,10.0,13.74,17.56,12.88,26.98
64,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,13.74,17.43,12.54,25.9
64,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,69,1.0,10.0,13.74,15.52,12.65,26.89
64,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,69,1.0,10.0,13.74,23.1,14.17,27.12
64,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,69,1.0,10.0,13.74,23.96,13.01,24.47
64,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,13.74,24.52,13.39,25.4
64,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,49,69,1.0,10.0,13.74,18.59,14.07,23.45
64,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,69,1.0,10.0,13.74,19.89,14.61,24.62
64,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,69,1.0,10.0,13.74,22.34,15.56,27.17
64,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,69,1.0,10.0,13.74,3.12,13.92,23.53
64,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,69,1.0,10.0,13.74,28.81,14.31,23.39
64,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,69,1.0,10.0,13.74,-3.49,13.02,27.59
64,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,69,1.0,10.0,13.74,8.39,14.0,23.69
64,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,49,69,1.0,10.0,13.74,11.55,13.33,23.89
64,XTN,SPDR S&P Transportation ETF,5,60,14,49,69,1.0,10.0,13.74,14.03,11.87,23.93
64,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,69,1.0,10.0,13.74,18.42,13.04,24.62
64,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,69,1.0,10.0,13.74,11.29,12.11,25.51
64,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,69,1.0,10.0,13.74,22.23,14.25,26.39
64,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,69,1.0,10.0,13.4,23.47,12.88,26.98
64,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,11.61,26.3
64,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,13.38,26.22
64,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,39,69,1.0,10.0,13.4,9.94,14.61,24.21
64,HERO.O,Global X Video Games & Esports ETF,5,60,14,39,69,1.0,10.0,13.4,-0.34,11.76,25.39
64,MID,American Century Mid Cap Growth Impact ETF,5,60,14,39,69,1.0,10.0,13.4,14.55,12.42,24.98
64,BUL,Pacer US Cash Cows Growth ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,14.92,25.0
64,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,39,69,1.0,10.0,13.4,19.16,12.14,24.74
64,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,12.88,26.55
64,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,14.25,26.39
64,PEXL.K,Pacer US Export Leaders ETF,5,60,14,39,69,1.0,10.0,13.4,63.54,15.05,24.13
64,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,39,69,1.0,10.0,13.4,22.02,12.65,25.82
64,SOCL.O,Global X Social Media ETF,5,60,14,39,69,1.0,10.0,13.4,10.0,12.27,26.5
64,GAMR.K,Amplify Video Game Tech ETF,5,60,14,39,69,1.0,10.0,13.4,6.03,14.45,23.84
64,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,39,69,1.0,10.0,13.4,12.08,15.34,26.26
64,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,12.73,24.45
64,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,39,69,1.0,10.0,13.4,22.28,13.16,25.69
64,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,13.78,24.39
64,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,12.11,25.51
64,FMET.O,Fidelity Metaverse ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,13.78,24.75
64,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,39,69,1.0,10.0,13.4,22.93,11.72,24.7
64,XRT,SPDR S&P Retail ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,13.94,24.79
64,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,39,69,1.0,10.0,13.4,20.63,11.78,24.44
64,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,39,69,1.0,10.0,13.4,17.64,12.54,25.9
64,KBWB.O,Invesco KBW Bank ETF,5,60,14,39,69,1.0,10.0,13.4,32.1,12.65,26.89
64,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,39,69,1.0,10.0,13.4,30.71,14.17,27.12
64,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,39,69,1.0,10.0,13.4,31.96,13.01,24.47
64,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,13.4,16.69,13.39,25.4
64,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,39,69,1.0,10.0,13.4,25.71,14.07,23.45
64,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,14.61,24.62
64,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,39,69,1.0,10.0,13.4,15.53,15.56,27.17
64,SNSR.O,Global X Internet of Things ETF,5,60,14,39,69,1.0,10.0,13.4,23.21,15.02,23.84
64,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,14.31,23.39
64,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,39,69,1.0,10.0,13.4,6.29,13.02,27.59
64,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,39,69,1.0,10.0,13.4,24.92,14.0,23.69
64,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,13.33,23.89
64,XTN,SPDR S&P Transportation ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,11.87,23.93
64,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,39,69,1.0,10.0,13.4,15.85,13.04,24.62
64,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,39,69,1.0,10.0,13.4,29.76,13.55,25.8
64,PBE,Invesco Biotechnology & Genome ETF,5,60,14,39,69,1.0,10.0,13.4,32.9,13.76,25.4
64,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,39,69,1.0,10.0,13.4,0.0,13.92,23.53
64,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,39,74,1.0,10.0,13.05,0.0,13.92,23.53
64,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,74,1.0,10.0,13.05,25.17,12.88,26.98
64,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,39,74,1.0,10.0,13.05,19.78,12.54,25.9
64,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,39,74,1.0,10.0,13.05,0.0,13.38,26.22
64,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,39,74,1.0,10.0,13.05,9.94,14.61,24.21
64,HERO.O,Global X Video Games & Esports ETF,5,60,14,39,74,1.0,10.0,13.05,-0.34,11.76,25.39
64,MID,American Century Mid Cap Growth Impact ETF,5,60,14,39,74,1.0,10.0,13.05,14.55,12.42,24.98
64,BUL,Pacer US Cash Cows Growth ETF,5,60,14,39,74,1.0,10.0,13.05,0.0,14.92,25.0
64,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,39,74,1.0,10.0,13.05,15.27,12.14,24.74
64,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,39,74,1.0,10.0,13.05,0.0,12.88,26.55
64,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,39,74,1.0,10.0,13.05,0.0,14.25,26.39
64,PEXL.K,Pacer US Export Leaders ETF,5,60,14,39,74,1.0,10.0,13.05,55.11,15.05,24.13
