Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,EQIX.O,이퀴닉스,5,60,14,39,54,1.0,10.0,81.03,152.49,23.02,29.14
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,39,54,1.0,10.0,81.03,0.0,26.99,27.24
10,KEYS.K,키사이트 테크놀로지스,5,60,14,39,54,1.0,10.0,81.03,40.63,22.93,30.1
10,CDW.O,CDW,5,60,14,39,54,1.0,10.0,81.03,0.0,30.43,27.92
10,NVR,NVR,5,60,14,39,54,1.0,10.0,81.03,0.0,24.83,28.98
10,IT,가트너,5,60,14,39,54,1.0,10.0,81.03,0.0,27.84,27.81
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,54,1.0,10.0,81.03,67.41,23.46,27.29
10,POOL.O,풀,5,60,14,39,54,1.0,10.0,81.03,0.0,26.25,28.81
10,ORLY.O,오레일리 오토모티브,5,60,14,39,54,1.0,10.0,81.03,108.53,28.84,25.36
10,CI,시그나,5,60,14,39,54,1.0,10.0,81.03,0.0,23.2,28.49
10,RTX,RTX,5,60,14,39,54,1.0,10.0,81.03,67.86,23.25,29.02
10,CTAS.O,신타스,5,60,14,39,54,1.0,10.0,81.03,0.0,31.4,24.71
10,APH,암페놀,5,60,14,39,54,1.0,10.0,81.03,73.42,23.32,24.42
10,CPAY.K,콜페이,5,60,14,39,54,1.0,10.0,81.03,49.41,24.56,30.51
10,MSFT.O,마이크로소프트,5,60,14,39,54,1.0,10.0,81.03,0.0,26.83,25.69
10,GOOGL.O,알파벳 Class A,5,60,14,39,54,1.0,10.0,81.03,0.0,25.78,27.18
10,LLY,일라이 릴리,5,60,14,39,54,1.0,10.0,81.03,0.0,29.23,24.72
10,GOOG.O,알파벳 Class C,5,60,14,39,54,1.0,10.0,81.03,1140.93,24.39,27.92
10,UNH,유나이티드헬스 그룹,5,60,14,39,54,1.0,10.0,81.03,0.0,27.06,25.1
10,ISRG.O,인튜이티브 서지컬,5,60,14,39,54,1.0,10.0,81.03,0.0,25.97,31.69
10,V,비자,5,60,14,39,54,1.0,10.0,81.03,0.0,24.11,24.75
10,MA,마스터카드,5,60,14,39,54,1.0,10.0,81.03,0.0,28.53,27.18
10,EA.O,일렉트로닉 아츠,5,60,14,39,54,1.0,10.0,81.03,68.38,23.24,31.79
10,LOW,로우스 컴퍼니,5,60,14,39,54,1.0,10.0,81.03,213.63,23.68,27.59
10,INTU.O,인튜이트,5,60,14,39,54,1.0,10.0,81.03,0.0,27.77,29.08
10,LIN.O,린드,5,60,14,39,54,1.0,10.0,81.03,0.0,22.75,25.65
10,BSX,보스턴 사이언티픽,5,60,14,39,54,1.0,10.0,81.03,33.32,24.06,28.16
10,MCO,무디스,5,60,14,39,54,1.0,10.0,81.03,0.0,28.67,28.18
10,SNPS.O,시놉시스,5,60,14,39,54,1.0,10.0,81.03,0.0,30.45,26.24
10,SPGI.K,S&P 글로벌,5,60,14,39,54,1.0,10.0,81.03,0.0,25.83,25.32
10,ROST.O,로스 스토어스,5,60,14,39,54,1.0,10.0,81.03,174.03,23.38,29.18
10,SHW,셔윈-윌리엄즈,5,60,14,39,54,1.0,10.0,81.03,0.0,23.91,24.74
10,VLTO.K,베랄토,5,60,14,39,54,1.0,10.0,81.03,0.0,24.5,27.21
10,ROL,롤린스,5,60,14,39,54,1.0,10.0,81.03,0.0,24.28,29.21
10,ISRG.O,인튜이티브 서지컬,5,120,14,49,54,1.0,10.0,62.06,35.51,25.97,31.69
10,AZO,오토존,5,120,14,49,54,1.0,10.0,62.06,100.23,24.4,23.45
10,EW,에드워즈 라이프사이언시스,5,120,14,49,54,1.0,10.0,62.06,17.81,23.28,32.04
10,STZ,컨스텔레이션 브랜즈,5,120,14,49,54,1.0,10.0,62.06,52.53,26.22,28.58
10,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,54,1.0,10.0,62.06,0.0,26.21,31.0
10,EQIX.O,이퀴닉스,5,120,14,49,54,1.0,10.0,62.06,61.19,23.02,29.14
10,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,54,1.0,10.0,62.06,190.28,26.99,27.24
10,KEYS.K,키사이트 테크놀로지스,5,120,14,49,54,1.0,10.0,62.06,17.81,22.93,30.1
10,CDW.O,CDW,5,120,14,49,54,1.0,10.0,62.06,162.47,30.43,27.92
10,EXR,엑스트라 스페이스 스토리지,5,120,14,49,54,1.0,10.0,62.06,22.2,22.93,25.55
10,NVR,NVR,5,120,14,49,54,1.0,10.0,62.06,68.92,24.83,28.98
10,IT,가트너,5,120,14,49,54,1.0,10.0,62.06,22.9,27.84,27.81
10,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,54,1.0,10.0,62.06,79.67,23.46,27.29
10,POOL.O,풀,5,120,14,49,54,1.0,10.0,62.06,11.56,26.25,28.81
10,VLTO.K,베랄토,5,120,14,49,54,1.0,10.0,62.06,0.0,24.5,27.21
10,CPAY.K,콜페이,5,120,14,49,54,1.0,10.0,62.06,18.2,24.56,30.51
10,ROL,롤린스,5,120,14,49,54,1.0,10.0,62.06,441.99,24.28,29.21
10,GOOG.O,알파벳 Class C,5,120,14,49,54,1.0,10.0,62.06,89.83,24.39,27.92
10,LLY,일라이 릴리,5,120,14,49,54,1.0,10.0,62.06,0.0,29.23,24.72
10,UNH,유나이티드헬스 그룹,5,120,14,49,54,1.0,10.0,62.06,263.55,27.06,25.1
10,MSFT.O,마이크로소프트,5,120,14,49,54,1.0,10.0,62.06,68.72,26.83,25.69
10,TSCO.O,트랙터 서플라이,5,120,14,49,54,1.0,10.0,62.06,15.47,27.02,28.78
10,GOOGL.O,알파벳 Class A,5,120,14,49,54,1.0,10.0,62.06,66.45,25.78,27.18
10,MSCI.K,MSCI,5,120,14,49,54,1.0,10.0,62.06,39.98,27.48,30.03
10,SPGI.K,S&P 글로벌,5,120,14,49,54,1.0,10.0,62.06,18.66,25.83,25.32
10,MSI,모토로라 솔루션스,5,120,14,49,54,1.0,10.0,62.06,26.06,24.17,24.16
10,V,비자,5,120,14,49,54,1.0,10.0,62.06,12.55,24.11,24.75
10,MA,마스터카드,5,120,14,49,54,1.0,10.0,62.06,9.54,28.53,27.18
10,EA.O,일렉트로닉 아츠,5,120,14,49,54,1.0,10.0,62.06,18.09,23.24,31.79
10,LOW,로우스 컴퍼니,5,120,14,49,54,1.0,10.0,62.06,168.44,23.68,27.59
10,INTU.O,인튜이트,5,120,14,49,54,1.0,10.0,62.06,24.76,27.77,29.08
10,BSX,보스턴 사이언티픽,5,120,14,49,54,1.0,10.0,62.06,40.98,24.06,28.16
10,MCO,무디스,5,120,14,49,54,1.0,10.0,62.06,16.79,28.67,28.18
10,SNPS.O,시놉시스,5,120,14,49,54,1.0,10.0,62.06,0.0,30.45,26.24
10,LIN.O,린드,5,120,14,49,54,1.0,10.0,62.06,0.0,22.75,25.65
10,ROST.O,로스 스토어스,5,120,14,49,54,1.0,10.0,62.06,31.55,23.38,29.18
10,APH,암페놀,5,120,14,49,54,1.0,10.0,62.06,66.39,23.32,24.42
10,PH,파커-하니핀,5,120,14,49,54,1.0,10.0,62.06,81.37,22.6,29.75
10,CTAS.O,신타스,5,120,14,49,54,1.0,10.0,62.06,0.0,31.4,24.71
10,RTX,RTX,5,120,14,49,54,1.0,10.0,62.06,71.86,23.25,29.02
10,ORLY.O,오레일리 오토모티브,5,120,14,49,54,1.0,10.0,62.06,146.05,28.84,25.36
10,CI,시그나,5,120,14,49,54,1.0,10.0,62.06,29.8,23.2,28.49
10,IDXX.O,아이덱스 래보라토리스,5,120,14,49,54,1.0,10.0,62.06,105.03,26.08,28.78
10,SHW,셔윈-윌리엄즈,5,120,14,49,54,1.0,10.0,62.06,15.37,23.91,24.74
10,SHW,셔윈-윌리엄즈,5,60,14,49,54,1.0,10.0,53.49,19.96,23.91,24.74
10,SPGI.K,S&P 글로벌,5,60,14,49,54,1.0,10.0,53.49,22.46,25.83,25.32
10,ROST.O,로스 스토어스,5,60,14,49,54,1.0,10.0,53.49,35.73,23.38,29.18
10,ORLY.O,오레일리 오토모티브,5,60,14,49,54,1.0,10.0,53.49,115.31,28.84,25.36
10,APH,암페놀,5,60,14,49,54,1.0,10.0,53.49,98.2,23.32,24.42
10,CTAS.O,신타스,5,60,14,49,54,1.0,10.0,53.49,-87.09,31.4,24.71
10,RTX,RTX,5,60,14,49,54,1.0,10.0,53.49,93.38,23.25,29.02
10,MCO,무디스,5,60,14,49,54,1.0,10.0,53.49,23.83,28.67,28.18
10,SNPS.O,시놉시스,5,60,14,49,54,1.0,10.0,53.49,152.43,30.45,26.24
10,GOOG.O,알파벳 Class C,5,60,14,49,54,1.0,10.0,53.49,23.44,24.39,27.92
10,BSX,보스턴 사이언티픽,5,60,14,49,54,1.0,10.0,53.49,37.58,24.06,28.16
10,LIN.O,린드,5,60,14,49,54,1.0,10.0,53.49,337.49,22.75,25.65
10,INTU.O,인튜이트,5,60,14,49,54,1.0,10.0,53.49,25.54,27.77,29.08
10,LOW,로우스 컴퍼니,5,60,14,49,54,1.0,10.0,53.49,81.25,23.68,27.59
10,EA.O,일렉트로닉 아츠,5,60,14,49,54,1.0,10.0,53.49,26.5,23.24,31.79
10,MA,마스터카드,5,60,14,49,54,1.0,10.0,53.49,13.23,28.53,27.18
10,V,비자,5,60,14,49,54,1.0,10.0,53.49,21.06,24.11,24.75
10,ISRG.O,인튜이티브 서지컬,5,60,14,49,54,1.0,10.0,53.49,36.15,25.97,31.69
10,UNH,유나이티드헬스 그룹,5,60,14,49,54,1.0,10.0,53.49,129.31,27.06,25.1
10,CI,시그나,5,60,14,49,54,1.0,10.0,53.49,77.14,23.2,28.49
10,EQIX.O,이퀴닉스,5,60,14,49,54,1.0,10.0,53.49,33.27,23.02,29.14
10,IDXX.O,아이덱스 래보라토리스,5,60,14,49,54,1.0,10.0,53.49,56.64,26.08,28.78
10,PH,파커-하니핀,5,60,14,49,54,1.0,10.0,53.49,92.51,22.6,29.75
10,GOOGL.O,알파벳 Class A,5,60,14,49,54,1.0,10.0,53.49,6.86,25.78,27.18
10,ROL,롤린스,5,60,14,49,54,1.0,10.0,53.49,159.46,24.28,29.21
10,CPAY.K,콜페이,5,60,14,49,54,1.0,10.0,53.49,23.84,24.56,30.51
10,VLTO.K,베랄토,5,60,14,49,54,1.0,10.0,53.49,0.0,24.5,27.21
10,POOL.O,풀,5,60,14,49,54,1.0,10.0,53.49,1.06,26.25,28.81
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,54,1.0,10.0,53.49,125.69,23.46,27.29
10,IT,가트너,5,60,14,49,54,1.0,10.0,53.49,61.48,27.84,27.81
10,NVR,NVR,5,60,14,49,54,1.0,10.0,53.49,36.91,24.83,28.98
10,EXR,엑스트라 스페이스 스토리지,5,60,14,49,54,1.0,10.0,53.49,9.14,22.93,25.55
10,CDW.O,CDW,5,60,14,49,54,1.0,10.0,53.49,0.0,30.43,27.92
10,KEYS.K,키사이트 테크놀로지스,5,60,14,49,54,1.0,10.0,53.49,36.25,22.93,30.1
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,54,1.0,10.0,53.49,10.21,26.99,27.24
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,54,1.0,10.0,53.49,0.0,26.21,31.0
10,STZ,컨스텔레이션 브랜즈,5,60,14,49,54,1.0,10.0,53.49,59.82,26.22,28.58
10,EW,에드워즈 라이프사이언시스,5,60,14,49,54,1.0,10.0,53.49,29.69,23.28,32.04
10,TSCO.O,트랙터 서플라이,5,60,14,49,54,1.0,10.0,53.49,18.61,27.02,28.78
10,AZO,오토존,5,60,14,49,54,1.0,10.0,53.49,108.6,24.4,23.45
10,MSCI.K,MSCI,5,60,14,49,54,1.0,10.0,53.49,35.9,27.48,30.03
10,MSI,모토로라 솔루션스,5,60,14,49,54,1.0,10.0,53.49,41.5,24.17,24.16
10,LLY,일라이 릴리,5,60,14,49,54,1.0,10.0,53.49,62.16,29.23,24.72
10,MSFT.O,마이크로소프트,5,60,14,49,54,1.0,10.0,53.49,60.96,26.83,25.69
10,POOL.O,풀,5,60,14,39,59,1.0,10.0,50.01,0.0,26.25,28.81
10,RTX,RTX,5,60,14,39,59,1.0,10.0,50.01,66.72,23.25,29.02
10,APH,암페놀,5,60,14,39,59,1.0,10.0,50.01,65.67,23.32,24.42
10,SHW,셔윈-윌리엄즈,5,60,14,39,59,1.0,10.0,50.01,0.0,23.91,24.74
10,ROST.O,로스 스토어스,5,60,14,39,59,1.0,10.0,50.01,42.24,23.38,29.18
10,SPGI.K,S&P 글로벌,5,60,14,39,59,1.0,10.0,50.01,0.0,25.83,25.32
10,SNPS.O,시놉시스,5,60,14,39,59,1.0,10.0,50.01,0.0,30.45,26.24
10,MCO,무디스,5,60,14,39,59,1.0,10.0,50.01,0.0,28.67,28.18
10,BSX,보스턴 사이언티픽,5,60,14,39,59,1.0,10.0,50.01,33.32,24.06,28.16
10,LIN.O,린드,5,60,14,39,59,1.0,10.0,50.01,0.0,22.75,25.65
10,INTU.O,인튜이트,5,60,14,39,59,1.0,10.0,50.01,0.0,27.77,29.08
10,LOW,로우스 컴퍼니,5,60,14,39,59,1.0,10.0,50.01,157.39,23.68,27.59
10,EA.O,일렉트로닉 아츠,5,60,14,39,59,1.0,10.0,50.01,100.17,23.24,31.79
10,MA,마스터카드,5,60,14,39,59,1.0,10.0,50.01,0.0,28.53,27.18
10,V,비자,5,60,14,39,59,1.0,10.0,50.01,0.0,24.11,24.75
10,ISRG.O,인튜이티브 서지컬,5,60,14,39,59,1.0,10.0,50.01,0.0,25.97,31.69
10,UNH,유나이티드헬스 그룹,5,60,14,39,59,1.0,10.0,50.01,0.0,27.06,25.1
10,GOOG.O,알파벳 Class C,5,60,14,39,59,1.0,10.0,50.01,1140.93,24.39,27.92
10,LLY,일라이 릴리,5,60,14,39,59,1.0,10.0,50.01,0.0,29.23,24.72
10,CTAS.O,신타스,5,60,14,39,59,1.0,10.0,50.01,0.0,31.4,24.71
10,ORLY.O,오레일리 오토모티브,5,60,14,39,59,1.0,10.0,50.01,49.05,28.84,25.36
10,MSFT.O,마이크로소프트,5,60,14,39,59,1.0,10.0,50.01,0.0,26.83,25.69
10,CI,시그나,5,60,14,39,59,1.0,10.0,50.01,0.0,23.2,28.49
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,59,1.0,10.0,50.01,40.52,23.46,27.29
10,IT,가트너,5,60,14,39,59,1.0,10.0,50.01,0.0,27.84,27.81
10,NVR,NVR,5,60,14,39,59,1.0,10.0,50.01,0.0,24.83,28.98
10,EXR,엑스트라 스페이스 스토리지,5,60,14,39,59,1.0,10.0,50.01,41.61,22.93,25.55
10,CDW.O,CDW,5,60,14,39,59,1.0,10.0,50.01,0.0,30.43,27.92
10,KEYS.K,키사이트 테크놀로지스,5,60,14,39,59,1.0,10.0,50.01,58.03,22.93,30.1
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,39,59,1.0,10.0,50.01,0.0,26.99,27.24
10,EQIX.O,이퀴닉스,5,60,14,39,59,1.0,10.0,50.01,52.12,23.02,29.14
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,59,1.0,10.0,50.01,0.0,26.21,31.0
10,STZ,컨스텔레이션 브랜즈,5,60,14,39,59,1.0,10.0,50.01,0.0,26.22,28.58
10,EW,에드워즈 라이프사이언시스,5,60,14,39,59,1.0,10.0,50.01,0.0,23.28,32.04
10,TSCO.O,트랙터 서플라이,5,60,14,39,59,1.0,10.0,50.01,11.97,27.02,28.78
10,AZO,오토존,5,60,14,39,59,1.0,10.0,50.01,137.94,24.4,23.45
10,MSCI.K,MSCI,5,60,14,39,59,1.0,10.0,50.01,0.0,27.48,30.03
10,MSI,모토로라 솔루션스,5,60,14,39,59,1.0,10.0,50.01,0.0,24.17,24.16
10,PH,파커-하니핀,5,60,14,39,59,1.0,10.0,50.01,76.86,22.6,29.75
10,IDXX.O,아이덱스 래보라토리스,5,60,14,39,59,1.0,10.0,50.01,74.4,26.08,28.78
10,GOOGL.O,알파벳 Class A,5,60,14,39,59,1.0,10.0,50.01,0.0,25.78,27.18
10,CPAY.K,콜페이,5,60,14,39,59,1.0,10.0,50.01,51.47,24.56,30.51
10,VLTO.K,베랄토,5,60,14,39,59,1.0,10.0,50.01,0.0,24.5,27.21
10,ROL,롤린스,5,60,14,39,59,1.0,10.0,50.01,0.0,24.28,29.21
10,EQIX.O,이퀴닉스,5,60,14,49,59,1.0,10.0,49.93,38.63,23.02,29.14
10,PH,파커-하니핀,5,60,14,49,59,1.0,10.0,49.93,49.92,22.6,29.75
10,MSI,모토로라 솔루션스,5,60,14,49,59,1.0,10.0,49.93,50.27,24.17,24.16
10,MSCI.K,MSCI,5,60,14,49,59,1.0,10.0,49.93,15.76,27.48,30.03
10,AZO,오토존,5,60,14,49,59,1.0,10.0,49.93,115.03,24.4,23.45
10,TSCO.O,트랙터 서플라이,5,60,14,49,59,1.0,10.0,49.93,28.36,27.02,28.78
10,EW,에드워즈 라이프사이언시스,5,60,14,49,59,1.0,10.0,49.93,22.14,23.28,32.04
10,STZ,컨스텔레이션 브랜즈,5,60,14,49,59,1.0,10.0,49.93,28.77,26.22,28.58
10,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,59,1.0,10.0,49.93,0.0,26.21,31.0
10,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,59,1.0,10.0,49.93,20.72,26.99,27.24
10,KEYS.K,키사이트 테크놀로지스,5,60,14,49,59,1.0,10.0,49.93,20.6,22.93,30.1
10,CDW.O,CDW,5,60,14,49,59,1.0,10.0,49.93,0.0,30.43,27.92
10,EXR,엑스트라 스페이스 스토리지,5,60,14,49,59,1.0,10.0,49.93,13.42,22.93,25.55
10,NVR,NVR,5,60,14,49,59,1.0,10.0,49.93,45.48,24.83,28.98
10,IT,가트너,5,60,14,49,59,1.0,10.0,49.93,64.35,27.84,27.81
10,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,59,1.0,10.0,49.93,45.35,23.46,27.29
10,POOL.O,풀,5,60,14,49,59,1.0,10.0,49.93,-7.53,26.25,28.81
10,VLTO.K,베랄토,5,60,14,49,59,1.0,10.0,49.93,0.0,24.5,27.21
10,IDXX.O,아이덱스 래보라토리스,5,60,14,49,59,1.0,10.0,49.93,25.23,26.08,28.78
10,CPAY.K,콜페이,5,60,14,49,59,1.0,10.0,49.93,17.5,24.56,30.51
10,ORLY.O,오레일리 오토모티브,5,60,14,49,59,1.0,10.0,49.93,60.03,28.84,25.36
10,RTX,RTX,5,60,14,49,59,1.0,10.0,49.93,84.39,23.25,29.02
10,GOOG.O,알파벳 Class C,5,60,14,49,59,1.0,10.0,49.93,27.87,24.39,27.92
10,UNH,유나이티드헬스 그룹,5,60,14,49,59,1.0,10.0,49.93,189.21,27.06,25.1
10,ISRG.O,인튜이티브 서지컬,5,60,14,49,59,1.0,10.0,49.93,50.15,25.97,31.69
10,V,비자,5,60,14,49,59,1.0,10.0,49.93,7.5,24.11,24.75
10,MA,마스터카드,5,60,14,49,59,1.0,10.0,49.93,16.88,28.53,27.18
10,EA.O,일렉트로닉 아츠,5,60,14,49,59,1.0,10.0,49.93,24.19,23.24,31.79
10,LOW,로우스 컴퍼니,5,60,14,49,59,1.0,10.0,49.93,54.37,23.68,27.59
10,INTU.O,인튜이트,5,60,14,49,59,1.0,10.0,49.93,25.54,27.77,29.08
10,LIN.O,린드,5,60,14,49,59,1.0,10.0,49.93,337.49,22.75,25.65
10,BSX,보스턴 사이언티픽,5,60,14,49,59,1.0,10.0,49.93,19.31,24.06,28.16
10,MCO,무디스,5,60,14,49,59,1.0,10.0,49.93,31.52,28.67,28.18
10,SNPS.O,시놉시스,5,60,14,49,59,1.0,10.0,49.93,152.43,30.45,26.24
10,SPGI.K,S&P 글로벌,5,60,14,49,59,1.0,10.0,49.93,15.72,25.83,25.32
10,ROST.O,로스 스토어스,5,60,14,49,59,1.0,10.0,49.93,30.23,23.38,29.18
10,SHW,셔윈-윌리엄즈,5,60,14,49,59,1.0,10.0,49.93,20.51,23.91,24.74
10,APH,암페놀,5,60,14,49,59,1.0,10.0,49.93,60.07,23.32,24.42
10,CTAS.O,신타스,5,60,14,49,59,1.0,10.0,49.93,114.7,31.4,24.71
10,CI,시그나,5,60,14,49,59,1.0,10.0,49.93,58.66,23.2,28.49
10,ROL,롤린스,5,60,14,49,59,1.0,10.0,49.93,30.65,24.28,29.21
10,LLY,일라이 릴리,5,60,14,49,59,1.0,10.0,49.93,105.85,29.23,24.72
10,MSFT.O,마이크로소프트,5,60,14,49,59,1.0,10.0,49.93,63.76,26.83,25.69
10,GOOGL.O,알파벳 Class A,5,60,14,49,59,1.0,10.0,49.93,22.1,25.78,27.18
10,GOOG.O,알파벳 Class C,5,60,14,44,54,1.0,10.0,46.72,122.65,24.39,27.92
10,SNPS.O,시놉시스,5,60,14,44,54,1.0,10.0,46.72,0.0,30.45,26.24
10,CI,시그나,5,60,14,44,54,1.0,10.0,46.72,59.15,23.2,28.49
10,ORLY.O,오레일리 오토모티브,5,60,14,44,54,1.0,10.0,46.72,115.31,28.84,25.36
10,RTX,RTX,5,60,14,44,54,1.0,10.0,46.72,67.86,23.25,29.02
10,CTAS.O,신타스,5,60,14,44,54,1.0,10.0,46.72,0.0,31.4,24.71
10,APH,암페놀,5,60,14,44,54,1.0,10.0,46.72,72.56,23.32,24.42
10,SHW,셔윈-윌리엄즈,5,60,14,44,54,1.0,10.0,46.72,0.0,23.91,24.74
10,ROST.O,로스 스토어스,5,60,14,44,54,1.0,10.0,46.72,35.16,23.38,29.18
10,SPGI.K,S&P 글로벌,5,60,14,44,54,1.0,10.0,46.72,0.0,25.83,25.32
10,MCO,무디스,5,60,14,44,54,1.0,10.0,46.72,18.65,28.67,28.18
10,UNH,유나이티드헬스 그룹,5,60,14,44,54,1.0,10.0,46.72,0.0,27.06,25.1
