Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,SMID.O,스미스-미드랜드,5,60,14,39,64,1.0,10.0,467.67,0.0,78.92,64.18
67,CRON.O,크로노스 그룹,5,60,14,39,64,1.0,10.0,467.67,-19.94,88.36,79.44
67,TTD.O,트레이드 데스크,5,60,14,39,59,1.0,10.0,467.67,0.0,94.82,68.86
67,INTR.O,인터 앤 코,5,60,14,39,64,1.0,10.0,467.67,0.0,82.05,74.1
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,64,1.0,10.0,467.67,0.0,87.8,69.53
67,MRNA.O,모더나,5,60,14,39,64,1.0,10.0,467.67,69.32,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,59,1.0,10.0,467.67,0.0,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,60,14,39,59,1.0,10.0,467.67,3204.95,84.98,73.64
67,INTR.O,인터 앤 코,5,60,14,39,59,1.0,10.0,467.67,0.0,82.05,74.1
67,TTD.O,트레이드 데스크,5,60,14,39,64,1.0,10.0,467.67,0.0,94.82,68.86
67,RXST.O,Rx사이트,5,60,14,39,59,1.0,10.0,467.67,0.0,78.92,67.24
67,CRON.O,크로노스 그룹,5,60,14,39,59,1.0,10.0,467.67,-19.94,88.36,79.44
67,SMID.O,스미스-미드랜드,5,60,14,39,59,1.0,10.0,467.67,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,59,1.0,10.0,467.67,954.69,76.98,71.54
67,TMDX.O,트랜스메딕스 그룹,5,60,14,39,64,1.0,10.0,467.67,3204.95,84.98,73.64
67,TMDX.O,트랜스메딕스 그룹,5,60,14,34,59,1.0,10.0,465.01,3204.95,84.98,73.64
67,TTD.O,트레이드 데스크,5,60,14,34,59,1.0,10.0,465.01,0.0,94.82,68.86
67,MRNA.O,모더나,5,60,14,34,59,1.0,10.0,465.01,0.0,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,59,1.0,10.0,465.01,0.0,87.8,69.53
67,CRON.O,크로노스 그룹,5,60,14,34,59,1.0,10.0,465.01,25.47,88.36,79.44
67,INTR.O,인터 앤 코,5,60,14,34,59,1.0,10.0,465.01,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,60,14,34,59,1.0,10.0,465.01,0.0,78.92,67.24
67,SMID.O,스미스-미드랜드,5,60,14,34,59,1.0,10.0,465.01,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,59,1.0,10.0,465.01,954.69,76.98,71.54
67,TTD.O,트레이드 데스크,5,60,14,34,64,1.0,10.0,465.01,0.0,94.82,68.86
67,MRNA.O,모더나,5,60,14,34,64,1.0,10.0,465.01,0.0,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,64,1.0,10.0,465.01,0.0,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,60,14,34,64,1.0,10.0,465.01,3204.95,84.98,73.64
67,RXST.O,Rx사이트,5,60,14,34,64,1.0,10.0,465.01,0.0,78.92,67.24
67,CRON.O,크로노스 그룹,5,60,14,34,64,1.0,10.0,465.01,25.47,88.36,79.44
67,SMID.O,스미스-미드랜드,5,60,14,34,64,1.0,10.0,465.01,0.0,78.92,64.18
67,INTR.O,인터 앤 코,5,60,14,34,64,1.0,10.0,465.01,0.0,82.05,74.1
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,64,1.0,10.0,465.01,954.69,76.98,71.54
67,MRNA.O,모더나,5,60,14,39,69,1.0,10.0,429.78,69.32,80.98,73.0
67,RXST.O,Rx사이트,5,60,14,39,69,1.0,10.0,429.78,0.0,78.92,67.24
67,TTD.O,트레이드 데스크,5,60,14,39,69,1.0,10.0,429.78,0.0,94.82,68.86
67,SMID.O,스미스-미드랜드,5,60,14,39,69,1.0,10.0,429.78,0.0,78.92,64.18
67,CRON.O,크로노스 그룹,5,60,14,39,69,1.0,10.0,429.78,-19.94,88.36,79.44
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,69,1.0,10.0,429.78,613.73,76.98,71.54
67,INTR.O,인터 앤 코,5,60,14,39,69,1.0,10.0,429.78,0.0,82.05,74.1
67,TMDX.O,트랜스메딕스 그룹,5,60,14,39,69,1.0,10.0,429.78,3204.95,84.98,73.64
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,69,1.0,10.0,429.78,0.0,87.8,69.53
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,69,1.0,10.0,427.13,613.73,76.98,71.54
67,SMID.O,스미스-미드랜드,5,60,14,34,69,1.0,10.0,427.13,0.0,78.92,64.18
67,CRON.O,크로노스 그룹,5,60,14,34,69,1.0,10.0,427.13,25.47,88.36,79.44
67,RXST.O,Rx사이트,5,60,14,34,69,1.0,10.0,427.13,0.0,78.92,67.24
67,INTR.O,인터 앤 코,5,60,14,34,69,1.0,10.0,427.13,0.0,82.05,74.1
67,TMDX.O,트랜스메딕스 그룹,5,60,14,34,69,1.0,10.0,427.13,3204.95,84.98,73.64
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,69,1.0,10.0,427.13,0.0,87.8,69.53
67,MRNA.O,모더나,5,60,14,34,69,1.0,10.0,427.13,0.0,80.98,73.0
67,TTD.O,트레이드 데스크,5,60,14,34,69,1.0,10.0,427.13,0.0,94.82,68.86
67,RXST.O,Rx사이트,5,60,14,44,59,1.0,10.0,294.54,72.56,78.92,67.24
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,59,1.0,10.0,294.54,156.04,87.8,69.53
67,INTR.O,인터 앤 코,5,60,14,44,59,1.0,10.0,294.54,0.0,82.05,74.1
67,CRON.O,크로노스 그룹,5,60,14,44,59,1.0,10.0,294.54,-20.48,88.36,79.44
67,SMID.O,스미스-미드랜드,5,60,14,44,59,1.0,10.0,294.54,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,59,1.0,10.0,294.54,954.69,76.98,71.54
67,MRNA.O,모더나,5,60,14,44,59,1.0,10.0,294.54,-11.97,80.98,73.0
67,TTD.O,트레이드 데스크,5,60,14,44,59,1.0,10.0,294.54,82.05,94.82,68.86
67,TMDX.O,트랜스메딕스 그룹,5,60,14,44,59,1.0,10.0,294.54,1417.93,84.98,73.64
67,MRNA.O,모더나,5,120,14,44,54,1.0,10.0,292.91,42.58,80.98,73.0
67,TTD.O,트레이드 데스크,5,120,14,44,54,1.0,10.0,292.91,-6.91,94.82,68.86
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,54,1.0,10.0,292.91,1049.56,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,120,14,44,54,1.0,10.0,292.91,481.38,84.98,73.64
67,INTR.O,인터 앤 코,5,120,14,44,54,1.0,10.0,292.91,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,120,14,44,54,1.0,10.0,292.91,34.76,78.92,67.24
67,CRON.O,크로노스 그룹,5,120,14,44,54,1.0,10.0,292.91,1.98,88.36,79.44
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,54,1.0,10.0,292.91,1032.84,76.98,71.54
67,SMID.O,스미스-미드랜드,5,120,14,44,54,1.0,10.0,292.91,0.0,78.92,64.18
67,CRON.O,크로노스 그룹,5,60,14,49,59,1.0,10.0,243.29,-24.26,88.36,79.44
67,RXST.O,Rx사이트,5,60,14,49,59,1.0,10.0,243.29,72.56,78.92,67.24
67,INTR.O,인터 앤 코,5,60,14,49,59,1.0,10.0,243.29,0.0,82.05,74.1
67,SMID.O,스미스-미드랜드,5,60,14,49,59,1.0,10.0,243.29,47.17,78.92,64.18
67,MRNA.O,모더나,5,60,14,49,59,1.0,10.0,243.29,-16.96,80.98,73.0
67,TTD.O,트레이드 데스크,5,60,14,49,59,1.0,10.0,243.29,82.05,94.82,68.86
67,TMDX.O,트랜스메딕스 그룹,5,60,14,49,59,1.0,10.0,243.29,918.33,84.98,73.64
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,59,1.0,10.0,243.29,156.04,87.8,69.53
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,59,1.0,10.0,243.29,954.69,76.98,71.54
67,CRON.O,크로노스 그룹,5,60,14,44,64,1.0,10.0,222.47,-20.48,88.36,79.44
67,MRNA.O,모더나,5,60,14,44,64,1.0,10.0,222.47,-11.97,80.98,73.0
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,64,1.0,10.0,222.47,954.69,76.98,71.54
67,SMID.O,스미스-미드랜드,5,60,14,44,64,1.0,10.0,222.47,0.0,78.92,64.18
67,TTD.O,트레이드 데스크,5,60,14,44,64,1.0,10.0,222.47,38.87,94.82,68.86
67,RXST.O,Rx사이트,5,60,14,44,64,1.0,10.0,222.47,101.25,78.92,67.24
67,INTR.O,인터 앤 코,5,60,14,44,64,1.0,10.0,222.47,0.0,82.05,74.1
67,TMDX.O,트랜스메딕스 그룹,5,60,14,44,64,1.0,10.0,222.47,792.72,84.98,73.64
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,64,1.0,10.0,222.47,147.11,87.8,69.53
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,64,1.0,10.0,222.35,147.11,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,60,14,49,64,1.0,10.0,222.35,729.14,84.98,73.64
67,INTR.O,인터 앤 코,5,60,14,49,64,1.0,10.0,222.35,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,60,14,49,64,1.0,10.0,222.35,101.25,78.92,67.24
67,CRON.O,크로노스 그룹,5,60,14,49,64,1.0,10.0,222.35,-24.26,88.36,79.44
67,SMID.O,스미스-미드랜드,5,60,14,49,64,1.0,10.0,222.35,71.28,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,64,1.0,10.0,222.35,954.69,76.98,71.54
67,MRNA.O,모더나,5,60,14,49,64,1.0,10.0,222.35,-16.96,80.98,73.0
67,TTD.O,트레이드 데스크,5,60,14,49,64,1.0,10.0,222.35,38.87,94.82,68.86
67,MRNA.O,모더나,5,60,14,44,69,1.0,10.0,196.97,-11.97,80.98,73.0
67,TMDX.O,트랜스메딕스 그룹,5,60,14,44,69,1.0,10.0,196.97,792.72,84.98,73.64
67,TTD.O,트레이드 데스크,5,60,14,44,69,1.0,10.0,196.97,38.87,94.82,68.86
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,69,1.0,10.0,196.97,613.73,76.98,71.54
67,SMID.O,스미스-미드랜드,5,60,14,44,69,1.0,10.0,196.97,0.0,78.92,64.18
67,CRON.O,크로노스 그룹,5,60,14,44,69,1.0,10.0,196.97,-20.48,88.36,79.44
67,RXST.O,Rx사이트,5,60,14,44,69,1.0,10.0,196.97,188.87,78.92,67.24
67,INTR.O,인터 앤 코,5,60,14,44,69,1.0,10.0,196.97,0.0,82.05,74.1
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,69,1.0,10.0,196.97,170.95,87.8,69.53
67,SMID.O,스미스-미드랜드,5,60,14,49,69,1.0,10.0,171.13,78.57,78.92,64.18
67,TTD.O,트레이드 데스크,5,60,14,49,69,1.0,10.0,171.13,38.87,94.82,68.86
67,MRNA.O,모더나,5,60,14,49,69,1.0,10.0,171.13,-16.96,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,69,1.0,10.0,171.13,170.95,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,60,14,49,69,1.0,10.0,171.13,490.38,84.98,73.64
67,INTR.O,인터 앤 코,5,60,14,49,69,1.0,10.0,171.13,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,60,14,49,69,1.0,10.0,171.13,188.87,78.92,67.24
67,CRON.O,크로노스 그룹,5,60,14,49,69,1.0,10.0,171.13,-24.26,88.36,79.44
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,69,1.0,10.0,171.13,613.73,76.98,71.54
67,TTD.O,트레이드 데스크,5,120,14,44,59,1.0,10.0,158.25,23.64,94.82,68.86
67,MRNA.O,모더나,5,120,14,44,59,1.0,10.0,158.25,42.58,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,59,1.0,10.0,158.25,62.08,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,120,14,44,59,1.0,10.0,158.25,843.98,84.98,73.64
67,INTR.O,인터 앤 코,5,120,14,44,59,1.0,10.0,158.25,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,120,14,44,59,1.0,10.0,158.25,34.76,78.92,67.24
67,CRON.O,크로노스 그룹,5,120,14,44,59,1.0,10.0,158.25,-22.21,88.36,79.44
67,SMID.O,스미스-미드랜드,5,120,14,44,59,1.0,10.0,158.25,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,59,1.0,10.0,158.25,439.37,76.98,71.54
67,RXST.O,Rx사이트,5,120,14,49,64,1.0,10.0,148.85,56.11,78.92,67.24
67,CRON.O,크로노스 그룹,5,120,14,49,64,1.0,10.0,148.85,-22.21,88.36,79.44
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,64,1.0,10.0,148.85,439.37,76.98,71.54
67,SMID.O,스미스-미드랜드,5,120,14,49,64,1.0,10.0,148.85,269.71,78.92,64.18
67,TMDX.O,트랜스메딕스 그룹,5,120,14,49,64,1.0,10.0,148.85,510.35,84.98,73.64
67,INTR.O,인터 앤 코,5,120,14,49,64,1.0,10.0,148.85,0.0,82.05,74.1
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,64,1.0,10.0,148.85,88.05,87.8,69.53
67,MRNA.O,모더나,5,120,14,49,64,1.0,10.0,148.85,-15.92,80.98,73.0
67,TTD.O,트레이드 데스크,5,120,14,49,64,1.0,10.0,148.85,14.15,94.82,68.86
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,59,1.0,10.0,139.41,62.08,87.8,69.53
67,TTD.O,트레이드 데스크,5,120,14,49,59,1.0,10.0,139.41,23.64,94.82,68.86
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,59,1.0,10.0,139.41,439.37,76.98,71.54
67,SMID.O,스미스-미드랜드,5,120,14,49,59,1.0,10.0,139.41,172.79,78.92,64.18
67,CRON.O,크로노스 그룹,5,120,14,49,59,1.0,10.0,139.41,-22.21,88.36,79.44
67,RXST.O,Rx사이트,5,120,14,49,59,1.0,10.0,139.41,34.76,78.92,67.24
67,INTR.O,인터 앤 코,5,120,14,49,59,1.0,10.0,139.41,0.0,82.05,74.1
67,TMDX.O,트랜스메딕스 그룹,5,120,14,49,59,1.0,10.0,139.41,560.18,84.98,73.64
67,MRNA.O,모더나,5,120,14,49,59,1.0,10.0,139.41,-15.92,80.98,73.0
67,TTD.O,트레이드 데스크,5,120,14,44,69,1.0,10.0,131.56,14.15,94.82,68.86
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,69,1.0,10.0,131.56,110.97,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,120,14,44,69,1.0,10.0,131.56,545.34,84.98,73.64
67,INTR.O,인터 앤 코,5,120,14,44,69,1.0,10.0,131.56,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,120,14,44,69,1.0,10.0,131.56,112.46,78.92,67.24
67,CRON.O,크로노스 그룹,5,120,14,44,69,1.0,10.0,131.56,-22.21,88.36,79.44
67,SMID.O,스미스-미드랜드,5,120,14,44,69,1.0,10.0,131.56,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,69,1.0,10.0,131.56,380.76,76.98,71.54
67,MRNA.O,모더나,5,120,14,44,69,1.0,10.0,131.56,42.58,80.98,73.0
67,SMID.O,스미스-미드랜드,5,120,14,49,69,1.0,10.0,131.5,240.99,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,69,1.0,10.0,131.5,380.76,76.98,71.54
67,MRNA.O,모더나,5,120,14,49,69,1.0,10.0,131.5,-15.92,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,69,1.0,10.0,131.5,110.97,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,120,14,49,69,1.0,10.0,131.5,362.28,84.98,73.64
67,INTR.O,인터 앤 코,5,120,14,49,69,1.0,10.0,131.5,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,120,14,49,69,1.0,10.0,131.5,112.46,78.92,67.24
67,CRON.O,크로노스 그룹,5,120,14,49,69,1.0,10.0,131.5,-22.21,88.36,79.44
67,TTD.O,트레이드 데스크,5,120,14,49,69,1.0,10.0,131.5,14.15,94.82,68.86
67,TTD.O,트레이드 데스크,5,120,14,44,64,1.0,10.0,129.27,14.15,94.82,68.86
67,MRNA.O,모더나,5,120,14,44,64,1.0,10.0,129.27,42.58,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,64,1.0,10.0,129.27,88.05,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,120,14,44,64,1.0,10.0,129.27,545.34,84.98,73.64
67,INTR.O,인터 앤 코,5,120,14,44,64,1.0,10.0,129.27,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,120,14,44,64,1.0,10.0,129.27,56.11,78.92,67.24
67,CRON.O,크로노스 그룹,5,120,14,44,64,1.0,10.0,129.27,-22.21,88.36,79.44
67,SMID.O,스미스-미드랜드,5,120,14,44,64,1.0,10.0,129.27,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,64,1.0,10.0,129.27,439.37,76.98,71.54
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,74,1.0,10.0,125.3,613.73,76.98,71.54
67,TTD.O,트레이드 데스크,5,60,14,49,74,1.0,10.0,125.3,38.87,94.82,68.86
67,MRNA.O,모더나,5,60,14,49,74,1.0,10.0,125.3,-16.96,80.98,73.0
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,74,1.0,10.0,125.3,147.57,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,60,14,49,74,1.0,10.0,125.3,147.14,84.98,73.64
67,INTR.O,인터 앤 코,5,60,14,49,74,1.0,10.0,125.3,0.0,82.05,74.1
67,RXST.O,Rx사이트,5,60,14,49,74,1.0,10.0,125.3,188.87,78.92,67.24
67,SMID.O,스미스-미드랜드,5,60,14,49,74,1.0,10.0,125.3,32.75,78.92,64.18
67,CRON.O,크로노스 그룹,5,60,14,49,74,1.0,10.0,125.3,-24.26,88.36,79.44
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,74,1.0,10.0,122.64,147.57,87.8,69.53
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,74,1.0,10.0,122.64,613.73,76.98,71.54
67,SMID.O,스미스-미드랜드,5,60,14,44,74,1.0,10.0,122.64,0.0,78.92,64.18
67,CRON.O,크로노스 그룹,5,60,14,44,74,1.0,10.0,122.64,-20.48,88.36,79.44
67,RXST.O,Rx사이트,5,60,14,44,74,1.0,10.0,122.64,188.87,78.92,67.24
67,INTR.O,인터 앤 코,5,60,14,44,74,1.0,10.0,122.64,0.0,82.05,74.1
67,TMDX.O,트랜스메딕스 그룹,5,60,14,44,74,1.0,10.0,122.64,147.14,84.98,73.64
67,MRNA.O,모더나,5,60,14,44,74,1.0,10.0,122.64,-11.97,80.98,73.0
67,TTD.O,트레이드 데스크,5,60,14,44,74,1.0,10.0,122.64,38.87,94.82,68.86
67,CRON.O,크로노스 그룹,5,60,14,49,79,1.0,10.0,120.81,-24.26,88.36,79.44
67,TTD.O,트레이드 데스크,5,60,14,49,79,1.0,10.0,120.81,38.87,94.82,68.86
67,RXST.O,Rx사이트,5,60,14,49,79,1.0,10.0,120.81,227.18,78.92,67.24
67,MRNA.O,모더나,5,60,14,49,79,1.0,10.0,120.81,-16.96,80.98,73.0
67,SMID.O,스미스-미드랜드,5,60,14,49,79,1.0,10.0,120.81,32.75,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,79,1.0,10.0,120.81,592.35,76.98,71.54
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,79,1.0,10.0,120.81,147.57,87.8,69.53
67,TMDX.O,트랜스메딕스 그룹,5,60,14,49,79,1.0,10.0,120.81,89.77,84.98,73.64
67,INTR.O,인터 앤 코,5,60,14,49,79,1.0,10.0,120.81,0.0,82.05,74.1
67,CRON.O,크로노스 그룹,5,60,14,44,79,1.0,10.0,118.14,-20.48,88.36,79.44
67,RXST.O,Rx사이트,5,60,14,44,79,1.0,10.0,118.14,227.18,78.92,67.24
67,INTR.O,인터 앤 코,5,60,14,44,79,1.0,10.0,118.14,0.0,82.05,74.1
67,TMDX.O,트랜스메딕스 그룹,5,60,14,44,79,1.0,10.0,118.14,89.77,84.98,73.64
67,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,79,1.0,10.0,118.14,147.57,87.8,69.53
67,MRNA.O,모더나,5,60,14,44,79,1.0,10.0,118.14,-11.97,80.98,73.0
67,TTD.O,트레이드 데스크,5,60,14,44,79,1.0,10.0,118.14,38.87,94.82,68.86
67,SMID.O,스미스-미드랜드,5,60,14,44,79,1.0,10.0,118.14,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,79,1.0,10.0,118.14,592.35,76.98,71.54
67,SMID.O,스미스-미드랜드,5,120,14,39,54,1.0,10.0,117.61,0.0,78.92,64.18
67,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,54,1.0,10.0,117.61,1032.84,76.98,71.54
67,TTD.O,트레이드 데스크,5,120,14,39,54,1.0,10.0,117.61,0.0,94.82,68.86
67,MRNA.O,모더나,5,120,14,39,54,1.0,10.0,117.61,42.58,80.98,73.0
