Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,KMI,킨더 모건,5,60,14,34,59,1.0,10.0,4.72,-7.18,1.58,29.18
21,AMCR.K,앰코,5,60,14,34,59,1.0,10.0,4.72,0.0,2.48,29.65
21,NEM,뉴몬트,5,60,14,34,59,1.0,10.0,4.72,-9.32,4.5,35.17
21,KHC.O,크래프트 하인즈,5,60,14,34,59,1.0,10.0,4.72,-9.3,-4.71,27.46
21,DD,듀폰,5,60,14,34,59,1.0,10.0,4.72,-3.57,2.9,33.17
21,BXP,BXP,5,60,14,34,59,1.0,10.0,4.72,6.55,3.6,28.03
21,BALL.K,볼,5,60,14,34,59,1.0,10.0,4.72,0.0,0.4,34.6
21,FOXA.O,폭스 Class A,5,60,14,34,59,1.0,10.0,4.72,36.57,5.1,33.24
21,BEN,프랭클린 리소시스,5,60,14,34,59,1.0,10.0,4.72,-1.19,3.46,30.51
21,VTRS.O,비아트리스,5,60,14,34,59,1.0,10.0,4.72,1.47,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,60,14,34,59,1.0,10.0,4.72,36.09,1.19,27.64
21,IVZ,인베스코,5,60,14,34,59,1.0,10.0,4.72,24.52,5.79,36.17
21,IVZ,인베스코,5,120,14,44,59,1.0,10.0,4.51,-6.39,5.79,36.17
21,FOX.O,폭스 Class B,5,120,14,44,59,1.0,10.0,4.51,13.66,2.76,32.2
21,BXP,BXP,5,120,14,44,59,1.0,10.0,4.51,8.29,3.6,28.03
21,BBWI.K,배스 앤 바디 웍스,5,120,14,44,59,1.0,10.0,4.51,-2.17,-7.61,47.23
21,DOC,헬스피크 프로퍼티스,5,120,14,44,59,1.0,10.0,4.51,0.7,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,44,59,1.0,10.0,4.51,-7.34,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,44,59,1.0,10.0,4.51,0.25,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,44,59,1.0,10.0,4.51,13.33,5.1,33.24
21,BALL.K,볼,5,120,14,44,59,1.0,10.0,4.51,81.36,0.4,34.6
21,DD,듀폰,5,120,14,44,59,1.0,10.0,4.51,5.27,2.9,33.17
21,KHC.O,크래프트 하인즈,5,120,14,44,59,1.0,10.0,4.51,-12.66,-4.71,27.46
21,NEM,뉴몬트,5,120,14,44,59,1.0,10.0,4.51,-6.73,4.5,35.17
21,AMCR.K,앰코,5,120,14,44,59,1.0,10.0,4.51,10.85,2.48,29.65
21,KMI,킨더 모건,5,120,14,44,59,1.0,10.0,4.51,3.67,1.58,29.18
21,SLB,슐럼버거,5,120,14,44,59,1.0,10.0,4.51,-10.26,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,59,1.0,10.0,4.51,-19.62,-2.22,29.74
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,69,1.0,10.0,3.39,-19.98,-2.22,29.74
21,NEM,뉴몬트,5,120,14,39,69,1.0,10.0,3.39,2.82,4.5,35.17
21,AMCR.K,앰코,5,120,14,39,69,1.0,10.0,3.39,23.56,2.48,29.65
21,FOX.O,폭스 Class B,5,120,14,39,69,1.0,10.0,3.39,6.29,2.76,32.2
21,BEN,프랭클린 리소시스,5,120,14,39,69,1.0,10.0,3.39,-0.4,3.46,30.51
21,SLB,슐럼버거,5,120,14,39,69,1.0,10.0,3.39,-4.73,5.64,36.35
21,KHC.O,크래프트 하인즈,5,120,14,39,69,1.0,10.0,3.39,-10.29,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,39,69,1.0,10.0,3.39,-2.17,-7.61,47.23
21,BALL.K,볼,5,120,14,39,69,1.0,10.0,3.39,21.89,0.4,34.6
21,FOXA.O,폭스 Class A,5,120,14,39,69,1.0,10.0,3.39,8.43,5.1,33.24
21,DD,듀폰,5,120,14,39,69,1.0,10.0,3.39,-0.13,2.9,33.17
21,VTRS.O,비아트리스,5,120,14,39,69,1.0,10.0,3.39,3.35,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,120,14,39,69,1.0,10.0,3.39,17.62,1.19,27.64
21,IVZ,인베스코,5,120,14,39,69,1.0,10.0,3.39,14.3,5.79,36.17
21,BXP,BXP,5,120,14,39,69,1.0,10.0,3.39,-8.24,3.6,28.03
21,KMI,킨더 모건,5,120,14,39,69,1.0,10.0,3.39,1.83,1.58,29.18
21,BALL.K,볼,5,120,14,34,54,1.0,10.0,3.06,0.0,0.4,34.6
21,KMI,킨더 모건,5,120,14,34,54,1.0,10.0,3.06,10.8,1.58,29.18
21,AMCR.K,앰코,5,120,14,34,54,1.0,10.0,3.06,0.0,2.48,29.65
21,NEM,뉴몬트,5,120,14,34,54,1.0,10.0,3.06,-9.3,4.5,35.17
21,KHC.O,크래프트 하인즈,5,120,14,34,54,1.0,10.0,3.06,-12.95,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,34,54,1.0,10.0,3.06,20.28,-7.61,47.23
21,DD,듀폰,5,120,14,34,54,1.0,10.0,3.06,-6.68,2.9,33.17
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,54,1.0,10.0,3.06,-42.58,-2.22,29.74
21,FOXA.O,폭스 Class A,5,120,14,34,54,1.0,10.0,3.06,0.0,5.1,33.24
21,BEN,프랭클린 리소시스,5,120,14,34,54,1.0,10.0,3.06,28.0,3.46,30.51
21,VTRS.O,비아트리스,5,120,14,34,54,1.0,10.0,3.06,0.0,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,120,14,34,54,1.0,10.0,3.06,0.0,1.19,27.64
21,IVZ,인베스코,5,120,14,34,54,1.0,10.0,3.06,3.01,5.79,36.17
21,FOX.O,폭스 Class B,5,120,14,34,54,1.0,10.0,3.06,0.0,2.76,32.2
21,BXP,BXP,5,120,14,34,54,1.0,10.0,3.06,63.63,3.6,28.03
21,SLB,슐럼버거,5,120,14,34,54,1.0,10.0,3.06,-5.32,5.64,36.35
21,BBWI.K,배스 앤 바디 웍스,5,120,14,29,54,1.0,10.0,2.4,0.0,-7.61,47.23
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,54,1.0,10.0,2.4,-42.58,-2.22,29.74
21,FOX.O,폭스 Class B,5,120,14,29,54,1.0,10.0,2.4,0.0,2.76,32.2
21,BXP,BXP,5,120,14,29,54,1.0,10.0,2.4,63.63,3.6,28.03
21,IVZ,인베스코,5,120,14,29,54,1.0,10.0,2.4,0.0,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,29,54,1.0,10.0,2.4,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,29,54,1.0,10.0,2.4,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,29,54,1.0,10.0,2.4,0.0,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,29,54,1.0,10.0,2.4,0.0,5.1,33.24
21,BALL.K,볼,5,120,14,29,54,1.0,10.0,2.4,0.0,0.4,34.6
21,DD,듀폰,5,120,14,29,54,1.0,10.0,2.4,0.0,2.9,33.17
21,KHC.O,크래프트 하인즈,5,120,14,29,54,1.0,10.0,2.4,0.0,-4.71,27.46
21,NEM,뉴몬트,5,120,14,29,54,1.0,10.0,2.4,13.54,4.5,35.17
21,KMI,킨더 모건,5,120,14,29,54,1.0,10.0,2.4,3.85,1.58,29.18
21,SLB,슐럼버거,5,120,14,29,54,1.0,10.0,2.4,0.0,5.64,36.35
21,AMCR.K,앰코,5,120,14,29,54,1.0,10.0,2.4,0.0,2.48,29.65
21,NEM,뉴몬트,5,60,14,34,64,1.0,10.0,2.23,-5.82,4.5,35.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,34,64,1.0,10.0,2.23,-3.05,-7.61,47.23
21,SLB,슐럼버거,5,60,14,34,64,1.0,10.0,2.23,0.63,5.64,36.35
21,KMI,킨더 모건,5,60,14,34,64,1.0,10.0,2.23,-4.53,1.58,29.18
21,FOX.O,폭스 Class B,5,60,14,34,64,1.0,10.0,2.23,5.99,2.76,32.2
21,BXP,BXP,5,60,14,34,64,1.0,10.0,2.23,-8.65,3.6,28.03
21,AMCR.K,앰코,5,60,14,34,64,1.0,10.0,2.23,0.0,2.48,29.65
21,IVZ,인베스코,5,60,14,34,64,1.0,10.0,2.23,21.08,5.79,36.17
21,KHC.O,크래프트 하인즈,5,60,14,34,64,1.0,10.0,2.23,-9.3,-4.71,27.46
21,DD,듀폰,5,60,14,34,64,1.0,10.0,2.23,0.19,2.9,33.17
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,64,1.0,10.0,2.23,-28.75,-2.22,29.74
21,BALL.K,볼,5,60,14,34,64,1.0,10.0,2.23,0.0,0.4,34.6
21,FOXA.O,폭스 Class A,5,60,14,34,64,1.0,10.0,2.23,31.55,5.1,33.24
21,BEN,프랭클린 리소시스,5,60,14,34,64,1.0,10.0,2.23,-1.19,3.46,30.51
21,VTRS.O,비아트리스,5,60,14,34,64,1.0,10.0,2.23,1.47,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,60,14,34,64,1.0,10.0,2.23,36.09,1.19,27.64
21,NEM,뉴몬트,5,60,14,24,79,1.0,10.0,1.98,0.0,4.5,35.17
21,KHC.O,크래프트 하인즈,5,60,14,24,79,1.0,10.0,1.98,0.0,-4.71,27.46
21,AMCR.K,앰코,5,60,14,24,79,1.0,10.0,1.98,0.0,2.48,29.65
21,BXP,BXP,5,60,14,24,74,1.0,10.0,1.98,0.0,3.6,28.03
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,79,1.0,10.0,1.98,0.0,-2.22,29.74
21,KMI,킨더 모건,5,60,14,24,79,1.0,10.0,1.98,2.56,1.58,29.18
21,SLB,슐럼버거,5,60,14,24,79,1.0,10.0,1.98,1.82,5.64,36.35
21,DD,듀폰,5,60,14,24,79,1.0,10.0,1.98,13.63,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,24,79,1.0,10.0,1.98,0.0,-7.61,47.23
21,FOX.O,폭스 Class B,5,60,14,24,74,1.0,10.0,1.98,0.0,2.76,32.2
21,BALL.K,볼,5,60,14,24,79,1.0,10.0,1.98,0.0,0.4,34.6
21,FOXA.O,폭스 Class A,5,60,14,24,79,1.0,10.0,1.98,0.0,5.1,33.24
21,IVZ,인베스코,5,60,14,24,74,1.0,10.0,1.98,13.65,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,24,74,1.0,10.0,1.98,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,24,74,1.0,10.0,1.98,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,24,74,1.0,10.0,1.98,0.0,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,24,74,1.0,10.0,1.98,0.0,5.1,33.24
21,BALL.K,볼,5,60,14,24,74,1.0,10.0,1.98,0.0,0.4,34.6
21,DD,듀폰,5,60,14,24,74,1.0,10.0,1.98,13.63,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,24,74,1.0,10.0,1.98,0.0,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,24,74,1.0,10.0,1.98,0.0,-4.71,27.46
21,NEM,뉴몬트,5,60,14,24,74,1.0,10.0,1.98,0.0,4.5,35.17
21,AMCR.K,앰코,5,60,14,24,74,1.0,10.0,1.98,0.0,2.48,29.65
21,KMI,킨더 모건,5,60,14,24,74,1.0,10.0,1.98,2.56,1.58,29.18
21,SLB,슐럼버거,5,60,14,24,74,1.0,10.0,1.98,1.82,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,74,1.0,10.0,1.98,0.0,-2.22,29.74
21,BXP,BXP,5,60,14,24,79,1.0,10.0,1.98,0.0,3.6,28.03
21,IVZ,인베스코,5,60,14,24,79,1.0,10.0,1.98,13.65,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,24,79,1.0,10.0,1.98,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,24,79,1.0,10.0,1.98,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,24,79,1.0,10.0,1.98,0.0,3.46,30.51
21,FOX.O,폭스 Class B,5,60,14,24,79,1.0,10.0,1.98,0.0,2.76,32.2
21,FOX.O,폭스 Class B,5,60,14,39,64,1.0,10.0,1.76,5.99,2.76,32.2
21,BXP,BXP,5,60,14,39,64,1.0,10.0,1.76,-8.65,3.6,28.03
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,64,1.0,10.0,1.76,-19.59,-2.22,29.74
21,IVZ,인베스코,5,60,14,39,64,1.0,10.0,1.76,5.75,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,39,64,1.0,10.0,1.76,-2.44,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,39,64,1.0,10.0,1.76,1.47,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,39,64,1.0,10.0,1.76,3.84,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,39,64,1.0,10.0,1.76,19.12,5.1,33.24
21,BALL.K,볼,5,60,14,39,64,1.0,10.0,1.76,33.24,0.4,34.6
21,DD,듀폰,5,60,14,39,64,1.0,10.0,1.76,0.19,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,39,64,1.0,10.0,1.76,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,39,64,1.0,10.0,1.76,-9.3,-4.71,27.46
21,NEM,뉴몬트,5,60,14,39,64,1.0,10.0,1.76,-2.5,4.5,35.17
21,AMCR.K,앰코,5,60,14,39,64,1.0,10.0,1.76,12.24,2.48,29.65
21,KMI,킨더 모건,5,60,14,39,64,1.0,10.0,1.76,-4.53,1.58,29.18
21,SLB,슐럼버거,5,60,14,39,64,1.0,10.0,1.76,-3.68,5.64,36.35
21,AMCR.K,앰코,5,120,14,39,79,1.0,10.0,1.67,23.56,2.48,29.65
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,79,1.0,10.0,1.67,-8.95,-2.22,29.74
21,NEM,뉴몬트,5,120,14,39,79,1.0,10.0,1.67,4.71,4.5,35.17
21,SLB,슐럼버거,5,120,14,39,79,1.0,10.0,1.67,-4.73,5.64,36.35
21,FOX.O,폭스 Class B,5,120,14,39,79,1.0,10.0,1.67,6.29,2.76,32.2
21,BXP,BXP,5,120,14,39,79,1.0,10.0,1.67,-8.24,3.6,28.03
21,IVZ,인베스코,5,120,14,39,79,1.0,10.0,1.67,-4.07,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,39,79,1.0,10.0,1.67,-2.21,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,39,79,1.0,10.0,1.67,3.35,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,39,79,1.0,10.0,1.67,-2.55,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,39,79,1.0,10.0,1.67,8.43,5.1,33.24
21,BALL.K,볼,5,120,14,39,79,1.0,10.0,1.67,21.89,0.4,34.6
21,DD,듀폰,5,120,14,39,79,1.0,10.0,1.67,-0.13,2.9,33.17
21,KMI,킨더 모건,5,120,14,39,79,1.0,10.0,1.67,1.83,1.58,29.18
21,KHC.O,크래프트 하인즈,5,120,14,39,79,1.0,10.0,1.67,-10.29,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,39,79,1.0,10.0,1.67,-2.17,-7.61,47.23
21,SLB,슐럼버거,5,60,14,39,69,1.0,10.0,1.5,-1.25,5.64,36.35
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,69,1.0,10.0,1.5,-19.59,-2.22,29.74
21,BXP,BXP,5,60,14,39,69,1.0,10.0,1.5,-8.65,3.6,28.03
21,BALL.K,볼,5,60,14,39,69,1.0,10.0,1.5,33.24,0.4,34.6
21,FOX.O,폭스 Class B,5,60,14,39,69,1.0,10.0,1.5,5.99,2.76,32.2
21,IVZ,인베스코,5,60,14,39,69,1.0,10.0,1.5,8.26,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,39,69,1.0,10.0,1.5,-1.64,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,39,69,1.0,10.0,1.5,1.47,-2.98,33.36
21,FOXA.O,폭스 Class A,5,60,14,39,69,1.0,10.0,1.5,7.23,5.1,33.24
21,BEN,프랭클린 리소시스,5,60,14,39,69,1.0,10.0,1.5,-0.41,3.46,30.51
21,DD,듀폰,5,60,14,39,69,1.0,10.0,1.5,0.19,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,60,14,39,69,1.0,10.0,1.5,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,39,69,1.0,10.0,1.5,-9.3,-4.71,27.46
21,NEM,뉴몬트,5,60,14,39,69,1.0,10.0,1.5,3.78,4.5,35.17
21,AMCR.K,앰코,5,60,14,39,69,1.0,10.0,1.5,12.24,2.48,29.65
21,KMI,킨더 모건,5,60,14,39,69,1.0,10.0,1.5,-4.53,1.58,29.18
21,DD,듀폰,5,60,14,49,64,1.0,10.0,1.41,0.19,2.9,33.17
21,IVZ,인베스코,5,60,14,49,64,1.0,10.0,1.41,0.72,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,60,14,49,64,1.0,10.0,1.41,-1.2,1.19,27.64
21,VTRS.O,비아트리스,5,60,14,49,64,1.0,10.0,1.41,1.47,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,49,64,1.0,10.0,1.41,1.06,3.46,30.51
21,FOXA.O,폭스 Class A,5,60,14,49,64,1.0,10.0,1.41,13.6,5.1,33.24
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,64,1.0,10.0,1.41,-17.78,-2.22,29.74
21,BBWI.K,배스 앤 바디 웍스,5,60,14,49,64,1.0,10.0,1.41,-3.05,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,60,14,49,64,1.0,10.0,1.41,-12.26,-4.71,27.46
21,NEM,뉴몬트,5,60,14,49,64,1.0,10.0,1.41,5.75,4.5,35.17
21,AMCR.K,앰코,5,60,14,49,64,1.0,10.0,1.41,5.86,2.48,29.65
21,KMI,킨더 모건,5,60,14,49,64,1.0,10.0,1.41,-2.6,1.58,29.18
21,FOX.O,폭스 Class B,5,60,14,49,64,1.0,10.0,1.41,5.99,2.76,32.2
21,BXP,BXP,5,60,14,49,64,1.0,10.0,1.41,-4.05,3.6,28.03
21,BALL.K,볼,5,60,14,49,64,1.0,10.0,1.41,33.24,0.4,34.6
21,SLB,슐럼버거,5,60,14,49,64,1.0,10.0,1.41,-4.35,5.64,36.35
21,BXP,BXP,5,60,14,34,69,1.0,10.0,1.4,-8.65,3.6,28.03
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,69,1.0,10.0,1.4,-28.75,-2.22,29.74
21,SLB,슐럼버거,5,60,14,34,69,1.0,10.0,1.4,1.82,5.64,36.35
21,KMI,킨더 모건,5,60,14,34,69,1.0,10.0,1.4,-4.53,1.58,29.18
21,AMCR.K,앰코,5,60,14,34,69,1.0,10.0,1.4,0.0,2.48,29.65
21,NEM,뉴몬트,5,60,14,34,69,1.0,10.0,1.4,2.8,4.5,35.17
21,KHC.O,크래프트 하인즈,5,60,14,34,69,1.0,10.0,1.4,-9.3,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,60,14,34,69,1.0,10.0,1.4,-3.05,-7.61,47.23
21,BALL.K,볼,5,60,14,34,69,1.0,10.0,1.4,0.0,0.4,34.6
21,FOXA.O,폭스 Class A,5,60,14,34,69,1.0,10.0,1.4,7.23,5.1,33.24
21,BEN,프랭클린 리소시스,5,60,14,34,69,1.0,10.0,1.4,-5.05,3.46,30.51
21,VTRS.O,비아트리스,5,60,14,34,69,1.0,10.0,1.4,1.47,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,60,14,34,69,1.0,10.0,1.4,36.78,1.19,27.64
21,IVZ,인베스코,5,60,14,34,69,1.0,10.0,1.4,25.52,5.79,36.17
21,DD,듀폰,5,60,14,34,69,1.0,10.0,1.4,0.19,2.9,33.17
21,FOX.O,폭스 Class B,5,60,14,34,69,1.0,10.0,1.4,5.99,2.76,32.2
21,SLB,슐럼버거,5,120,14,34,59,1.0,10.0,1.36,-5.32,5.64,36.35
21,BALL.K,볼,5,120,14,34,59,1.0,10.0,1.36,0.0,0.4,34.6
21,AMCR.K,앰코,5,120,14,34,59,1.0,10.0,1.36,0.0,2.48,29.65
21,KMI,킨더 모건,5,120,14,34,59,1.0,10.0,1.36,1.02,1.58,29.18
21,NEM,뉴몬트,5,120,14,34,59,1.0,10.0,1.36,-9.3,4.5,35.17
21,KHC.O,크래프트 하인즈,5,120,14,34,59,1.0,10.0,1.36,-9.57,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,34,59,1.0,10.0,1.36,-2.17,-7.61,47.23
21,DD,듀폰,5,120,14,34,59,1.0,10.0,1.36,-4.92,2.9,33.17
21,FOXA.O,폭스 Class A,5,120,14,34,59,1.0,10.0,1.36,0.0,5.1,33.24
21,BEN,프랭클린 리소시스,5,120,14,34,59,1.0,10.0,1.36,43.42,3.46,30.51
21,VTRS.O,비아트리스,5,120,14,34,59,1.0,10.0,1.36,0.0,-2.98,33.36
21,DOC,헬스피크 프로퍼티스,5,120,14,34,59,1.0,10.0,1.36,0.0,1.19,27.64
21,IVZ,인베스코,5,120,14,34,59,1.0,10.0,1.36,10.81,5.79,36.17
21,BXP,BXP,5,120,14,34,59,1.0,10.0,1.36,28.04,3.6,28.03
21,FOX.O,폭스 Class B,5,120,14,34,59,1.0,10.0,1.36,0.0,2.76,32.2
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,59,1.0,10.0,1.36,-30.19,-2.22,29.74
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,74,1.0,10.0,1.26,-13.71,-2.22,29.74
21,SLB,슐럼버거,5,120,14,39,74,1.0,10.0,1.26,-4.73,5.64,36.35
21,KMI,킨더 모건,5,120,14,39,74,1.0,10.0,1.26,1.83,1.58,29.18
21,IVZ,인베스코,5,120,14,39,74,1.0,10.0,1.26,-4.07,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,39,74,1.0,10.0,1.26,-2.21,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,39,74,1.0,10.0,1.26,3.35,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,39,74,1.0,10.0,1.26,-2.55,3.46,30.51
21,FOXA.O,폭스 Class A,5,120,14,39,74,1.0,10.0,1.26,8.43,5.1,33.24
21,BALL.K,볼,5,120,14,39,74,1.0,10.0,1.26,21.89,0.4,34.6
21,FOX.O,폭스 Class B,5,120,14,39,74,1.0,10.0,1.26,6.29,2.76,32.2
21,DD,듀폰,5,120,14,39,74,1.0,10.0,1.26,-0.13,2.9,33.17
21,BBWI.K,배스 앤 바디 웍스,5,120,14,39,74,1.0,10.0,1.26,-2.17,-7.61,47.23
21,KHC.O,크래프트 하인즈,5,120,14,39,74,1.0,10.0,1.26,-10.29,-4.71,27.46
21,NEM,뉴몬트,5,120,14,39,74,1.0,10.0,1.26,2.82,4.5,35.17
21,AMCR.K,앰코,5,120,14,39,74,1.0,10.0,1.26,23.56,2.48,29.65
21,BXP,BXP,5,120,14,39,74,1.0,10.0,1.26,-8.24,3.6,28.03
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,79,1.0,10.0,1.24,-9.1,-2.22,29.74
21,VTRS.O,비아트리스,5,60,14,39,79,1.0,10.0,1.24,1.47,-2.98,33.36
21,FOX.O,폭스 Class B,5,60,14,39,79,1.0,10.0,1.24,5.99,2.76,32.2
21,BXP,BXP,5,60,14,39,79,1.0,10.0,1.24,-8.65,3.6,28.03
21,IVZ,인베스코,5,60,14,39,79,1.0,10.0,1.24,-0.99,5.79,36.17
21,SLB,슐럼버거,5,60,14,39,79,1.0,10.0,1.24,-3.28,5.64,36.35
21,KMI,킨더 모건,5,60,14,39,79,1.0,10.0,1.24,-4.53,1.58,29.18
21,AMCR.K,앰코,5,60,14,39,79,1.0,10.0,1.24,12.24,2.48,29.65
21,NEM,뉴몬트,5,60,14,39,79,1.0,10.0,1.24,5.44,4.5,35.17
21,KHC.O,크래프트 하인즈,5,60,14,39,79,1.0,10.0,1.24,-9.3,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,60,14,39,79,1.0,10.0,1.24,-3.05,-7.61,47.23
21,DD,듀폰,5,60,14,39,79,1.0,10.0,1.24,0.19,2.9,33.17
21,BALL.K,볼,5,60,14,39,79,1.0,10.0,1.24,33.24,0.4,34.6
21,FOXA.O,폭스 Class A,5,60,14,39,79,1.0,10.0,1.24,7.23,5.1,33.24
21,BEN,프랭클린 리소시스,5,60,14,39,79,1.0,10.0,1.24,-2.25,3.46,30.51
21,DOC,헬스피크 프로퍼티스,5,60,14,39,79,1.0,10.0,1.24,-4.79,1.19,27.64
21,FOX.O,폭스 Class B,5,60,14,39,74,1.0,10.0,1.06,5.99,2.76,32.2
21,IVZ,인베스코,5,60,14,39,74,1.0,10.0,1.06,-0.99,5.79,36.17
21,BXP,BXP,5,60,14,39,74,1.0,10.0,1.06,-8.65,3.6,28.03
21,VTRS.O,비아트리스,5,60,14,39,74,1.0,10.0,1.06,1.47,-2.98,33.36
21,BEN,프랭클린 리소시스,5,60,14,39,74,1.0,10.0,1.06,-2.25,3.46,30.51
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,74,1.0,10.0,1.06,-13.44,-2.22,29.74
21,SLB,슐럼버거,5,60,14,39,74,1.0,10.0,1.06,-0.14,5.64,36.35
21,KMI,킨더 모건,5,60,14,39,74,1.0,10.0,1.06,-4.53,1.58,29.18
21,AMCR.K,앰코,5,60,14,39,74,1.0,10.0,1.06,12.24,2.48,29.65
21,NEM,뉴몬트,5,60,14,39,74,1.0,10.0,1.06,3.78,4.5,35.17
21,KHC.O,크래프트 하인즈,5,60,14,39,74,1.0,10.0,1.06,-9.3,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,60,14,39,74,1.0,10.0,1.06,-3.05,-7.61,47.23
21,DD,듀폰,5,60,14,39,74,1.0,10.0,1.06,0.19,2.9,33.17
21,BALL.K,볼,5,60,14,39,74,1.0,10.0,1.06,33.24,0.4,34.6
21,FOXA.O,폭스 Class A,5,60,14,39,74,1.0,10.0,1.06,7.23,5.1,33.24
21,DOC,헬스피크 프로퍼티스,5,60,14,39,74,1.0,10.0,1.06,-4.79,1.19,27.64
21,KHC.O,크래프트 하인즈,5,120,14,29,59,1.0,10.0,0.78,0.0,-4.71,27.46
21,BBWI.K,배스 앤 바디 웍스,5,120,14,29,59,1.0,10.0,0.78,0.0,-7.61,47.23
21,FOX.O,폭스 Class B,5,120,14,29,59,1.0,10.0,0.78,0.0,2.76,32.2
21,BXP,BXP,5,120,14,29,59,1.0,10.0,0.78,28.04,3.6,28.03
21,IVZ,인베스코,5,120,14,29,59,1.0,10.0,0.78,0.0,5.79,36.17
21,DOC,헬스피크 프로퍼티스,5,120,14,29,59,1.0,10.0,0.78,0.0,1.19,27.64
21,VTRS.O,비아트리스,5,120,14,29,59,1.0,10.0,0.78,0.0,-2.98,33.36
21,BEN,프랭클린 리소시스,5,120,14,29,59,1.0,10.0,0.78,0.0,3.46,30.51
21,KMI,킨더 모건,5,120,14,29,59,1.0,10.0,0.78,1.02,1.58,29.18
21,AMCR.K,앰코,5,120,14,29,59,1.0,10.0,0.78,0.0,2.48,29.65
