Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,64,1.0,10.0,19.65,9.43,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,64,1.0,10.0,19.65,20.68,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,64,1.0,10.0,19.65,4.36,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,64,1.0,10.0,19.65,47.04,11.69,28.15
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,64,1.0,10.0,19.65,49.78,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,64,1.0,10.0,19.65,-4.43,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,64,1.0,10.0,19.65,0.0,12.03,28.64
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,64,1.0,10.0,19.65,92.29,10.78,27.15
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,64,1.0,10.0,19.65,52.98,10.78,29.36
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,64,1.0,10.0,19.65,17.02,9.33,29.06
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,64,1.0,10.0,19.65,0.0,9.66,28.92
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,59,1.0,10.0,18.74,0.0,9.66,28.92
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,59,1.0,10.0,18.74,0.0,10.76,29.31
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,59,1.0,10.0,18.74,92.29,10.78,27.15
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,59,1.0,10.0,18.74,50.92,10.78,29.36
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,59,1.0,10.0,18.74,12.26,9.33,29.06
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,59,1.0,10.0,18.74,10.24,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,59,1.0,10.0,18.74,2.2,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,59,1.0,10.0,18.74,25.16,11.51,27.3
70,FINX.O,Global X FinTech ETF,5,120,14,39,59,1.0,10.0,18.74,-1.27,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,59,1.0,10.0,18.74,60.42,9.53,30.75
70,IPO,Renaissance IPO ETF,5,120,14,39,59,1.0,10.0,18.74,7.66,11.27,28.77
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,59,1.0,10.0,18.74,-1.98,11.82,29.81
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,59,1.0,10.0,18.74,27.69,13.92,28.43
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,59,1.0,10.0,18.74,48.89,11.69,28.15
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,59,1.0,10.0,18.74,6.15,10.75,28.42
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,59,1.0,10.0,18.74,-4.43,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,59,1.0,10.0,18.74,36.58,13.82,30.15
70,EBIZ.O,Global X E-commerce ETF,5,120,14,39,59,1.0,10.0,18.74,10.86,12.93,30.06
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,59,1.0,10.0,18.74,0.0,12.03,28.64
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,59,1.0,10.0,18.74,4.36,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,59,1.0,10.0,18.74,20.68,11.34,30.67
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,59,1.0,10.0,18.74,3.58,9.61,29.12
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,64,1.0,10.0,18.15,31.44,10.75,28.42
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,64,1.0,10.0,18.15,81.03,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,64,1.0,10.0,18.15,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,64,1.0,10.0,18.15,0.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,64,1.0,10.0,18.15,-2.08,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,64,1.0,10.0,18.15,51.38,13.82,30.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,39,64,1.0,10.0,18.15,17.25,12.93,30.06
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,64,1.0,10.0,18.15,11.6,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,64,1.0,10.0,18.15,-1.54,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,64,1.0,10.0,18.15,54.27,11.34,30.67
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,64,1.0,10.0,18.15,10.43,9.61,29.12
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,64,1.0,10.0,18.15,22.01,10.78,29.36
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,64,1.0,10.0,18.15,20.89,13.92,28.43
70,IPO,Renaissance IPO ETF,5,60,14,39,64,1.0,10.0,18.15,18.58,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,64,1.0,10.0,18.15,17.51,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,39,64,1.0,10.0,18.15,6.12,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,64,1.0,10.0,18.15,16.84,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,64,1.0,10.0,18.15,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,64,1.0,10.0,18.15,5.77,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,64,1.0,10.0,18.15,19.0,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,64,1.0,10.0,18.15,18.86,9.33,29.06
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,64,1.0,10.0,18.15,0.0,10.76,29.31
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,54,1.0,10.0,17.99,-1.98,11.82,29.81
70,IPO,Renaissance IPO ETF,5,120,14,39,54,1.0,10.0,17.99,6.18,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,54,1.0,10.0,17.99,47.68,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,120,14,39,54,1.0,10.0,17.99,0.7,11.88,28.41
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,54,1.0,10.0,17.99,34.64,10.78,29.36
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,54,1.0,10.0,17.99,22.76,11.51,27.3
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,54,1.0,10.0,17.99,-1.83,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,54,1.0,10.0,17.99,20.41,9.33,29.06
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,54,1.0,10.0,17.99,59.29,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,54,1.0,10.0,17.99,0.0,10.76,29.31
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,54,1.0,10.0,17.99,12.17,10.58,31.08
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,54,1.0,10.0,17.99,6.15,10.75,28.42
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,54,1.0,10.0,17.99,67.37,13.82,30.15
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,54,1.0,10.0,17.99,-6.29,9.61,29.12
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,54,1.0,10.0,17.99,62.36,10.78,27.15
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,17.99,0.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,54,1.0,10.0,17.99,-4.43,11.54,28.85
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,54,1.0,10.0,17.99,0.0,9.66,28.92
70,EBIZ.O,Global X E-commerce ETF,5,120,14,39,54,1.0,10.0,17.99,10.1,12.93,30.06
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,54,1.0,10.0,17.99,4.36,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,54,1.0,10.0,17.99,20.68,11.34,30.67
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,54,1.0,10.0,17.99,35.52,11.69,28.15
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,59,1.0,10.0,17.46,0.0,10.76,29.31
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,59,1.0,10.0,17.46,20.46,10.78,29.36
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,59,1.0,10.0,17.46,14.43,9.33,29.06
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,59,1.0,10.0,17.46,16.62,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,59,1.0,10.0,17.46,5.77,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,59,1.0,10.0,17.46,0.0,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,59,1.0,10.0,17.46,28.12,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,39,59,1.0,10.0,17.46,6.12,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,59,1.0,10.0,17.46,17.51,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,39,59,1.0,10.0,17.46,14.78,11.27,28.77
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,59,1.0,10.0,17.46,31.44,10.75,28.42
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,59,1.0,10.0,17.46,25.25,13.92,28.43
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,59,1.0,10.0,17.46,5.1,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,59,1.0,10.0,17.46,54.27,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,59,1.0,10.0,17.46,-1.54,10.44,30.66
70,EBIZ.O,Global X E-commerce ETF,5,60,14,39,59,1.0,10.0,17.46,17.25,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,59,1.0,10.0,17.46,38.17,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,59,1.0,10.0,17.46,-2.08,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,59,1.0,10.0,17.46,0.0,12.03,28.64
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,59,1.0,10.0,17.46,81.03,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,59,1.0,10.0,17.46,0.0,9.66,28.92
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,59,1.0,10.0,17.46,11.48,11.69,28.15
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,59,1.0,10.0,16.02,81.03,10.78,27.15
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,59,1.0,10.0,16.02,7.47,9.33,29.06
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,59,1.0,10.0,16.02,31.44,10.75,28.42
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,59,1.0,10.0,16.02,35.05,10.78,29.36
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,59,1.0,10.0,16.02,23.96,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,59,1.0,10.0,16.02,16.84,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,34,59,1.0,10.0,16.02,6.12,11.88,28.41
70,IPO,Renaissance IPO ETF,5,60,14,34,59,1.0,10.0,16.02,13.75,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,13.92,28.43
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,9.53,30.75
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,59,1.0,10.0,16.02,59.74,9.61,29.12
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,59,1.0,10.0,16.02,5.6,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,34,59,1.0,10.0,16.02,17.25,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,12.03,28.64
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,59,1.0,10.0,16.02,54.27,11.34,30.67
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,59,1.0,10.0,16.02,0.0,9.66,28.92
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,69,1.0,10.0,15.98,-1.54,10.44,30.66
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,69,1.0,10.0,15.98,31.44,10.75,28.42
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,69,1.0,10.0,15.98,9.35,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,69,1.0,10.0,15.98,54.27,11.34,30.67
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,69,1.0,10.0,15.98,-2.08,11.54,28.85
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,69,1.0,10.0,15.98,1.91,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,39,69,1.0,10.0,15.98,17.25,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,69,1.0,10.0,15.98,39.04,13.82,30.15
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,69,1.0,10.0,15.98,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,69,1.0,10.0,15.98,20.89,13.92,28.43
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,69,1.0,10.0,15.98,79.46,10.78,27.15
70,IPO,Renaissance IPO ETF,5,60,14,39,69,1.0,10.0,15.98,20.13,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,69,1.0,10.0,15.98,2.56,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,39,69,1.0,10.0,15.98,6.12,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,69,1.0,10.0,15.98,19.17,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,69,1.0,10.0,15.98,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,69,1.0,10.0,15.98,5.77,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,69,1.0,10.0,15.98,23.05,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,69,1.0,10.0,15.98,18.44,9.33,29.06
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,69,1.0,10.0,15.98,6.32,10.78,29.36
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,69,1.0,10.0,15.98,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,15.98,0.0,12.03,28.64
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,64,1.0,10.0,15.82,13.98,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,64,1.0,10.0,15.82,2.2,10.58,31.08
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,64,1.0,10.0,15.82,-21.48,11.34,30.67
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,64,1.0,10.0,15.82,92.29,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,64,1.0,10.0,15.82,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,64,1.0,10.0,15.82,0.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,64,1.0,10.0,15.82,-4.43,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,64,1.0,10.0,15.82,49.78,13.82,30.15
70,EBIZ.O,Global X E-commerce ETF,5,120,14,44,64,1.0,10.0,15.82,20.78,12.93,30.06
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,64,1.0,10.0,15.82,47.04,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,64,1.0,10.0,15.82,4.36,10.44,30.66
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,44,64,1.0,10.0,15.82,7.01,9.61,29.12
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,64,1.0,10.0,15.82,52.98,10.78,29.36
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,64,1.0,10.0,15.82,-45.8,10.75,28.42
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,64,1.0,10.0,15.82,26.84,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,64,1.0,10.0,15.82,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,120,14,44,64,1.0,10.0,15.82,21.45,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,64,1.0,10.0,15.82,60.42,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,120,14,44,64,1.0,10.0,15.82,-1.27,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,64,1.0,10.0,15.82,-1.98,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,64,1.0,10.0,15.82,13.32,11.51,27.3
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,64,1.0,10.0,15.82,10.63,9.33,29.06
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,59,1.0,10.0,15.67,92.29,10.78,27.15
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,59,1.0,10.0,15.67,50.92,10.78,29.36
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,59,1.0,10.0,15.67,36.03,13.92,28.43
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,59,1.0,10.0,15.67,10.44,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,59,1.0,10.0,15.67,2.2,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,59,1.0,10.0,15.67,32.37,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,59,1.0,10.0,15.67,-1.98,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,120,14,44,59,1.0,10.0,15.67,-1.27,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,59,1.0,10.0,15.67,60.42,9.53,30.75
70,IPO,Renaissance IPO ETF,5,120,14,44,59,1.0,10.0,15.67,16.95,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,59,1.0,10.0,15.67,0.0,10.76,29.31
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,59,1.0,10.0,15.67,-45.8,10.75,28.42
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,59,1.0,10.0,15.67,0.0,9.66,28.92
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,44,59,1.0,10.0,15.67,1.0,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,59,1.0,10.0,15.67,-21.48,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,59,1.0,10.0,15.67,4.36,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,59,1.0,10.0,15.67,48.89,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,120,14,44,59,1.0,10.0,15.67,20.78,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,59,1.0,10.0,15.67,36.58,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,59,1.0,10.0,15.67,-4.43,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,59,1.0,10.0,15.67,0.0,12.03,28.64
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,59,1.0,10.0,15.67,6.53,9.33,29.06
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,64,1.0,10.0,15.43,81.03,10.78,27.15
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,64,1.0,10.0,15.43,9.91,9.33,29.06
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,64,1.0,10.0,15.43,31.44,10.75,28.42
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,64,1.0,10.0,15.43,38.23,10.78,29.36
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,13.82,30.15
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,64,1.0,10.0,15.43,0.0,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,64,1.0,10.0,15.43,5.6,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,64,1.0,10.0,15.43,54.27,11.34,30.67
