Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,AGEN.O,아제너스,5,60,14,34,74,1.0,10.0,188.29,417.14,317.31,513.39
19,RGS.O,레지스,5,60,14,34,74,1.0,10.0,188.29,-40.57,345.32,513.03
19,AGEN.O,아제너스,5,60,14,34,79,1.0,10.0,188.29,417.14,317.31,513.39
19,RGS.O,레지스,5,60,14,34,79,1.0,10.0,188.29,-40.57,345.32,513.03
19,AGEN.O,아제너스,5,60,14,49,54,1.0,10.0,35.47,94.23,317.31,513.39
19,RGS.O,레지스,5,60,14,49,54,1.0,10.0,35.47,-23.3,345.32,513.03
19,AGEN.O,아제너스,5,60,14,39,69,1.0,10.0,27.73,27.37,317.31,513.39
19,RGS.O,레지스,5,60,14,39,69,1.0,10.0,27.73,28.09,345.32,513.03
19,AGEN.O,아제너스,5,120,14,39,74,1.0,10.0,24.91,23.51,317.31,513.39
19,AGEN.O,아제너스,5,120,14,39,79,1.0,10.0,24.91,23.51,317.31,513.39
19,RGS.O,레지스,5,120,14,39,79,1.0,10.0,24.91,26.31,345.32,513.03
19,AGEN.O,아제너스,5,120,14,39,69,1.0,10.0,24.91,23.51,317.31,513.39
19,RGS.O,레지스,5,120,14,39,69,1.0,10.0,24.91,26.31,345.32,513.03
19,RGS.O,레지스,5,120,14,39,74,1.0,10.0,24.91,26.31,345.32,513.03
19,AGEN.O,아제너스,5,120,14,44,69,1.0,10.0,21.65,10.48,317.31,513.39
19,RGS.O,레지스,5,120,14,44,69,1.0,10.0,21.65,32.81,345.32,513.03
19,AGEN.O,아제너스,5,60,14,39,79,1.0,10.0,21.12,27.37,317.31,513.39
19,RGS.O,레지스,5,60,14,39,79,1.0,10.0,21.12,14.87,345.32,513.03
19,RGS.O,레지스,5,60,14,39,74,1.0,10.0,21.12,14.87,345.32,513.03
19,AGEN.O,아제너스,5,60,14,39,74,1.0,10.0,21.12,27.37,317.31,513.39
19,AGEN.O,아제너스,5,60,14,44,69,1.0,10.0,19.23,10.33,317.31,513.39
19,RGS.O,레지스,5,60,14,44,69,1.0,10.0,19.23,28.12,345.32,513.03
19,AGEN.O,아제너스,5,60,14,49,64,1.0,10.0,15.75,18.34,317.31,513.39
19,RGS.O,레지스,5,60,14,49,64,1.0,10.0,15.75,13.16,345.32,513.03
19,AGEN.O,아제너스,5,60,14,44,74,1.0,10.0,12.68,10.33,317.31,513.39
19,RGS.O,레지스,5,60,14,44,74,1.0,10.0,12.68,15.02,345.32,513.03
19,AGEN.O,아제너스,5,60,14,44,79,1.0,10.0,12.68,10.33,317.31,513.39
19,RGS.O,레지스,5,60,14,44,79,1.0,10.0,12.68,15.02,345.32,513.03
19,AGEN.O,아제너스,5,60,14,49,69,1.0,10.0,11.75,10.33,317.31,513.39
19,RGS.O,레지스,5,60,14,49,69,1.0,10.0,11.75,13.16,345.32,513.03
19,AGEN.O,아제너스,5,120,14,44,74,1.0,10.0,11.44,10.48,317.31,513.39
19,RGS.O,레지스,5,120,14,44,79,1.0,10.0,11.44,12.39,345.32,513.03
19,RGS.O,레지스,5,120,14,44,74,1.0,10.0,11.44,12.39,345.32,513.03
19,AGEN.O,아제너스,5,120,14,44,79,1.0,10.0,11.44,10.48,317.31,513.39
19,AGEN.O,아제너스,5,60,14,49,74,1.0,10.0,10.31,10.33,317.31,513.39
19,RGS.O,레지스,5,60,14,49,74,1.0,10.0,10.31,10.28,345.32,513.03
19,AGEN.O,아제너스,5,60,14,49,79,1.0,10.0,10.31,10.33,317.31,513.39
19,RGS.O,레지스,5,60,14,49,79,1.0,10.0,10.31,10.28,345.32,513.03
19,AGEN.O,아제너스,5,120,14,49,69,1.0,10.0,10.11,8.35,317.31,513.39
19,RGS.O,레지스,5,120,14,49,69,1.0,10.0,10.11,11.88,345.32,513.03
19,AGEN.O,아제너스,5,120,14,39,54,1.0,10.0,9.31,53.06,317.31,513.39
19,RGS.O,레지스,5,120,14,39,54,1.0,10.0,9.31,-34.45,345.32,513.03
19,AGEN.O,아제너스,5,120,14,49,74,1.0,10.0,8.87,8.35,317.31,513.39
19,RGS.O,레지스,5,120,14,49,74,1.0,10.0,8.87,9.4,345.32,513.03
19,AGEN.O,아제너스,5,120,14,49,79,1.0,10.0,8.87,8.35,317.31,513.39
19,RGS.O,레지스,5,120,14,49,79,1.0,10.0,8.87,9.4,345.32,513.03
19,AGEN.O,아제너스,5,60,14,49,59,1.0,10.0,7.65,39.84,317.31,513.39
19,RGS.O,레지스,5,60,14,49,59,1.0,10.0,7.65,-24.53,345.32,513.03
19,AGEN.O,아제너스,5,60,14,39,64,1.0,10.0,7.3,-13.48,317.31,513.39
19,RGS.O,레지스,5,60,14,39,64,1.0,10.0,7.3,28.09,345.32,513.03
19,RGS.O,레지스,5,120,14,44,64,1.0,10.0,6.0,32.81,345.32,513.03
19,AGEN.O,아제너스,5,120,14,44,64,1.0,10.0,6.0,-20.8,317.31,513.39
19,AGEN.O,아제너스,5,60,14,44,64,1.0,10.0,5.69,-16.73,317.31,513.39
19,RGS.O,레지스,5,60,14,44,64,1.0,10.0,5.69,28.12,345.32,513.03
19,RGS.O,레지스,5,120,14,39,64,1.0,10.0,4.71,26.31,345.32,513.03
19,AGEN.O,아제너스,5,120,14,39,64,1.0,10.0,4.71,-16.88,317.31,513.39
19,RGS.O,레지스,5,120,14,39,59,1.0,10.0,1.81,-32.28,345.32,513.03
19,AGEN.O,아제너스,5,120,14,39,59,1.0,10.0,1.81,35.89,317.31,513.39
19,AGEN.O,아제너스,5,120,14,24,59,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,24,59,1.0,10.0,0.0,0.0,345.32,513.03
19,RGS.O,레지스,5,120,14,24,69,1.0,10.0,0.0,0.0,345.32,513.03
19,RGS.O,레지스,5,120,14,24,54,1.0,10.0,0.0,0.0,345.32,513.03
19,RGS.O,레지스,5,120,14,24,64,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,24,64,1.0,10.0,0.0,0.0,317.31,513.39
19,AGEN.O,아제너스,5,120,14,24,69,1.0,10.0,0.0,0.0,317.31,513.39
19,AGEN.O,아제너스,5,120,14,24,54,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,24,79,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,24,79,1.0,10.0,0.0,0.0,317.31,513.39
19,AGEN.O,아제너스,5,120,14,29,54,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,29,54,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,29,59,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,29,59,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,29,64,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,29,64,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,29,69,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,29,69,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,29,74,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,29,74,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,29,79,1.0,10.0,0.0,0.0,317.31,513.39
19,RGS.O,레지스,5,120,14,29,79,1.0,10.0,0.0,0.0,345.32,513.03
19,RGS.O,레지스,5,120,14,24,74,1.0,10.0,0.0,0.0,345.32,513.03
19,AGEN.O,아제너스,5,120,14,24,74,1.0,10.0,0.0,0.0,317.31,513.39
19,AGEN.O,아제너스,5,120,14,49,64,1.0,10.0,-3.85,-19.57,317.31,513.39
19,RGS.O,레지스,5,120,14,49,64,1.0,10.0,-3.85,11.88,345.32,513.03
19,AGEN.O,아제너스,5,120,14,34,59,1.0,10.0,-8.25,-11.32,317.31,513.39
19,RGS.O,레지스,5,120,14,34,54,1.0,10.0,-8.25,-5.19,345.32,513.03
19,RGS.O,레지스,5,120,14,34,64,1.0,10.0,-8.25,-5.19,345.32,513.03
19,AGEN.O,아제너스,5,120,14,34,54,1.0,10.0,-8.25,-11.32,317.31,513.39
19,AGEN.O,아제너스,5,120,14,34,64,1.0,10.0,-8.25,-11.32,317.31,513.39
19,RGS.O,레지스,5,120,14,34,59,1.0,10.0,-8.25,-5.19,345.32,513.03
19,RGS.O,레지스,5,60,14,39,59,1.0,10.0,-10.54,-26.06,345.32,513.03
19,AGEN.O,아제너스,5,60,14,39,59,1.0,10.0,-10.54,4.99,317.31,513.39
19,RGS.O,레지스,5,60,14,44,54,1.0,10.0,-14.36,-28.45,345.32,513.03
19,AGEN.O,아제너스,5,60,14,44,54,1.0,10.0,-14.36,-0.27,317.31,513.39
19,RGS.O,레지스,5,60,14,44,59,1.0,10.0,-15.02,-25.33,345.32,513.03
19,AGEN.O,아제너스,5,60,14,44,59,1.0,10.0,-15.02,-4.71,317.31,513.39
19,RGS.O,레지스,5,60,14,39,54,1.0,10.0,-15.89,-29.25,345.32,513.03
19,AGEN.O,아제너스,5,60,14,39,54,1.0,10.0,-15.89,-2.53,317.31,513.39
19,RGS.O,레지스,5,60,14,34,54,1.0,10.0,-16.61,-40.57,345.32,513.03
19,AGEN.O,아제너스,5,60,14,34,59,1.0,10.0,-16.61,7.35,317.31,513.39
19,AGEN.O,아제너스,5,60,14,34,54,1.0,10.0,-16.61,7.35,317.31,513.39
19,RGS.O,레지스,5,60,14,34,59,1.0,10.0,-16.61,-40.57,345.32,513.03
19,AGEN.O,아제너스,5,60,14,34,64,1.0,10.0,-16.61,7.35,317.31,513.39
19,RGS.O,레지스,5,60,14,34,64,1.0,10.0,-16.61,-40.57,345.32,513.03
19,RGS.O,레지스,5,120,14,49,54,1.0,10.0,-18.73,-27.94,345.32,513.03
19,AGEN.O,아제너스,5,120,14,49,54,1.0,10.0,-18.73,-9.51,317.31,513.39
19,RGS.O,레지스,5,120,14,44,54,1.0,10.0,-19.26,-30.29,345.32,513.03
19,AGEN.O,아제너스,5,120,14,44,54,1.0,10.0,-19.26,-8.22,317.31,513.39
19,RGS.O,레지스,5,120,14,44,59,1.0,10.0,-20.28,-26.72,345.32,513.03
19,AGEN.O,아제너스,5,120,14,44,59,1.0,10.0,-20.28,-13.83,317.31,513.39
19,RGS.O,레지스,5,120,14,49,59,1.0,10.0,-20.91,-30.89,345.32,513.03
19,AGEN.O,아제너스,5,120,14,49,59,1.0,10.0,-20.91,-10.93,317.31,513.39
