Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
164,IMCC.O,IM 카나비스,5,120,14,24,69,1.0,10.0,-30.88,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,24,69,1.0,10.0,-30.88,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,24,69,1.0,10.0,-30.88,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,24,69,1.0,10.0,-30.88,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,24,69,1.0,10.0,-30.88,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,24,69,1.0,10.0,-30.88,0.0,-56.98,116.74
164,CMAX.O,케어맥스,5,120,14,24,74,1.0,10.0,-30.88,0.0,-66.15,121.99
164,IMCC.O,IM 카나비스,5,120,14,24,74,1.0,10.0,-30.88,-57.26,-63.9,113.52
164,EZGO.O,이지고 테크놀로지스,5,120,14,24,74,1.0,10.0,-30.88,-85.32,-60.24,113.22
164,KITT.O,노티커스 로보틱스,5,120,14,24,79,1.0,10.0,-30.88,0.0,-61.64,117.69
164,PRTG.O,포티지 바이오테크,5,120,14,24,79,1.0,10.0,-30.88,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,24,79,1.0,10.0,-30.88,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,79,1.0,10.0,-30.88,0.0,-59.3,110.74
164,INM.O,인메드 파마슈티컬스,5,120,14,24,79,1.0,10.0,-30.88,0.0,-58.24,120.9
164,EZGO.O,이지고 테크놀로지스,5,120,14,24,79,1.0,10.0,-30.88,-85.32,-60.24,113.22
164,IMCC.O,IM 카나비스,5,120,14,24,79,1.0,10.0,-30.88,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,24,79,1.0,10.0,-30.88,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,24,79,1.0,10.0,-30.88,-76.79,-55.47,113.58
164,SRM.O,SRM 엔터테인먼트,5,120,14,24,79,1.0,10.0,-30.88,0.0,-54.79,121.06
164,INM.O,인메드 파마슈티컬스,5,120,14,24,74,1.0,10.0,-30.88,0.0,-58.24,120.9
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,24,79,1.0,10.0,-30.88,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,24,79,1.0,10.0,-30.88,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,24,79,1.0,10.0,-30.88,0.0,-57.59,112.97
164,CNEY.O,CN 에너지 그룹,5,120,14,24,74,1.0,10.0,-30.88,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,24,74,1.0,10.0,-30.88,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,24,74,1.0,10.0,-30.88,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,24,74,1.0,10.0,-30.88,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,74,1.0,10.0,-30.88,0.0,-59.3,110.74
164,MMAT.O,메타 머터리얼즈,5,120,14,24,69,1.0,10.0,-30.88,0.0,-68.12,119.0
164,CNEY.O,CN 에너지 그룹,5,120,14,24,64,1.0,10.0,-30.88,0.0,-60.61,114.01
164,CNEY.O,CN 에너지 그룹,5,120,14,24,79,1.0,10.0,-30.88,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,24,64,1.0,10.0,-30.88,-82.78,-69.84,118.32
164,TBIO.O,텔레시스 바이오,5,120,14,24,59,1.0,10.0,-30.88,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,24,59,1.0,10.0,-30.88,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,24,59,1.0,10.0,-30.88,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,24,59,1.0,10.0,-30.88,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,24,59,1.0,10.0,-30.88,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,24,59,1.0,10.0,-30.88,0.0,-57.59,112.97
164,CNEY.O,CN 에너지 그룹,5,120,14,24,54,1.0,10.0,-30.88,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,24,54,1.0,10.0,-30.88,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,24,54,1.0,10.0,-30.88,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,24,54,1.0,10.0,-30.88,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,54,1.0,10.0,-30.88,0.0,-59.3,110.74
164,INM.O,인메드 파마슈티컬스,5,120,14,24,54,1.0,10.0,-30.88,0.0,-58.24,120.9
164,EZGO.O,이지고 테크놀로지스,5,120,14,24,54,1.0,10.0,-30.88,-85.32,-60.24,113.22
164,IMCC.O,IM 카나비스,5,120,14,24,54,1.0,10.0,-30.88,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,24,54,1.0,10.0,-30.88,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,24,54,1.0,10.0,-30.88,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,24,54,1.0,10.0,-30.88,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,24,54,1.0,10.0,-30.88,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,24,54,1.0,10.0,-30.88,0.0,-56.98,116.74
164,CMAX.O,케어맥스,5,120,14,24,59,1.0,10.0,-30.88,0.0,-66.15,121.99
164,IMCC.O,IM 카나비스,5,120,14,24,59,1.0,10.0,-30.88,-57.26,-63.9,113.52
164,EZGO.O,이지고 테크놀로지스,5,120,14,24,59,1.0,10.0,-30.88,-85.32,-60.24,113.22
164,KITT.O,노티커스 로보틱스,5,120,14,24,64,1.0,10.0,-30.88,0.0,-61.64,117.69
164,PRTG.O,포티지 바이오테크,5,120,14,24,64,1.0,10.0,-30.88,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,24,64,1.0,10.0,-30.88,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,64,1.0,10.0,-30.88,0.0,-59.3,110.74
164,INM.O,인메드 파마슈티컬스,5,120,14,24,64,1.0,10.0,-30.88,0.0,-58.24,120.9
164,EZGO.O,이지고 테크놀로지스,5,120,14,24,64,1.0,10.0,-30.88,-85.32,-60.24,113.22
164,IMCC.O,IM 카나비스,5,120,14,24,64,1.0,10.0,-30.88,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,24,64,1.0,10.0,-30.88,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,24,64,1.0,10.0,-30.88,-76.79,-55.47,113.58
164,SRM.O,SRM 엔터테인먼트,5,120,14,24,64,1.0,10.0,-30.88,0.0,-54.79,121.06
164,INM.O,인메드 파마슈티컬스,5,120,14,24,59,1.0,10.0,-30.88,0.0,-58.24,120.9
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,24,64,1.0,10.0,-30.88,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,24,64,1.0,10.0,-30.88,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,24,64,1.0,10.0,-30.88,0.0,-57.59,112.97
164,CNEY.O,CN 에너지 그룹,5,120,14,24,59,1.0,10.0,-30.88,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,24,59,1.0,10.0,-30.88,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,24,59,1.0,10.0,-30.88,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,24,59,1.0,10.0,-30.88,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,24,59,1.0,10.0,-30.88,0.0,-59.3,110.74
164,UK.O,유커뮨 인터내셔널,5,120,14,24,79,1.0,10.0,-30.88,-82.78,-69.84,118.32
164,MMAT.O,메타 머터리얼즈,5,120,14,24,54,1.0,10.0,-30.88,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,29,69,1.0,10.0,-36.55,-84.97,-57.59,112.97
164,EZGO.O,이지고 테크놀로지스,5,120,14,29,74,1.0,10.0,-36.55,-85.32,-60.24,113.22
164,CMAX.O,케어맥스,5,120,14,29,74,1.0,10.0,-36.55,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,29,74,1.0,10.0,-36.55,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,29,74,1.0,10.0,-36.55,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,29,74,1.0,10.0,-36.55,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,29,74,1.0,10.0,-36.55,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,29,74,1.0,10.0,-36.55,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,29,74,1.0,10.0,-36.55,-84.97,-57.59,112.97
164,CNEY.O,CN 에너지 그룹,5,120,14,29,69,1.0,10.0,-36.55,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,29,69,1.0,10.0,-36.55,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,29,69,1.0,10.0,-36.55,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,29,69,1.0,10.0,-36.55,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,69,1.0,10.0,-36.55,0.0,-59.3,110.74
164,INM.O,인메드 파마슈티컬스,5,120,14,29,69,1.0,10.0,-36.55,0.0,-58.24,120.9
164,EZGO.O,이지고 테크놀로지스,5,120,14,29,69,1.0,10.0,-36.55,-85.32,-60.24,113.22
164,IMCC.O,IM 카나비스,5,120,14,29,69,1.0,10.0,-36.55,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,29,69,1.0,10.0,-36.55,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,29,69,1.0,10.0,-36.55,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,29,69,1.0,10.0,-36.55,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,29,69,1.0,10.0,-36.55,0.0,-54.79,121.06
164,IMCC.O,IM 카나비스,5,120,14,29,74,1.0,10.0,-36.55,-57.26,-63.9,113.52
164,INM.O,인메드 파마슈티컬스,5,120,14,29,74,1.0,10.0,-36.55,0.0,-58.24,120.9
164,MMAT.O,메타 머터리얼즈,5,120,14,29,69,1.0,10.0,-36.55,0.0,-68.12,119.0
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,74,1.0,10.0,-36.55,0.0,-59.3,110.74
164,CNEY.O,CN 에너지 그룹,5,120,14,29,79,1.0,10.0,-36.55,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,29,79,1.0,10.0,-36.55,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,29,79,1.0,10.0,-36.55,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,29,79,1.0,10.0,-36.55,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,79,1.0,10.0,-36.55,0.0,-59.3,110.74
164,INM.O,인메드 파마슈티컬스,5,120,14,29,79,1.0,10.0,-36.55,0.0,-58.24,120.9
164,EZGO.O,이지고 테크놀로지스,5,120,14,29,79,1.0,10.0,-36.55,-85.32,-60.24,113.22
164,IMCC.O,IM 카나비스,5,120,14,29,79,1.0,10.0,-36.55,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,29,79,1.0,10.0,-36.55,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,29,79,1.0,10.0,-36.55,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,29,79,1.0,10.0,-36.55,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,29,79,1.0,10.0,-36.55,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,29,79,1.0,10.0,-36.55,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,29,79,1.0,10.0,-36.55,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,29,79,1.0,10.0,-36.55,-84.97,-57.59,112.97
164,CNEY.O,CN 에너지 그룹,5,120,14,29,74,1.0,10.0,-36.55,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,29,74,1.0,10.0,-36.55,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,29,74,1.0,10.0,-36.55,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,29,74,1.0,10.0,-36.55,-78.45,-54.85,116.07
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,29,69,1.0,10.0,-36.55,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,29,54,1.0,10.0,-36.55,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,29,54,1.0,10.0,-36.55,-84.97,-57.59,112.97
164,IMCC.O,IM 카나비스,5,120,14,29,59,1.0,10.0,-36.55,-57.26,-63.9,113.52
164,TBIO.O,텔레시스 바이오,5,120,14,29,59,1.0,10.0,-36.55,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,29,59,1.0,10.0,-36.55,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,29,59,1.0,10.0,-36.55,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,29,59,1.0,10.0,-36.55,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,29,59,1.0,10.0,-36.55,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,29,59,1.0,10.0,-36.55,-84.97,-57.59,112.97
164,CNEY.O,CN 에너지 그룹,5,120,14,29,54,1.0,10.0,-36.55,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,29,54,1.0,10.0,-36.55,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,29,54,1.0,10.0,-36.55,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,29,54,1.0,10.0,-36.55,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,54,1.0,10.0,-36.55,0.0,-59.3,110.74
164,INM.O,인메드 파마슈티컬스,5,120,14,29,54,1.0,10.0,-36.55,0.0,-58.24,120.9
164,EZGO.O,이지고 테크놀로지스,5,120,14,29,54,1.0,10.0,-36.55,-85.32,-60.24,113.22
164,IMCC.O,IM 카나비스,5,120,14,29,54,1.0,10.0,-36.55,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,29,54,1.0,10.0,-36.55,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,29,54,1.0,10.0,-36.55,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,29,54,1.0,10.0,-36.55,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,29,54,1.0,10.0,-36.55,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,29,54,1.0,10.0,-36.55,0.0,-56.98,116.74
164,CMAX.O,케어맥스,5,120,14,29,59,1.0,10.0,-36.55,0.0,-66.15,121.99
164,EZGO.O,이지고 테크놀로지스,5,120,14,29,59,1.0,10.0,-36.55,-85.32,-60.24,113.22
164,CNEY.O,CN 에너지 그룹,5,120,14,29,64,1.0,10.0,-36.55,0.0,-60.61,114.01
164,INM.O,인메드 파마슈티컬스,5,120,14,29,59,1.0,10.0,-36.55,0.0,-58.24,120.9
164,UK.O,유커뮨 인터내셔널,5,120,14,29,64,1.0,10.0,-36.55,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,29,64,1.0,10.0,-36.55,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,29,64,1.0,10.0,-36.55,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,64,1.0,10.0,-36.55,0.0,-59.3,110.74
164,INM.O,인메드 파마슈티컬스,5,120,14,29,64,1.0,10.0,-36.55,0.0,-58.24,120.9
164,EZGO.O,이지고 테크놀로지스,5,120,14,29,64,1.0,10.0,-36.55,-85.32,-60.24,113.22
164,IMCC.O,IM 카나비스,5,120,14,29,64,1.0,10.0,-36.55,-57.26,-63.9,113.52
164,CMAX.O,케어맥스,5,120,14,29,64,1.0,10.0,-36.55,0.0,-66.15,121.99
164,TBIO.O,텔레시스 바이오,5,120,14,29,64,1.0,10.0,-36.55,-76.79,-55.47,113.58
164,KITT.O,노티커스 로보틱스,5,120,14,29,64,1.0,10.0,-36.55,0.0,-61.64,117.69
164,SRM.O,SRM 엔터테인먼트,5,120,14,29,64,1.0,10.0,-36.55,0.0,-54.79,121.06
164,JYD.O,제이유드 글로벌 로지스틱스,5,120,14,29,64,1.0,10.0,-36.55,0.0,-56.98,116.74
164,MMAT.O,메타 머터리얼즈,5,120,14,29,64,1.0,10.0,-36.55,0.0,-68.12,119.0
164,GOEV.O,카누,5,120,14,29,64,1.0,10.0,-36.55,-84.97,-57.59,112.97
164,CNEY.O,CN 에너지 그룹,5,120,14,29,59,1.0,10.0,-36.55,0.0,-60.61,114.01
164,UK.O,유커뮨 인터내셔널,5,120,14,29,59,1.0,10.0,-36.55,-82.78,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,120,14,29,59,1.0,10.0,-36.55,-82.63,-57.55,114.93
164,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,29,59,1.0,10.0,-36.55,-78.45,-54.85,116.07
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,120,14,29,59,1.0,10.0,-36.55,0.0,-59.3,110.74
164,MMAT.O,메타 머터리얼즈,5,60,14,24,54,1.0,10.0,-41.15,0.0,-68.12,119.0
164,GOEV.O,카누,5,60,14,24,54,1.0,10.0,-41.15,0.0,-57.59,112.97
164,UK.O,유커뮨 인터내셔널,5,60,14,24,79,1.0,10.0,-41.15,-78.58,-69.84,118.32
164,CNEY.O,CN 에너지 그룹,5,60,14,24,64,1.0,10.0,-41.15,0.0,-60.61,114.01
164,INM.O,인메드 파마슈티컬스,5,60,14,24,59,1.0,10.0,-41.15,-89.99,-58.24,120.9
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,59,1.0,10.0,-41.15,0.0,-59.3,110.74
164,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,59,1.0,10.0,-41.15,-81.44,-54.85,116.07
164,PRTG.O,포티지 바이오테크,5,60,14,24,59,1.0,10.0,-41.15,-80.75,-57.55,114.93
164,UK.O,유커뮨 인터내셔널,5,60,14,24,59,1.0,10.0,-41.15,-78.58,-69.84,118.32
164,CNEY.O,CN 에너지 그룹,5,60,14,24,59,1.0,10.0,-41.15,0.0,-60.61,114.01
164,GOEV.O,카누,5,60,14,24,64,1.0,10.0,-41.15,0.0,-57.59,112.97
164,MMAT.O,메타 머터리얼즈,5,60,14,24,64,1.0,10.0,-41.15,0.0,-68.12,119.0
164,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,64,1.0,10.0,-41.15,0.0,-56.98,116.74
164,SRM.O,SRM 엔터테인먼트,5,60,14,24,64,1.0,10.0,-41.15,0.0,-54.79,121.06
164,KITT.O,노티커스 로보틱스,5,60,14,24,64,1.0,10.0,-41.15,-90.96,-61.64,117.69
164,TBIO.O,텔레시스 바이오,5,60,14,24,64,1.0,10.0,-41.15,-70.57,-55.47,113.58
164,CMAX.O,케어맥스,5,60,14,24,64,1.0,10.0,-41.15,0.0,-66.15,121.99
164,IMCC.O,IM 카나비스,5,60,14,24,64,1.0,10.0,-41.15,-47.52,-63.9,113.52
164,EZGO.O,이지고 테크놀로지스,5,60,14,24,64,1.0,10.0,-41.15,-77.49,-60.24,113.22
164,INM.O,인메드 파마슈티컬스,5,60,14,24,64,1.0,10.0,-41.15,-89.99,-58.24,120.9
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,64,1.0,10.0,-41.15,0.0,-59.3,110.74
164,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,64,1.0,10.0,-41.15,-81.44,-54.85,116.07
164,PRTG.O,포티지 바이오테크,5,60,14,24,64,1.0,10.0,-41.15,-80.75,-57.55,114.93
164,EZGO.O,이지고 테크놀로지스,5,60,14,24,59,1.0,10.0,-41.15,-77.49,-60.24,113.22
164,IMCC.O,IM 카나비스,5,60,14,24,59,1.0,10.0,-41.15,-47.52,-63.9,113.52
164,CMAX.O,케어맥스,5,60,14,24,59,1.0,10.0,-41.15,0.0,-66.15,121.99
164,INM.O,인메드 파마슈티컬스,5,60,14,24,54,1.0,10.0,-41.15,-89.99,-58.24,120.9
164,CNEY.O,CN 에너지 그룹,5,60,14,24,79,1.0,10.0,-41.15,0.0,-60.61,114.01
164,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,54,1.0,10.0,-41.15,0.0,-56.98,116.74
164,SRM.O,SRM 엔터테인먼트,5,60,14,24,54,1.0,10.0,-41.15,0.0,-54.79,121.06
164,KITT.O,노티커스 로보틱스,5,60,14,24,54,1.0,10.0,-41.15,-90.96,-61.64,117.69
164,TBIO.O,텔레시스 바이오,5,60,14,24,54,1.0,10.0,-41.15,-70.57,-55.47,113.58
164,CMAX.O,케어맥스,5,60,14,24,54,1.0,10.0,-41.15,0.0,-66.15,121.99
164,IMCC.O,IM 카나비스,5,60,14,24,54,1.0,10.0,-41.15,-47.52,-63.9,113.52
164,EZGO.O,이지고 테크놀로지스,5,60,14,24,54,1.0,10.0,-41.15,-77.49,-60.24,113.22
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,54,1.0,10.0,-41.15,0.0,-59.3,110.74
164,TBIO.O,텔레시스 바이오,5,60,14,24,59,1.0,10.0,-41.15,-70.57,-55.47,113.58
164,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,54,1.0,10.0,-41.15,-81.44,-54.85,116.07
164,UK.O,유커뮨 인터내셔널,5,60,14,24,54,1.0,10.0,-41.15,-78.58,-69.84,118.32
164,CNEY.O,CN 에너지 그룹,5,60,14,24,54,1.0,10.0,-41.15,0.0,-60.61,114.01
164,GOEV.O,카누,5,60,14,24,59,1.0,10.0,-41.15,0.0,-57.59,112.97
164,MMAT.O,메타 머터리얼즈,5,60,14,24,59,1.0,10.0,-41.15,0.0,-68.12,119.0
164,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,59,1.0,10.0,-41.15,0.0,-56.98,116.74
164,SRM.O,SRM 엔터테인먼트,5,60,14,24,59,1.0,10.0,-41.15,0.0,-54.79,121.06
164,KITT.O,노티커스 로보틱스,5,60,14,24,59,1.0,10.0,-41.15,-90.96,-61.64,117.69
164,UK.O,유커뮨 인터내셔널,5,60,14,24,64,1.0,10.0,-41.15,-78.58,-69.84,118.32
164,PRTG.O,포티지 바이오테크,5,60,14,24,54,1.0,10.0,-41.15,-80.75,-57.55,114.93
164,GOEV.O,카누,5,60,14,24,69,1.0,10.0,-41.15,0.0,-57.59,112.97
164,IMCC.O,IM 카나비스,5,60,14,24,74,1.0,10.0,-41.15,-47.52,-63.9,113.52
164,INM.O,인메드 파마슈티컬스,5,60,14,24,74,1.0,10.0,-41.15,-89.99,-58.24,120.9
164,PSNYW.O,폴스타 오토모티브 홀딩 UK ADR,5,60,14,24,74,1.0,10.0,-41.15,0.0,-59.3,110.74
164,QLGN.O,퀄리겐 테라퓨틱스,5,60,14,24,74,1.0,10.0,-41.15,-81.44,-54.85,116.07
164,PRTG.O,포티지 바이오테크,5,60,14,24,74,1.0,10.0,-41.15,-80.75,-57.55,114.93
164,UK.O,유커뮨 인터내셔널,5,60,14,24,74,1.0,10.0,-41.15,-78.58,-69.84,118.32
164,CNEY.O,CN 에너지 그룹,5,60,14,24,74,1.0,10.0,-41.15,0.0,-60.61,114.01
164,GOEV.O,카누,5,60,14,24,79,1.0,10.0,-41.15,0.0,-57.59,112.97
164,MMAT.O,메타 머터리얼즈,5,60,14,24,79,1.0,10.0,-41.15,0.0,-68.12,119.0
164,JYD.O,제이유드 글로벌 로지스틱스,5,60,14,24,79,1.0,10.0,-41.15,0.0,-56.98,116.74
164,SRM.O,SRM 엔터테인먼트,5,60,14,24,79,1.0,10.0,-41.15,0.0,-54.79,121.06
164,KITT.O,노티커스 로보틱스,5,60,14,24,79,1.0,10.0,-41.15,-90.96,-61.64,117.69
164,TBIO.O,텔레시스 바이오,5,60,14,24,79,1.0,10.0,-41.15,-70.57,-55.47,113.58
164,CMAX.O,케어맥스,5,60,14,24,79,1.0,10.0,-41.15,0.0,-66.15,121.99
