Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,54,1.0,10.0,1126.51,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,54,1.0,10.0,1126.51,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,54,1.0,10.0,1126.51,0.0,64.6,56.92
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,54,1.0,10.0,1126.51,0.0,64.05,55.37
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,54,1.0,10.0,1126.51,0.0,67.76,57.22
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,54,1.0,10.0,1126.51,0.0,66.98,58.34
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,54,1.0,10.0,1126.51,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,54,1.0,10.0,1126.51,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,54,1.0,10.0,1126.51,0.0,67.76,57.22
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,54,1.0,10.0,1126.51,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,54,1.0,10.0,464.63,0.0,66.98,58.34
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,54,1.0,10.0,464.63,0.0,67.76,57.22
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,464.63,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,464.63,0.0,68.19,59.35
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,464.63,0.0,64.6,56.92
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,464.63,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,464.63,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,34,54,1.0,10.0,464.63,0.0,62.22,65.81
17,298040,효성중공업,5,60,14,34,54,1.0,10.0,464.63,5087.78,60.04,57.71
17,001570,금양,5,60,14,34,54,1.0,10.0,464.63,0.0,65.24,60.23
17,005070,코스모신소재,5,60,14,34,54,1.0,10.0,464.63,23.21,56.16,56.54
17,005070,코스모신소재,5,60,14,44,54,1.0,10.0,464.39,47.96,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,54,1.0,10.0,464.39,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,464.39,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,464.39,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,464.39,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,54,1.0,10.0,464.39,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,464.39,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,464.39,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,44,54,1.0,10.0,464.39,-27.43,62.22,65.81
17,298040,효성중공업,5,60,14,44,54,1.0,10.0,464.39,5087.78,60.04,57.71
17,001570,금양,5,60,14,44,54,1.0,10.0,464.39,0.0,65.24,60.23
17,005070,코스모신소재,5,60,14,39,54,1.0,10.0,464.08,23.21,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,54,1.0,10.0,464.08,0.0,67.76,57.22
17,001570,금양,5,60,14,39,54,1.0,10.0,464.08,0.0,65.24,60.23
17,298040,효성중공업,5,60,14,39,54,1.0,10.0,464.08,5087.78,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,39,54,1.0,10.0,464.08,-6.1,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,464.08,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,464.08,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,54,1.0,10.0,464.08,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,464.08,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,464.08,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,464.08,0.0,64.6,56.92
17,005070,코스모신소재,5,60,14,29,54,1.0,10.0,462.53,0.0,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,54,1.0,10.0,462.53,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,462.53,0.0,64.6,56.92
17,298040,효성중공업,5,60,14,29,54,1.0,10.0,462.53,5087.78,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,29,54,1.0,10.0,462.53,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,462.53,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,462.53,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,54,1.0,10.0,462.53,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,462.53,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,462.53,0.0,65.74,56.83
17,001570,금양,5,60,14,29,54,1.0,10.0,462.53,0.0,65.24,60.23
17,005070,코스모신소재,5,120,14,39,64,1.0,10.0,226.42,50.48,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,39,64,1.0,10.0,226.42,0.0,67.76,57.22
17,298040,효성중공업,5,120,14,39,64,1.0,10.0,226.42,2440.11,60.04,57.71
17,336260,두산퓨얼셀,5,120,14,39,64,1.0,10.0,226.42,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,39,64,1.0,10.0,226.42,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,39,64,1.0,10.0,226.42,0.0,66.13,57.9
17,001570,금양,5,120,14,39,64,1.0,10.0,226.42,0.0,65.24,60.23
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,39,64,1.0,10.0,226.42,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,39,64,1.0,10.0,226.42,0.0,64.6,56.92
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,39,64,1.0,10.0,226.42,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,39,64,1.0,10.0,226.42,0.0,66.98,58.34
17,005070,코스모신소재,5,120,14,34,64,1.0,10.0,221.83,0.0,56.16,56.54
17,336260,두산퓨얼셀,5,120,14,29,64,1.0,10.0,221.83,0.0,62.22,65.81
17,001570,금양,5,120,14,29,64,1.0,10.0,221.83,0.0,65.24,60.23
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,64,1.0,10.0,221.83,0.0,64.05,55.37
17,001570,금양,5,120,14,34,64,1.0,10.0,221.83,0.0,65.24,60.23
17,298040,효성중공업,5,120,14,34,64,1.0,10.0,221.83,2440.11,60.04,57.71
17,336260,두산퓨얼셀,5,120,14,34,64,1.0,10.0,221.83,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,221.83,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,64,1.0,10.0,221.83,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,64,1.0,10.0,221.83,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,221.83,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,64,1.0,10.0,221.83,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,64,1.0,10.0,221.83,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,64,1.0,10.0,221.83,0.0,67.76,57.22
17,005070,코스모신소재,5,120,14,29,64,1.0,10.0,221.83,0.0,56.16,56.54
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,29,64,1.0,10.0,221.83,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,29,64,1.0,10.0,221.83,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,64,1.0,10.0,221.83,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,64,1.0,10.0,221.83,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,64,1.0,10.0,221.83,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,64,1.0,10.0,221.83,0.0,67.76,57.22
17,298040,효성중공업,5,120,14,29,64,1.0,10.0,221.83,2440.11,60.04,57.71
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,221.48,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,64,1.0,10.0,221.48,0.0,67.76,57.22
17,005070,코스모신소재,5,120,14,44,64,1.0,10.0,221.48,22.93,56.16,56.54
17,001570,금양,5,120,14,44,64,1.0,10.0,221.48,0.0,65.24,60.23
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,64,1.0,10.0,221.48,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,64,1.0,10.0,221.48,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,221.48,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,64,1.0,10.0,221.48,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,120,14,44,64,1.0,10.0,221.48,-26.71,62.22,65.81
17,298040,효성중공업,5,120,14,44,64,1.0,10.0,221.48,2440.11,60.04,57.71
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,221.48,0.0,65.74,56.83
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,203.8,0.0,66.13,57.9
17,298040,효성중공업,5,60,14,34,64,1.0,10.0,203.8,2201.24,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,34,64,1.0,10.0,203.8,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,203.8,0.0,64.05,55.37
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,203.8,0.0,64.6,56.92
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,64,1.0,10.0,203.8,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,203.8,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,203.8,0.0,65.74,56.83
17,005070,코스모신소재,5,60,14,34,64,1.0,10.0,203.8,40.54,56.16,56.54
17,001570,금양,5,60,14,34,64,1.0,10.0,203.8,0.0,65.24,60.23
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,64,1.0,10.0,203.8,0.0,67.76,57.22
17,298040,효성중공업,5,60,14,39,64,1.0,10.0,203.24,2201.24,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,39,64,1.0,10.0,203.24,-6.1,62.22,65.81
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,203.24,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,64,1.0,10.0,203.24,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,203.24,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,203.24,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,203.24,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,64,1.0,10.0,203.24,0.0,67.76,57.22
17,001570,금양,5,60,14,39,64,1.0,10.0,203.24,0.0,65.24,60.23
17,005070,코스모신소재,5,60,14,39,64,1.0,10.0,203.24,40.54,56.16,56.54
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,203.24,0.0,64.05,55.37
17,005070,코스모신소재,5,60,14,29,64,1.0,10.0,200.11,0.0,56.16,56.54
17,001570,금양,5,60,14,29,64,1.0,10.0,200.11,0.0,65.24,60.23
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,64,1.0,10.0,200.11,0.0,67.76,57.22
17,298040,효성중공업,5,60,14,29,64,1.0,10.0,200.11,2201.24,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,29,64,1.0,10.0,200.11,0.0,62.22,65.81
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,200.11,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,64,1.0,10.0,200.11,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,200.11,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,200.11,0.0,65.74,56.83
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,200.11,0.0,64.05,55.37
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,200.11,0.0,64.6,56.92
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,64,1.0,10.0,199.87,0.0,66.98,58.34
17,005070,코스모신소재,5,60,14,44,64,1.0,10.0,199.87,24.8,56.16,56.54
17,336260,두산퓨얼셀,5,60,14,44,64,1.0,10.0,199.87,-27.43,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,64,1.0,10.0,199.87,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,199.87,0.0,66.13,57.9
17,001570,금양,5,60,14,44,64,1.0,10.0,199.87,0.0,65.24,60.23
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,64,1.0,10.0,199.87,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,199.87,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,64,1.0,10.0,199.87,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,64,1.0,10.0,199.87,0.0,67.76,57.22
17,298040,효성중공업,5,60,14,44,64,1.0,10.0,199.87,2201.24,60.04,57.71
17,005070,코스모신소재,5,120,14,39,59,1.0,10.0,181.86,30.83,56.16,56.54
17,001570,금양,5,120,14,39,59,1.0,10.0,181.86,0.0,65.24,60.23
17,298040,효성중공업,5,120,14,39,59,1.0,10.0,181.86,1969.58,60.04,57.71
17,336260,두산퓨얼셀,5,120,14,39,59,1.0,10.0,181.86,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,39,59,1.0,10.0,181.86,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,181.86,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,39,59,1.0,10.0,181.86,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,39,59,1.0,10.0,181.86,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,181.86,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,181.86,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,39,59,1.0,10.0,181.86,0.0,67.76,57.22
17,298040,효성중공업,5,120,14,34,59,1.0,10.0,179.05,1969.58,60.04,57.71
17,005070,코스모신소재,5,120,14,34,59,1.0,10.0,179.05,0.0,56.16,56.54
17,001570,금양,5,120,14,29,59,1.0,10.0,179.05,0.0,65.24,60.23
17,298040,효성중공업,5,120,14,29,59,1.0,10.0,179.05,1969.58,60.04,57.71
17,336260,두산퓨얼셀,5,120,14,29,59,1.0,10.0,179.05,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,59,1.0,10.0,179.05,0.0,64.05,55.37
17,001570,금양,5,120,14,34,59,1.0,10.0,179.05,0.0,65.24,60.23
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,29,59,1.0,10.0,179.05,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,29,59,1.0,10.0,179.05,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,59,1.0,10.0,179.05,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,59,1.0,10.0,179.05,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,59,1.0,10.0,179.05,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,59,1.0,10.0,179.05,0.0,67.76,57.22
17,336260,두산퓨얼셀,5,120,14,34,59,1.0,10.0,179.05,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,59,1.0,10.0,179.05,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,179.05,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,59,1.0,10.0,179.05,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,59,1.0,10.0,179.05,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,179.05,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,179.05,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,59,1.0,10.0,179.05,0.0,67.76,57.22
17,005070,코스모신소재,5,120,14,29,59,1.0,10.0,179.05,0.0,56.16,56.54
17,001570,금양,5,120,14,44,59,1.0,10.0,177.67,0.0,65.24,60.23
17,005070,코스모신소재,5,120,14,44,59,1.0,10.0,177.67,11.55,56.16,56.54
17,336260,두산퓨얼셀,5,120,14,44,59,1.0,10.0,177.67,-26.71,62.22,65.81
17,298040,효성중공업,5,120,14,44,59,1.0,10.0,177.67,1969.58,60.04,57.71
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,177.67,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,177.67,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,59,1.0,10.0,177.67,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,59,1.0,10.0,177.67,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,177.67,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,177.67,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,59,1.0,10.0,177.67,0.0,67.76,57.22
17,001570,금양,5,60,14,34,59,1.0,10.0,170.09,0.0,65.24,60.23
17,005070,코스모신소재,5,60,14,34,59,1.0,10.0,170.09,23.21,56.16,56.54
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,170.09,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,170.09,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,170.09,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,59,1.0,10.0,170.09,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,170.09,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,170.09,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,34,59,1.0,10.0,170.09,0.0,62.22,65.81
17,298040,효성중공업,5,60,14,34,59,1.0,10.0,170.09,1847.76,60.04,57.71
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,170.09,0.0,67.76,57.22
17,336260,두산퓨얼셀,5,60,14,39,59,1.0,10.0,169.53,-6.1,62.22,65.81
17,298040,효성중공업,5,60,14,39,59,1.0,10.0,169.53,1847.76,60.04,57.71
17,001570,금양,5,60,14,39,59,1.0,10.0,169.53,0.0,65.24,60.23
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,169.53,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,169.53,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,59,1.0,10.0,169.53,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,169.53,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,169.53,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,169.53,0.0,64.6,56.92
17,005070,코스모신소재,5,60,14,39,59,1.0,10.0,169.53,23.21,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,59,1.0,10.0,169.53,0.0,67.76,57.22
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,167.98,0.0,64.05,55.37
17,005070,코스모신소재,5,60,14,29,59,1.0,10.0,167.98,0.0,56.16,56.54
17,001570,금양,5,60,14,29,59,1.0,10.0,167.98,0.0,65.24,60.23
17,298040,효성중공업,5,60,14,29,59,1.0,10.0,167.98,1847.76,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,29,59,1.0,10.0,167.98,0.0,62.22,65.81
