Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,368590,RISE 미국나스닥100,5,120,14,49,69,1.0,10.0,49.12,45.9,24.39,19.82
12,367380,ACE 미국나스닥100,5,120,14,49,69,1.0,10.0,49.12,46.12,25.97,19.83
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,64,1.0,10.0,46.7,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,60,14,49,64,1.0,10.0,46.7,211.46,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,60,14,49,64,1.0,10.0,46.7,308.65,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,60,14,49,64,1.0,10.0,46.7,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,46.7,71.22,26.53,25.81
12,472350,1Q 차이나H(H),5,60,14,49,64,1.0,10.0,46.7,0.0,25.98,24.34
12,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,46.7,20.18,25.0,24.72
12,450120,KOSEF SK그룹대표주,5,60,14,49,64,1.0,10.0,46.7,0.0,24.79,21.66
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,64,1.0,10.0,46.7,0.0,27.74,17.61
12,367380,ACE 미국나스닥100,5,60,14,49,64,1.0,10.0,46.7,28.33,25.97,19.83
12,477730,KODEX 인도타타그룹,5,60,14,49,64,1.0,10.0,46.7,0.0,31.7,19.98
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,46.7,32.34,29.63,23.26
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,64,1.0,10.0,46.7,0.0,28.45,23.6
12,368590,RISE 미국나스닥100,5,60,14,49,64,1.0,10.0,46.7,28.26,24.39,19.82
12,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,46.7,0.0,24.32,22.4
12,367380,ACE 미국나스닥100,5,120,14,49,74,1.0,10.0,31.09,46.75,25.97,19.83
12,368590,RISE 미국나스닥100,5,120,14,49,74,1.0,10.0,31.09,46.57,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,49,74,1.0,10.0,31.09,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,49,74,1.0,10.0,31.09,0.0,31.7,19.98
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,74,1.0,10.0,31.09,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,120,14,49,74,1.0,10.0,31.09,55.16,25.0,24.72
12,472350,1Q 차이나H(H),5,120,14,49,74,1.0,10.0,31.09,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,120,14,49,74,1.0,10.0,31.09,131.26,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,49,74,1.0,10.0,31.09,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,49,74,1.0,10.0,31.09,58.74,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,49,74,1.0,10.0,31.09,60.24,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,74,1.0,10.0,31.09,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,120,14,49,74,1.0,10.0,31.09,0.0,24.79,21.66
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,74,1.0,10.0,31.09,0.0,27.74,17.61
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,74,1.0,10.0,31.09,67.59,29.63,23.26
12,450120,KOSEF SK그룹대표주,5,120,14,49,79,1.0,10.0,28.03,0.0,24.79,21.66
12,368590,RISE 미국나스닥100,5,120,14,49,79,1.0,10.0,28.03,46.72,24.39,19.82
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,79,1.0,10.0,28.03,67.18,29.63,23.26
12,445290,KODEX K-로봇액티브,5,120,14,49,79,1.0,10.0,28.03,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,49,79,1.0,10.0,28.03,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,79,1.0,10.0,28.03,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,79,1.0,10.0,28.03,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,120,14,49,79,1.0,10.0,28.03,46.59,25.0,24.72
12,472350,1Q 차이나H(H),5,120,14,49,79,1.0,10.0,28.03,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,120,14,49,79,1.0,10.0,28.03,94.17,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,49,79,1.0,10.0,28.03,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,49,79,1.0,10.0,28.03,58.74,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,49,79,1.0,10.0,28.03,60.24,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,79,1.0,10.0,28.03,0.0,26.49,18.7
12,367380,ACE 미국나스닥100,5,120,14,49,79,1.0,10.0,28.03,46.81,25.97,19.83
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,74,1.0,10.0,26.24,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,26.24,60.24,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,26.24,69.94,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,60,14,49,74,1.0,10.0,26.24,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,26.24,131.5,26.53,25.81
12,472350,1Q 차이나H(H),5,60,14,49,74,1.0,10.0,26.24,0.0,25.98,24.34
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,74,1.0,10.0,26.24,37.99,29.63,23.26
12,287180,ARIRANG 미국나스닥테크,5,60,14,49,74,1.0,10.0,26.24,30.86,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,74,1.0,10.0,26.24,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,74,1.0,10.0,26.24,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,60,14,49,74,1.0,10.0,26.24,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,26.24,0.0,24.32,22.4
12,368590,RISE 미국나스닥100,5,60,14,49,74,1.0,10.0,26.24,31.47,24.39,19.82
12,367380,ACE 미국나스닥100,5,60,14,49,74,1.0,10.0,26.24,31.53,25.97,19.83
12,450120,KOSEF SK그룹대표주,5,60,14,49,74,1.0,10.0,26.24,0.0,24.79,21.66
12,450190,KODEX 한중반도체(합성),5,60,14,49,79,1.0,10.0,24.07,60.24,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,60,14,49,79,1.0,10.0,24.07,69.94,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,60,14,49,79,1.0,10.0,24.07,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,60,14,49,79,1.0,10.0,24.07,95.04,26.53,25.81
12,472350,1Q 차이나H(H),5,60,14,49,79,1.0,10.0,24.07,0.0,25.98,24.34
12,287180,ARIRANG 미국나스닥테크,5,60,14,49,79,1.0,10.0,24.07,28.81,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,49,79,1.0,10.0,24.07,0.0,28.45,23.6
12,477730,KODEX 인도타타그룹,5,60,14,49,79,1.0,10.0,24.07,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,60,14,49,79,1.0,10.0,24.07,0.0,24.32,22.4
12,368590,RISE 미국나스닥100,5,60,14,49,79,1.0,10.0,24.07,33.41,24.39,19.82
12,367380,ACE 미국나스닥100,5,60,14,49,79,1.0,10.0,24.07,33.42,25.97,19.83
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,79,1.0,10.0,24.07,40.13,29.63,23.26
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,79,1.0,10.0,24.07,0.0,27.74,17.61
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,79,1.0,10.0,24.07,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,60,14,49,79,1.0,10.0,24.07,0.0,24.79,21.66
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,74,1.0,10.0,15.44,0.0,28.45,23.6
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,74,1.0,10.0,15.44,37.99,29.63,23.26
12,367380,ACE 미국나스닥100,5,60,14,44,74,1.0,10.0,15.44,0.0,25.97,19.83
12,368590,RISE 미국나스닥100,5,60,14,44,74,1.0,10.0,15.44,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,15.44,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,60,14,44,74,1.0,10.0,15.44,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,74,1.0,10.0,15.44,0.0,27.74,17.61
12,287180,ARIRANG 미국나스닥테크,5,60,14,44,74,1.0,10.0,15.44,62.08,25.0,24.72
12,472350,1Q 차이나H(H),5,60,14,44,74,1.0,10.0,15.44,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,60,14,44,74,1.0,10.0,15.44,131.5,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,60,14,44,74,1.0,10.0,15.44,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,15.44,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,15.44,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,74,1.0,10.0,15.44,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,15.44,0.0,24.79,21.66
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,13.72,0.0,26.49,18.7
12,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,13.72,0.0,25.97,19.83
12,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,13.72,0.0,24.79,21.66
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,59,1.0,10.0,13.72,28.82,29.63,23.26
12,287180,ARIRANG 미국나스닥테크,5,60,14,44,59,1.0,10.0,13.72,105.71,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,59,1.0,10.0,13.72,0.0,28.45,23.6
12,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,13.72,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,13.72,0.0,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,60,14,44,59,1.0,10.0,13.72,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,60,14,44,59,1.0,10.0,13.72,71.22,26.53,25.81
12,472350,1Q 차이나H(H),5,60,14,44,59,1.0,10.0,13.72,0.0,25.98,24.34
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,59,1.0,10.0,13.72,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,60,14,44,59,1.0,10.0,13.72,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,13.72,0.0,24.32,22.4
12,368590,RISE 미국나스닥100,5,60,14,44,59,1.0,10.0,13.72,0.0,24.39,19.82
12,472350,1Q 차이나H(H),5,120,14,44,59,1.0,10.0,13.63,0.0,25.98,24.34
12,477730,KODEX 인도타타그룹,5,120,14,44,59,1.0,10.0,13.63,0.0,31.7,19.98
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,59,1.0,10.0,13.63,135.48,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,44,59,1.0,10.0,13.63,0.0,25.97,19.83
12,368590,RISE 미국나스닥100,5,120,14,44,59,1.0,10.0,13.63,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,44,59,1.0,10.0,13.63,0.0,24.32,22.4
12,287180,ARIRANG 미국나스닥테크,5,120,14,44,59,1.0,10.0,13.63,0.0,25.0,24.72
12,433500,ACE 원자력테마딥서치,5,120,14,44,59,1.0,10.0,13.63,68.92,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,44,59,1.0,10.0,13.63,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,44,59,1.0,10.0,13.63,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,44,59,1.0,10.0,13.63,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,59,1.0,10.0,13.63,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,120,14,44,59,1.0,10.0,13.63,0.0,24.79,21.66
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,59,1.0,10.0,13.63,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,59,1.0,10.0,13.63,0.0,27.74,17.61
12,472350,1Q 차이나H(H),5,60,14,44,69,1.0,10.0,13.27,0.0,25.98,24.34
12,367380,ACE 미국나스닥100,5,60,14,44,69,1.0,10.0,13.27,0.0,25.97,19.83
12,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,13.27,104.13,26.53,25.81
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,13.27,33.6,29.63,23.26
12,450120,KOSEF SK그룹대표주,5,60,14,44,69,1.0,10.0,13.27,0.0,24.79,21.66
12,368590,RISE 미국나스닥100,5,60,14,44,69,1.0,10.0,13.27,0.0,24.39,19.82
12,477730,KODEX 인도타타그룹,5,60,14,44,69,1.0,10.0,13.27,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,69,1.0,10.0,13.27,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,69,1.0,10.0,13.27,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,60,14,44,69,1.0,10.0,13.27,61.34,25.0,24.72
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,69,1.0,10.0,13.27,0.0,26.49,18.7
12,444200,SOL KEDI메가테크액티브,5,60,14,44,69,1.0,10.0,13.27,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,60,14,44,69,1.0,10.0,13.27,0.0,29.24,20.2
12,445290,KODEX K-로봇액티브,5,60,14,44,69,1.0,10.0,13.27,0.0,24.32,22.4
12,450190,KODEX 한중반도체(합성),5,60,14,44,69,1.0,10.0,13.27,0.0,28.75,20.79
12,433500,ACE 원자력테마딥서치,5,120,14,44,74,1.0,10.0,13.26,131.26,26.53,25.81
12,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,13.26,0.0,24.79,21.66
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,13.26,0.0,26.49,18.7
12,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,13.26,0.0,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,120,14,44,74,1.0,10.0,13.26,0.0,30.31,20.56
12,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,13.26,0.0,28.75,20.79
12,472350,1Q 차이나H(H),5,120,14,44,74,1.0,10.0,13.26,0.0,25.98,24.34
12,368590,RISE 미국나스닥100,5,120,14,44,74,1.0,10.0,13.26,0.0,24.39,19.82
12,287180,ARIRANG 미국나스닥테크,5,120,14,44,74,1.0,10.0,13.26,0.0,25.0,24.72
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,74,1.0,10.0,13.26,67.59,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,13.26,0.0,25.97,19.83
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,74,1.0,10.0,13.26,0.0,27.74,17.61
12,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,13.26,0.0,24.32,22.4
