Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,74,1.0,10.0,43.81,0.0,7.26,62.08
61,002630,오리엔트바이오,5,60,14,29,74,1.0,10.0,43.81,22.93,6.34,59.54
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,43.81,11.6,6.89,57.91
61,077970,STX엔진,5,60,14,29,64,1.0,10.0,34.58,0.7,9.5,62.75
61,093240,형지엘리트,5,60,14,29,64,1.0,10.0,34.58,0.0,9.47,55.72
61,009900,명신산업,5,60,14,29,64,1.0,10.0,34.58,0.0,10.32,55.99
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,34.58,91.88,6.89,57.91
61,306530,HANARO 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,34.58,109.0,11.07,57.96
61,26490K,크라운제과우,5,60,14,29,64,1.0,10.0,34.58,27.93,7.66,60.75
61,044380,주연테크,5,60,14,29,64,1.0,10.0,34.58,0.0,10.63,61.1
61,019490,하이트론,5,60,14,29,64,1.0,10.0,34.58,238.13,7.74,57.51
61,007120,미래아이앤지,5,60,14,29,64,1.0,10.0,34.58,137.14,9.84,62.82
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,64,1.0,10.0,34.58,0.0,7.26,62.08
61,015260,에이엔피,5,60,14,29,64,1.0,10.0,34.58,0.0,7.61,62.77
61,214420,토니모리,5,60,14,29,64,1.0,10.0,34.58,41.68,2.97,57.3
61,009320,대우부품,5,60,14,29,64,1.0,10.0,34.58,0.0,5.97,56.78
61,006390,한일현대시멘트,5,60,14,29,64,1.0,10.0,34.58,0.0,5.25,58.16
61,092220,KEC,5,60,14,29,64,1.0,10.0,34.58,6.58,5.39,58.03
61,011930,신성이엔지,5,60,14,29,64,1.0,10.0,34.58,0.0,11.15,54.55
61,011690,와이투솔루션,5,60,14,29,64,1.0,10.0,34.58,-7.59,11.47,57.06
61,002630,오리엔트바이오,5,60,14,29,64,1.0,10.0,34.58,6.99,6.34,59.54
61,004870,티웨이홀딩스,5,60,14,29,64,1.0,10.0,34.58,4.54,9.43,64.28
61,009320,대우부품,5,60,14,34,74,1.0,10.0,33.38,0.0,5.97,56.78
61,26490K,크라운제과우,5,60,14,34,74,1.0,10.0,33.38,75.67,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,33.38,0.0,7.26,62.08
61,044380,주연테크,5,60,14,34,74,1.0,10.0,33.38,131.54,10.63,61.1
61,019490,하이트론,5,60,14,34,74,1.0,10.0,33.38,267.58,7.74,57.51
61,007120,미래아이앤지,5,60,14,34,74,1.0,10.0,33.38,134.07,9.84,62.82
61,093240,형지엘리트,5,60,14,34,74,1.0,10.0,33.38,49.27,9.47,55.72
61,015260,에이엔피,5,60,14,34,74,1.0,10.0,33.38,-21.47,7.61,62.77
61,306530,HANARO 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,33.38,10.13,11.07,57.96
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,33.38,11.6,6.89,57.91
61,002630,오리엔트바이오,5,60,14,34,74,1.0,10.0,33.38,1.07,6.34,59.54
61,077970,STX엔진,5,60,14,34,74,1.0,10.0,33.38,-8.03,9.5,62.75
61,011690,와이투솔루션,5,60,14,34,74,1.0,10.0,33.38,-7.59,11.47,57.06
61,009900,명신산업,5,60,14,34,74,1.0,10.0,33.38,-20.78,10.32,55.99
61,011930,신성이엔지,5,60,14,34,74,1.0,10.0,33.38,10.05,11.15,54.55
61,004870,티웨이홀딩스,5,60,14,34,74,1.0,10.0,33.38,2.42,9.43,64.28
61,006390,한일현대시멘트,5,60,14,34,74,1.0,10.0,33.38,11.95,5.25,58.16
61,214420,토니모리,5,60,14,34,74,1.0,10.0,33.38,-7.45,2.97,57.3
61,092220,KEC,5,60,14,34,74,1.0,10.0,33.38,-5.8,5.39,58.03
61,009320,대우부품,5,60,14,29,54,1.0,10.0,33.08,0.0,5.97,56.78
61,26490K,크라운제과우,5,60,14,29,54,1.0,10.0,33.08,14.84,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,54,1.0,10.0,33.08,0.0,7.26,62.08
61,044380,주연테크,5,60,14,29,54,1.0,10.0,33.08,0.0,10.63,61.1
61,019490,하이트론,5,60,14,29,54,1.0,10.0,33.08,113.66,7.74,57.51
61,007120,미래아이앤지,5,60,14,29,54,1.0,10.0,33.08,263.31,9.84,62.82
61,093240,형지엘리트,5,60,14,29,54,1.0,10.0,33.08,0.0,9.47,55.72
61,015260,에이엔피,5,60,14,29,54,1.0,10.0,33.08,0.0,7.61,62.77
61,004870,티웨이홀딩스,5,60,14,29,54,1.0,10.0,33.08,-7.91,9.43,64.28
61,002630,오리엔트바이오,5,60,14,29,54,1.0,10.0,33.08,5.24,6.34,59.54
61,011690,와이투솔루션,5,60,14,29,54,1.0,10.0,33.08,-7.59,11.47,57.06
61,092220,KEC,5,60,14,29,54,1.0,10.0,33.08,43.47,5.39,58.03
61,006390,한일현대시멘트,5,60,14,29,54,1.0,10.0,33.08,0.0,5.25,58.16
61,077970,STX엔진,5,60,14,29,54,1.0,10.0,33.08,0.7,9.5,62.75
61,011930,신성이엔지,5,60,14,29,54,1.0,10.0,33.08,0.0,11.15,54.55
61,009900,명신산업,5,60,14,29,54,1.0,10.0,33.08,0.0,10.32,55.99
61,214420,토니모리,5,60,14,29,54,1.0,10.0,33.08,15.21,2.97,57.3
61,306530,HANARO 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,33.08,100.55,11.07,57.96
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,33.08,86.98,6.89,57.91
61,077970,STX엔진,5,60,14,34,54,1.0,10.0,32.63,-2.87,9.5,62.75
61,006390,한일현대시멘트,5,60,14,34,54,1.0,10.0,32.63,85.52,5.25,58.16
61,092220,KEC,5,60,14,34,54,1.0,10.0,32.63,-23.26,5.39,58.03
61,214420,토니모리,5,60,14,34,54,1.0,10.0,32.63,-14.29,2.97,57.3
61,011690,와이투솔루션,5,60,14,34,54,1.0,10.0,32.63,-7.59,11.47,57.06
61,002630,오리엔트바이오,5,60,14,34,54,1.0,10.0,32.63,20.27,6.34,59.54
61,004870,티웨이홀딩스,5,60,14,34,54,1.0,10.0,32.63,-12.91,9.43,64.28
61,009320,대우부품,5,60,14,34,54,1.0,10.0,32.63,0.0,5.97,56.78
61,015260,에이엔피,5,60,14,34,54,1.0,10.0,32.63,-3.83,7.61,62.77
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,32.63,86.98,6.89,57.91
61,093240,형지엘리트,5,60,14,34,54,1.0,10.0,32.63,200.0,9.47,55.72
61,007120,미래아이앤지,5,60,14,34,54,1.0,10.0,32.63,31.45,9.84,62.82
61,019490,하이트론,5,60,14,34,54,1.0,10.0,32.63,113.66,7.74,57.51
61,044380,주연테크,5,60,14,34,54,1.0,10.0,32.63,47.54,10.63,61.1
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,32.63,0.0,7.26,62.08
61,26490K,크라운제과우,5,60,14,34,54,1.0,10.0,32.63,14.84,7.66,60.75
61,306530,HANARO 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,32.63,100.55,11.07,57.96
61,011930,신성이엔지,5,60,14,34,54,1.0,10.0,32.63,4.71,11.15,54.55
61,009900,명신산업,5,60,14,34,54,1.0,10.0,32.63,-20.78,10.32,55.99
61,015260,에이엔피,5,60,14,34,59,1.0,10.0,31.55,-21.47,7.61,62.77
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,31.55,91.88,6.89,57.91
61,26490K,크라운제과우,5,60,14,34,59,1.0,10.0,31.55,27.93,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,31.55,0.0,7.26,62.08
61,044380,주연테크,5,60,14,34,59,1.0,10.0,31.55,62.77,10.63,61.1
61,019490,하이트론,5,60,14,34,59,1.0,10.0,31.55,113.66,7.74,57.51
61,007120,미래아이앤지,5,60,14,34,59,1.0,10.0,31.55,40.02,9.84,62.82
61,093240,형지엘리트,5,60,14,34,59,1.0,10.0,31.55,200.0,9.47,55.72
61,009900,명신산업,5,60,14,34,59,1.0,10.0,31.55,-20.78,10.32,55.99
61,009320,대우부품,5,60,14,34,59,1.0,10.0,31.55,0.0,5.97,56.78
61,004870,티웨이홀딩스,5,60,14,34,59,1.0,10.0,31.55,-11.4,9.43,64.28
61,002630,오리엔트바이오,5,60,14,34,59,1.0,10.0,31.55,20.27,6.34,59.54
61,011690,와이투솔루션,5,60,14,34,59,1.0,10.0,31.55,-7.59,11.47,57.06
61,214420,토니모리,5,60,14,34,59,1.0,10.0,31.55,-9.77,2.97,57.3
61,092220,KEC,5,60,14,34,59,1.0,10.0,31.55,-17.02,5.39,58.03
61,006390,한일현대시멘트,5,60,14,34,59,1.0,10.0,31.55,0.29,5.25,58.16
61,077970,STX엔진,5,60,14,34,59,1.0,10.0,31.55,9.66,9.5,62.75
61,306530,HANARO 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,31.55,109.7,11.07,57.96
61,011930,신성이엔지,5,60,14,34,59,1.0,10.0,31.55,11.23,11.15,54.55
61,011930,신성이엔지,5,60,14,34,64,1.0,10.0,30.29,24.77,11.15,54.55
61,093240,형지엘리트,5,60,14,34,64,1.0,10.0,30.29,41.49,9.47,55.72
61,009900,명신산업,5,60,14,34,64,1.0,10.0,30.29,-20.78,10.32,55.99
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,30.29,91.88,6.89,57.91
61,306530,HANARO 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,30.29,109.0,11.07,57.96
61,26490K,크라운제과우,5,60,14,34,64,1.0,10.0,30.29,27.93,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,30.29,0.0,7.26,62.08
61,044380,주연테크,5,60,14,34,64,1.0,10.0,30.29,72.39,10.63,61.1
61,019490,하이트론,5,60,14,34,64,1.0,10.0,30.29,238.13,7.74,57.51
61,007120,미래아이앤지,5,60,14,34,64,1.0,10.0,30.29,39.22,9.84,62.82
61,004870,티웨이홀딩스,5,60,14,34,64,1.0,10.0,30.29,-7.83,9.43,64.28
61,015260,에이엔피,5,60,14,34,64,1.0,10.0,30.29,-21.47,7.61,62.77
61,214420,토니모리,5,60,14,34,64,1.0,10.0,30.29,-6.63,2.97,57.3
61,009320,대우부품,5,60,14,34,64,1.0,10.0,30.29,0.0,5.97,56.78
61,006390,한일현대시멘트,5,60,14,34,64,1.0,10.0,30.29,0.29,5.25,58.16
61,092220,KEC,5,60,14,34,64,1.0,10.0,30.29,-8.84,5.39,58.03
61,077970,STX엔진,5,60,14,34,64,1.0,10.0,30.29,9.66,9.5,62.75
61,011690,와이투솔루션,5,60,14,34,64,1.0,10.0,30.29,-7.59,11.47,57.06
61,002630,오리엔트바이오,5,60,14,34,64,1.0,10.0,30.29,-6.08,6.34,59.54
61,015260,에이엔피,5,60,14,29,69,1.0,10.0,28.79,0.0,7.61,62.77
61,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,28.79,10.13,11.07,57.96
61,26490K,크라운제과우,5,60,14,29,69,1.0,10.0,28.79,75.67,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,28.79,0.0,7.26,62.08
61,044380,주연테크,5,60,14,29,69,1.0,10.0,28.79,0.0,10.63,61.1
61,019490,하이트론,5,60,14,29,69,1.0,10.0,28.79,238.13,7.74,57.51
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,28.79,11.6,6.89,57.91
61,007120,미래아이앤지,5,60,14,29,69,1.0,10.0,28.79,139.24,9.84,62.82
61,093240,형지엘리트,5,60,14,29,69,1.0,10.0,28.79,0.0,9.47,55.72
61,011690,와이투솔루션,5,60,14,29,69,1.0,10.0,28.79,-7.59,11.47,57.06
61,009320,대우부품,5,60,14,29,69,1.0,10.0,28.79,0.0,5.97,56.78
61,004870,티웨이홀딩스,5,60,14,29,69,1.0,10.0,28.79,7.96,9.43,64.28
61,002630,오리엔트바이오,5,60,14,29,69,1.0,10.0,28.79,22.93,6.34,59.54
61,214420,토니모리,5,60,14,29,69,1.0,10.0,28.79,41.68,2.97,57.3
61,092220,KEC,5,60,14,29,69,1.0,10.0,28.79,6.58,5.39,58.03
61,006390,한일현대시멘트,5,60,14,29,69,1.0,10.0,28.79,0.0,5.25,58.16
61,077970,STX엔진,5,60,14,29,69,1.0,10.0,28.79,0.7,9.5,62.75
61,011930,신성이엔지,5,60,14,29,69,1.0,10.0,28.79,0.0,11.15,54.55
61,009900,명신산업,5,60,14,29,69,1.0,10.0,28.79,0.0,10.32,55.99
61,011930,신성이엔지,5,60,14,29,59,1.0,10.0,27.8,0.0,11.15,54.55
61,009900,명신산업,5,60,14,29,59,1.0,10.0,27.8,0.0,10.32,55.99
61,006390,한일현대시멘트,5,60,14,29,59,1.0,10.0,27.8,0.0,5.25,58.16
61,093240,형지엘리트,5,60,14,29,59,1.0,10.0,27.8,0.0,9.47,55.72
61,077970,STX엔진,5,60,14,29,59,1.0,10.0,27.8,0.7,9.5,62.75
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,27.8,91.88,6.89,57.91
61,306530,HANARO 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,27.8,109.7,11.07,57.96
61,26490K,크라운제과우,5,60,14,29,59,1.0,10.0,27.8,27.93,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,27.8,0.0,7.26,62.08
61,019490,하이트론,5,60,14,29,59,1.0,10.0,27.8,113.66,7.74,57.51
61,007120,미래아이앤지,5,60,14,29,59,1.0,10.0,27.8,155.51,9.84,62.82
61,044380,주연테크,5,60,14,29,59,1.0,10.0,27.8,0.0,10.63,61.1
61,015260,에이엔피,5,60,14,29,59,1.0,10.0,27.8,0.0,7.61,62.77
61,009320,대우부품,5,60,14,29,59,1.0,10.0,27.8,0.0,5.97,56.78
61,004870,티웨이홀딩스,5,60,14,29,59,1.0,10.0,27.8,-4.06,9.43,64.28
61,002630,오리엔트바이오,5,60,14,29,59,1.0,10.0,27.8,5.24,6.34,59.54
61,011690,와이투솔루션,5,60,14,29,59,1.0,10.0,27.8,-7.59,11.47,57.06
61,214420,토니모리,5,60,14,29,59,1.0,10.0,27.8,29.99,2.97,57.3
61,092220,KEC,5,60,14,29,59,1.0,10.0,27.8,5.16,5.39,58.03
61,004870,티웨이홀딩스,5,60,14,34,69,1.0,10.0,27.04,-6.41,9.43,64.28
61,26490K,크라운제과우,5,60,14,34,69,1.0,10.0,27.04,75.67,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,27.04,0.0,7.26,62.08
61,044380,주연테크,5,60,14,34,69,1.0,10.0,27.04,115.41,10.63,61.1
61,019490,하이트론,5,60,14,34,69,1.0,10.0,27.04,238.13,7.74,57.51
61,007120,미래아이앤지,5,60,14,34,69,1.0,10.0,27.04,48.03,9.84,62.82
61,093240,형지엘리트,5,60,14,34,69,1.0,10.0,27.04,46.43,9.47,55.72
61,009320,대우부품,5,60,14,34,69,1.0,10.0,27.04,0.0,5.97,56.78
61,009900,명신산업,5,60,14,34,69,1.0,10.0,27.04,-20.78,10.32,55.99
61,002630,오리엔트바이오,5,60,14,34,69,1.0,10.0,27.04,1.07,6.34,59.54
61,011690,와이투솔루션,5,60,14,34,69,1.0,10.0,27.04,-7.59,11.47,57.06
61,214420,토니모리,5,60,14,34,69,1.0,10.0,27.04,-6.63,2.97,57.3
61,092220,KEC,5,60,14,34,69,1.0,10.0,27.04,-8.84,5.39,58.03
61,006390,한일현대시멘트,5,60,14,34,69,1.0,10.0,27.04,0.29,5.25,58.16
61,077970,STX엔진,5,60,14,34,69,1.0,10.0,27.04,9.66,9.5,62.75
61,011930,신성이엔지,5,60,14,34,69,1.0,10.0,27.04,29.04,11.15,54.55
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,27.04,11.6,6.89,57.91
61,306530,HANARO 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,27.04,10.13,11.07,57.96
61,015260,에이엔피,5,60,14,34,69,1.0,10.0,27.04,-21.47,7.61,62.77
61,015260,에이엔피,5,120,14,34,74,1.0,10.0,26.96,-13.54,7.61,62.77
61,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,26.96,11.01,11.07,57.96
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,74,1.0,10.0,26.96,0.0,7.26,62.08
61,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,26.96,9.27,6.89,57.91
61,044380,주연테크,5,120,14,34,74,1.0,10.0,26.96,198.54,10.63,61.1
61,019490,하이트론,5,120,14,34,74,1.0,10.0,26.96,0.0,7.74,57.51
61,007120,미래아이앤지,5,120,14,34,74,1.0,10.0,26.96,161.93,9.84,62.82
61,093240,형지엘리트,5,120,14,34,74,1.0,10.0,26.96,15.67,9.47,55.72
61,009320,대우부품,5,120,14,34,74,1.0,10.0,26.96,0.0,5.97,56.78
61,004870,티웨이홀딩스,5,120,14,34,74,1.0,10.0,26.96,22.33,9.43,64.28
61,002630,오리엔트바이오,5,120,14,34,74,1.0,10.0,26.96,4.19,6.34,59.54
61,011690,와이투솔루션,5,120,14,34,74,1.0,10.0,26.96,-2.0,11.47,57.06
61,214420,토니모리,5,120,14,34,74,1.0,10.0,26.96,-8.21,2.97,57.3
61,092220,KEC,5,120,14,34,74,1.0,10.0,26.96,-6.75,5.39,58.03
61,006390,한일현대시멘트,5,120,14,34,74,1.0,10.0,26.96,59.48,5.25,58.16
61,077970,STX엔진,5,120,14,34,74,1.0,10.0,26.96,-8.6,9.5,62.75
61,011930,신성이엔지,5,120,14,34,74,1.0,10.0,26.96,12.86,11.15,54.55
61,009900,명신산업,5,120,14,34,74,1.0,10.0,26.96,-20.63,10.32,55.99
61,26490K,크라운제과우,5,120,14,34,74,1.0,10.0,26.96,76.7,7.66,60.75
61,26490K,크라운제과우,5,120,14,34,59,1.0,10.0,26.91,26.77,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,26.91,0.0,7.26,62.08
61,044380,주연테크,5,120,14,34,59,1.0,10.0,26.91,107.3,10.63,61.1
61,011690,와이투솔루션,5,120,14,34,59,1.0,10.0,26.91,-2.0,11.47,57.06
61,019490,하이트론,5,120,14,34,59,1.0,10.0,26.91,0.0,7.74,57.51
61,007120,미래아이앤지,5,120,14,34,59,1.0,10.0,26.91,50.35,9.84,62.82
61,093240,형지엘리트,5,120,14,34,59,1.0,10.0,26.91,59.92,9.47,55.72
61,015260,에이엔피,5,120,14,34,59,1.0,10.0,26.91,-13.54,7.61,62.77
61,009320,대우부품,5,120,14,34,59,1.0,10.0,26.91,0.0,5.97,56.78
61,004870,티웨이홀딩스,5,120,14,34,59,1.0,10.0,26.91,0.73,9.43,64.28
61,002630,오리엔트바이오,5,120,14,34,59,1.0,10.0,26.91,32.72,6.34,59.54
61,306530,HANARO 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,26.91,118.11,11.07,57.96
61,214420,토니모리,5,120,14,34,59,1.0,10.0,26.91,-10.54,2.97,57.3
61,006390,한일현대시멘트,5,120,14,34,59,1.0,10.0,26.91,76.22,5.25,58.16
61,077970,STX엔진,5,120,14,34,59,1.0,10.0,26.91,5.41,9.5,62.75
61,011930,신성이엔지,5,120,14,34,59,1.0,10.0,26.91,14.34,11.15,54.55
61,009900,명신산업,5,120,14,34,59,1.0,10.0,26.91,-20.63,10.32,55.99
61,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,59,1.0,10.0,26.91,84.37,6.89,57.91
61,092220,KEC,5,120,14,34,59,1.0,10.0,26.91,-18.33,5.39,58.03
61,015260,에이엔피,5,60,14,34,79,1.0,10.0,24.83,-21.47,7.61,62.77
61,306530,HANARO 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,24.83,10.13,11.07,57.96
61,26490K,크라운제과우,5,60,14,34,79,1.0,10.0,24.83,75.67,7.66,60.75
61,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,24.83,0.0,7.26,62.08
61,044380,주연테크,5,60,14,34,79,1.0,10.0,24.83,-4.93,10.63,61.1
61,019490,하이트론,5,60,14,34,79,1.0,10.0,24.83,267.58,7.74,57.51
61,007120,미래아이앤지,5,60,14,34,79,1.0,10.0,24.83,134.07,9.84,62.82
61,093240,형지엘리트,5,60,14,34,79,1.0,10.0,24.83,14.94,9.47,55.72
61,011690,와이투솔루션,5,60,14,34,79,1.0,10.0,24.83,-7.59,11.47,57.06
61,009320,대우부품,5,60,14,34,79,1.0,10.0,24.83,0.0,5.97,56.78
61,004870,티웨이홀딩스,5,60,14,34,79,1.0,10.0,24.83,2.42,9.43,64.28
61,002630,오리엔트바이오,5,60,14,34,79,1.0,10.0,24.83,6.94,6.34,59.54
61,214420,토니모리,5,60,14,34,79,1.0,10.0,24.83,-7.45,2.97,57.3
61,092220,KEC,5,60,14,34,79,1.0,10.0,24.83,-5.8,5.39,58.03
61,006390,한일현대시멘트,5,60,14,34,79,1.0,10.0,24.83,11.95,5.25,58.16
61,077970,STX엔진,5,60,14,34,79,1.0,10.0,24.83,-5.51,9.5,62.75
61,009900,명신산업,5,60,14,34,79,1.0,10.0,24.83,-20.78,10.32,55.99
61,011930,신성이엔지,5,60,14,34,79,1.0,10.0,24.83,10.05,11.15,54.55
61,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,24.83,11.6,6.89,57.91
61,044380,주연테크,5,120,14,34,64,1.0,10.0,23.99,113.29,10.63,61.1
61,004870,티웨이홀딩스,5,120,14,34,64,1.0,10.0,23.99,6.31,9.43,64.28
