Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,54,1.0,10.0,41.09,78.67,11.59,22.25
65,IWM,iShares Russell 2000 ETF,5,60,14,49,54,1.0,10.0,41.09,38.95,11.85,22.02
65,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,49,54,1.0,10.0,41.09,24.57,13.02,22.29
65,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,54,1.0,10.0,41.09,66.64,12.53,22.98
65,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.09,34.16,11.67,21.0
65,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.09,25.14,12.6,20.66
65,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,54,1.0,10.0,41.09,37.88,14.97,22.21
65,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,54,1.0,10.0,41.09,33.7,11.88,22.17
65,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,49,54,1.0,10.0,41.09,-6.21,12.77,23.52
65,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,54,1.0,10.0,41.09,145.96,11.44,21.79
65,FXO,First Trust Financials AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.09,44.39,12.73,22.09
65,XHS,SPDR S&P Health Care Services ETF,5,60,14,49,54,1.0,10.0,41.09,17.85,13.4,21.23
65,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,49,54,1.0,10.0,41.09,19.99,12.75,21.47
65,CBSE.K,Clough Select Equity ETF,5,60,14,49,54,1.0,10.0,41.09,-0.43,15.0,22.65
65,MAGA.K,Point Bridge America First ETF,5,60,14,49,54,1.0,10.0,41.09,39.83,11.73,21.53
65,ZIG,Acquirers Fund,5,60,14,49,54,1.0,10.0,41.09,23.42,11.5,22.08
65,ESGY.K,American Century Sustainable Growth ETF,5,60,14,49,54,1.0,10.0,41.09,37.48,12.55,21.73
65,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,54,1.0,10.0,41.09,25.9,14.45,22.75
65,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.09,36.84,12.59,23.04
65,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,49,54,1.0,10.0,41.09,46.47,13.52,23.17
65,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,49,54,1.0,10.0,41.09,41.73,12.77,21.87
65,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,49,54,1.0,10.0,41.09,48.27,12.44,20.99
65,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,49,54,1.0,10.0,41.09,22.77,11.3,22.81
65,EES,WisdomTree US SmallCap Fund,5,60,14,49,54,1.0,10.0,41.09,45.5,12.38,22.4
65,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,49,54,1.0,10.0,41.09,3.14,12.1,21.18
65,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,49,54,1.0,10.0,41.09,195.84,12.61,21.22
65,DRLL.K,Strive US Energy ETF,5,60,14,49,54,1.0,10.0,41.09,113.46,11.67,22.64
65,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.09,40.2,13.46,23.13
65,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.09,74.54,12.75,21.65
65,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,54,1.0,10.0,41.09,50.75,12.01,21.66
65,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,54,1.0,10.0,41.09,0.0,15.07,22.02
65,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,54,1.0,10.0,41.09,59.36,13.73,21.48
65,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,54,1.0,10.0,41.09,-4.07,12.4,21.09
65,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,49,54,1.0,10.0,41.09,41.19,12.51,23.01
65,XLF,Financial Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,41.09,35.93,12.27,21.98
65,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,54,1.0,10.0,41.09,19.24,12.54,23.23
65,IWM,iShares Russell 2000 ETF,5,60,14,44,54,1.0,10.0,38.03,39.68,11.85,22.02
65,DRLL.K,Strive US Energy ETF,5,60,14,44,54,1.0,10.0,38.03,0.0,11.67,22.64
65,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,44,54,1.0,10.0,38.03,47.15,12.77,21.87
65,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,44,54,1.0,10.0,38.03,60.66,12.44,20.99
65,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,44,54,1.0,10.0,38.03,23.92,11.3,22.81
65,EES,WisdomTree US SmallCap Fund,5,60,14,44,54,1.0,10.0,38.03,51.89,12.38,22.4
65,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,44,54,1.0,10.0,38.03,-2.98,12.1,21.18
65,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,44,54,1.0,10.0,38.03,0.0,12.61,21.22
65,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,77.24,13.46,23.13
65,XLF,Financial Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,38.03,46.5,12.27,21.98
65,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,60.57,12.75,21.65
65,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,44,54,1.0,10.0,38.03,22.47,12.01,21.66
65,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,54,1.0,10.0,38.03,0.0,15.07,22.02
65,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,44,54,1.0,10.0,38.03,0.0,13.73,21.48
65,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,44,54,1.0,10.0,38.03,-4.07,12.4,21.09
65,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,54,1.0,10.0,38.03,41.19,12.51,23.01
65,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,44,54,1.0,10.0,38.03,91.24,13.52,23.17
65,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,33.21,12.59,23.04
65,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,54,1.0,10.0,38.03,38.49,14.45,22.75
65,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,44,54,1.0,10.0,38.03,66.21,12.53,22.98
65,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,29.81,11.67,21.0
65,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,20.7,12.6,20.66
65,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,54,1.0,10.0,38.03,29.61,14.97,22.21
65,EIRL.K,Ishares Msci Ireland ETF,5,60,14,44,54,1.0,10.0,38.03,40.65,11.88,22.17
65,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,54,1.0,10.0,38.03,-6.21,12.77,23.52
65,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,44,54,1.0,10.0,38.03,0.0,13.02,22.29
65,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,44,54,1.0,10.0,38.03,145.96,11.44,21.79
65,XHS,SPDR S&P Health Care Services ETF,5,60,14,44,54,1.0,10.0,38.03,1.89,13.4,21.23
65,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,44,54,1.0,10.0,38.03,8.47,12.75,21.47
65,CBSE.K,Clough Select Equity ETF,5,60,14,44,54,1.0,10.0,38.03,6.99,15.0,22.65
65,MAGA.K,Point Bridge America First ETF,5,60,14,44,54,1.0,10.0,38.03,58.88,11.73,21.53
65,ZIG,Acquirers Fund,5,60,14,44,54,1.0,10.0,38.03,26.37,11.5,22.08
65,ESGY.K,American Century Sustainable Growth ETF,5,60,14,44,54,1.0,10.0,38.03,37.48,12.55,21.73
65,FXO,First Trust Financials AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,50.63,12.73,22.09
65,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,44,54,1.0,10.0,38.03,63.99,11.59,22.25
65,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,44,54,1.0,10.0,38.03,7.21,12.5,20.67
65,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,44,54,1.0,10.0,38.03,36.95,14.33,21.88
65,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,54,1.0,10.0,38.03,32.83,13.36,22.99
65,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.03,39.52,11.85,21.91
65,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.03,28.91,12.43,20.61
65,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.03,30.16,12.74,20.88
65,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.03,33.18,13.38,21.68
65,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,54,1.0,10.0,38.03,0.0,15.02,23.04
65,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.03,64.0,11.52,20.84
65,SCHA.K,Schwab US Small-Cap ETF,5,60,14,44,54,1.0,10.0,38.03,39.23,12.12,21.47
65,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,44,54,1.0,10.0,38.03,89.3,13.52,21.13
65,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,54,1.0,10.0,38.03,17.39,13.36,23.22
65,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.03,48.87,11.96,21.75
65,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,54,1.0,10.0,38.03,47.37,11.91,21.28
65,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,38.03,97.56,11.56,22.42
65,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.03,28.43,13.15,22.83
65,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,44,54,1.0,10.0,38.03,71.71,11.31,21.5
65,KCE,SPDR S&P Capital Markets ETF,5,60,14,44,54,1.0,10.0,38.03,12.72,12.54,23.23
65,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,44,54,1.0,10.0,38.03,29.98,13.41,21.47
65,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,44,54,1.0,10.0,38.03,80.57,12.26,23.6
65,INCO.K,Columbia India Consumer ETF,5,60,14,44,54,1.0,10.0,38.03,37.34,12.98,22.4
65,HACK.K,Amplify Cybersecurity ETF,5,60,14,44,54,1.0,10.0,38.03,17.22,12.88,22.61
65,IWC,iShares Micro-Cap ETF,5,60,14,44,54,1.0,10.0,38.03,20.21,11.16,22.7
65,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,54,1.0,10.0,38.03,17.63,14.84,22.69
65,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,38.03,49.95,12.11,21.45
65,IFRA.K,iShares US Infrastructure ETF,5,60,14,44,54,1.0,10.0,38.03,62.14,11.9,22.47
65,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,54,1.0,10.0,38.03,9.47,13.47,22.29
65,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,54,1.0,10.0,38.03,15.13,13.34,21.74
65,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,44,54,1.0,10.0,38.03,79.89,14.22,21.54
65,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,62.02,13.27,20.91
65,EZM,WisdomTree US MidCap Fund,5,60,14,44,54,1.0,10.0,38.03,86.68,12.91,20.97
65,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.03,34.35,12.2,23.43
65,CSD,Invesco S&P Spin-Off ETF,5,60,14,44,54,1.0,10.0,38.03,11.89,12.54,21.75
65,XLC,Communication Services Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,38.03,21.96,12.16,23.5
65,IJR,iShares Core S&P Small-Cap ETF,5,60,14,44,54,1.0,10.0,38.03,91.94,13.1,21.72
65,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,37.66,13.46,23.13
65,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,49,54,1.0,10.0,27.17,41.57,12.44,20.99
65,PEJ,Invesco Leisure and Entertainment ETF,5,120,14,49,54,1.0,10.0,27.17,24.47,11.3,22.81
65,EES,WisdomTree US SmallCap Fund,5,120,14,49,54,1.0,10.0,27.17,26.43,12.38,22.4
65,XHE,SPDR S&P Health Care Equipment ETF,5,120,14,49,54,1.0,10.0,27.17,-5.38,12.1,21.18
65,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,49,54,1.0,10.0,27.17,61.95,12.61,21.22
65,DRLL.K,Strive US Energy ETF,5,120,14,49,54,1.0,10.0,27.17,0.0,11.67,22.64
65,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,41.69,12.75,21.65
65,IJR,iShares Core S&P Small-Cap ETF,5,120,14,49,54,1.0,10.0,27.17,22.09,13.1,21.72
65,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,49,54,1.0,10.0,27.17,31.15,12.01,21.66
65,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,54,1.0,10.0,27.17,0.0,15.07,22.02
65,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,54,1.0,10.0,27.17,170.76,13.73,21.48
65,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,49,54,1.0,10.0,27.17,-4.54,12.4,21.09
65,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,54,1.0,10.0,27.17,39.47,12.51,23.01
65,FXO,First Trust Financials AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,24.73,12.73,22.09
65,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,120,14,49,54,1.0,10.0,27.17,26.78,12.77,21.87
65,ESGY.K,American Century Sustainable Growth ETF,5,120,14,49,54,1.0,10.0,27.17,35.95,12.55,21.73
65,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,19.71,12.59,23.04
65,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,54,1.0,10.0,27.17,12.9,14.45,22.75
65,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,49,54,1.0,10.0,27.17,25.33,12.53,22.98
65,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,16.48,11.67,21.0
65,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,12.13,12.6,20.66
65,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,54,1.0,10.0,27.17,13.59,14.97,22.21
65,EIRL.K,Ishares Msci Ireland ETF,5,120,14,49,54,1.0,10.0,27.17,30.72,11.88,22.17
65,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,54,1.0,10.0,27.17,11.33,12.77,23.52
65,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,49,54,1.0,10.0,27.17,25.7,13.02,22.29
65,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,49,54,1.0,10.0,27.17,0.0,11.44,21.79
65,XHS,SPDR S&P Health Care Services ETF,5,120,14,49,54,1.0,10.0,27.17,10.08,13.4,21.23
65,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,49,54,1.0,10.0,27.17,24.83,12.75,21.47
65,CBSE.K,Clough Select Equity ETF,5,120,14,49,54,1.0,10.0,27.17,4.22,15.0,22.65
65,MAGA.K,Point Bridge America First ETF,5,120,14,49,54,1.0,10.0,27.17,18.45,11.73,21.53
65,ZIG,Acquirers Fund,5,120,14,49,54,1.0,10.0,27.17,33.11,11.5,22.08
65,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,54,1.0,10.0,27.17,13.44,13.52,23.17
65,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,54,1.0,10.0,27.17,16.21,12.5,20.67
65,KCE,SPDR S&P Capital Markets ETF,5,120,14,49,54,1.0,10.0,27.17,23.67,12.54,23.23
65,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,27.17,20.4,13.15,22.83
65,XLC,Communication Services Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,27.17,60.46,12.16,23.5
65,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,54,1.0,10.0,27.17,20.39,13.36,22.99
65,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,120,14,49,54,1.0,10.0,27.17,22.44,11.85,21.91
65,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,27.17,19.73,12.43,20.61
65,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,49,54,1.0,10.0,27.17,22.05,12.74,20.88
65,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,27.17,10.4,13.38,21.68
65,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,54,1.0,10.0,27.17,-2.75,15.02,23.04
65,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,27.17,32.53,11.52,20.84
65,SCHA.K,Schwab US Small-Cap ETF,5,120,14,49,54,1.0,10.0,27.17,19.72,12.12,21.47
65,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,54,1.0,10.0,27.17,37.28,13.52,21.13
65,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,54,1.0,10.0,27.17,21.17,13.36,23.22
65,VFH,Vanguard Financials Index Fund;ETF,5,120,14,49,54,1.0,10.0,27.17,50.38,11.96,21.75
65,RPV,Invesco S&P 500 Pure Value ETF,5,120,14,49,54,1.0,10.0,27.17,34.54,11.91,21.28
65,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,120,14,49,54,1.0,10.0,27.17,120.94,11.56,22.42
65,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,49,54,1.0,10.0,27.17,32.78,14.33,21.88
65,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,20.32,12.2,23.43
65,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,120,14,49,54,1.0,10.0,27.17,32.54,11.31,21.5
65,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,49,54,1.0,10.0,27.17,14.69,13.41,21.47
65,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,49,54,1.0,10.0,27.17,27.45,12.26,23.6
65,INCO.K,Columbia India Consumer ETF,5,120,14,49,54,1.0,10.0,27.17,33.58,12.98,22.4
65,HACK.K,Amplify Cybersecurity ETF,5,120,14,49,54,1.0,10.0,27.17,13.36,12.88,22.61
65,IWC,iShares Micro-Cap ETF,5,120,14,49,54,1.0,10.0,27.17,12.0,11.16,22.7
65,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,54,1.0,10.0,27.17,21.37,14.84,22.69
65,SYLD.K,Cambria Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,27.17,27.35,12.11,21.45
65,IFRA.K,iShares US Infrastructure ETF,5,120,14,49,54,1.0,10.0,27.17,27.84,11.9,22.47
65,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,54,1.0,10.0,27.17,5.25,13.47,22.29
65,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,54,1.0,10.0,27.17,9.43,13.34,21.74
65,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,54,1.0,10.0,27.17,44.62,14.22,21.54
65,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.17,34.87,13.27,20.91
65,EZM,WisdomTree US MidCap Fund,5,120,14,49,54,1.0,10.0,27.17,42.73,12.91,20.97
65,CSD,Invesco S&P Spin-Off ETF,5,120,14,49,54,1.0,10.0,27.17,10.76,12.54,21.75
65,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,120,14,49,54,1.0,10.0,27.17,37.78,11.59,22.25
65,XLF,Financial Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,27.17,54.41,12.27,21.98
65,IWM,iShares Russell 2000 ETF,5,120,14,49,54,1.0,10.0,27.17,22.1,11.85,22.02
65,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,12.11,21.45
65,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,13.41,21.47
65,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,12.26,23.6
65,INCO.K,Columbia India Consumer ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,12.98,22.4
65,HACK.K,Amplify Cybersecurity ETF,5,60,14,39,54,1.0,10.0,22.99,40.17,12.88,22.61
65,IWC,iShares Micro-Cap ETF,5,60,14,39,54,1.0,10.0,22.99,7.73,11.16,22.7
65,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,39,54,1.0,10.0,22.99,15.03,14.84,22.69
65,IFRA.K,iShares US Infrastructure ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,11.9,22.47
65,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,14.33,21.88
65,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,13.47,22.29
65,ILCG.K,iShares Morningstar Growth ETF,5,60,14,39,54,1.0,10.0,22.99,15.13,13.34,21.74
65,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,39,54,1.0,10.0,22.99,53.34,14.22,21.54
65,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,39,54,1.0,10.0,22.99,0.0,13.27,20.91
65,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,39,54,1.0,10.0,22.99,20.39,12.2,23.43
65,KCE,SPDR S&P Capital Markets ETF,5,60,14,39,54,1.0,10.0,22.99,17.39,12.54,23.23
65,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,39,54,1.0,10.0,22.99,0.0,11.31,21.5
65,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,22.99,13.05,13.15,22.83
