Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,CARM.O,카리스마 테라퓨틱스,5,60,14,44,64,1.0,10.0,2300.26,-30.0,24.81,109.11
103,DGLY.O,디지털 앨리,5,60,14,44,64,1.0,10.0,2300.26,-16.67,19.76,111.01
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,64,1.0,10.0,2300.26,-25.94,17.86,103.37
103,CLPS.O,CLPS,5,60,14,44,64,1.0,10.0,2300.26,-34.49,24.54,111.26
103,KDLY.O,카인들리 MD,5,60,14,44,64,1.0,10.0,2300.26,0.0,15.37,105.06
103,MIST.O,마일스톤 파머수티컬스,5,60,14,44,64,1.0,10.0,2300.26,-36.22,19.85,109.79
103,SHOT.O,세이프티 샷,5,60,14,44,64,1.0,10.0,2300.26,114.65,18.42,113.2
103,AFMD.O,아피메드,5,60,14,44,64,1.0,10.0,2300.26,-9.87,24.82,114.95
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,64,1.0,10.0,2300.26,-47.98,18.53,104.57
103,CRVS.O,코버스 파마슈티컬스,5,60,14,44,64,1.0,10.0,2300.26,-20.51,23.71,99.94
103,VIGL.O,비질 뉴로사이언스,5,60,14,44,64,1.0,10.0,2300.26,-56.17,21.94,116.73
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,64,1.0,10.0,2300.26,-42.57,16.91,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,64,1.0,10.0,2300.26,-17.97,23.05,102.78
103,BMEA.O,바이오미아 퓨전,5,60,14,44,64,1.0,10.0,2300.26,53295.42,24.73,112.21
103,EPIX.O,에사 파마,5,60,14,44,64,1.0,10.0,2300.26,-23.35,21.2,108.92
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,2300.26,12.03,19.27,111.23
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,64,1.0,10.0,2300.26,-35.43,16.56,104.14
103,TLRY.O,틸레이 브랜즈,5,60,14,44,64,1.0,10.0,2300.26,-42.08,21.38,112.83
103,AFRM.O,어펌 홀딩스,5,60,14,44,64,1.0,10.0,2300.26,0.49,21.72,104.44
103,CARM.O,카리스마 테라퓨틱스,5,60,14,44,69,1.0,10.0,2297.73,-26.14,24.81,109.11
103,AFMD.O,아피메드,5,60,14,44,69,1.0,10.0,2297.73,-14.94,24.82,114.95
103,SHOT.O,세이프티 샷,5,60,14,44,69,1.0,10.0,2297.73,114.65,18.42,113.2
103,MRKR.O,마커 테라퓨틱스,5,60,14,44,69,1.0,10.0,2297.73,18.77,21.32,110.04
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,69,1.0,10.0,2297.73,30.19,27.43,112.05
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,69,1.0,10.0,2297.73,-35.43,16.56,104.14
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,69,1.0,10.0,2297.73,-41.32,26.48,107.84
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,69,1.0,10.0,2297.73,-25.94,17.86,103.37
103,CLPS.O,CLPS,5,60,14,44,69,1.0,10.0,2297.73,-34.49,24.54,111.26
103,KDLY.O,카인들리 MD,5,60,14,44,69,1.0,10.0,2297.73,0.0,15.37,105.06
103,DGLY.O,디지털 앨리,5,60,14,44,69,1.0,10.0,2297.73,-24.54,19.76,111.01
103,MIST.O,마일스톤 파머수티컬스,5,60,14,44,69,1.0,10.0,2297.73,-36.22,19.85,109.79
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,69,1.0,10.0,2297.73,-95.26,17.81,106.03
103,CRVS.O,코버스 파마슈티컬스,5,60,14,44,69,1.0,10.0,2297.73,-20.51,23.71,99.94
103,EPIX.O,에사 파마,5,60,14,44,69,1.0,10.0,2297.73,-23.35,21.2,108.92
103,VIGL.O,비질 뉴로사이언스,5,60,14,44,69,1.0,10.0,2297.73,-56.17,21.94,116.73
103,TLRY.O,틸레이 브랜즈,5,60,14,44,69,1.0,10.0,2297.73,-42.08,21.38,112.83
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,69,1.0,10.0,2297.73,-47.98,18.53,104.57
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,2297.73,-16.39,19.27,111.23
103,AFRM.O,어펌 홀딩스,5,60,14,44,69,1.0,10.0,2297.73,0.49,21.72,104.44
103,BMEA.O,바이오미아 퓨전,5,60,14,44,69,1.0,10.0,2297.73,53295.42,24.73,112.21
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,69,1.0,10.0,2297.73,-28.37,23.05,102.78
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,69,1.0,10.0,2297.73,-42.57,16.91,102.3
103,DGLY.O,디지털 앨리,5,60,14,44,74,1.0,10.0,2296.58,-27.91,19.76,111.01
103,CRVS.O,코버스 파마슈티컬스,5,60,14,44,74,1.0,10.0,2296.58,-20.51,23.71,99.94
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,74,1.0,10.0,2296.58,-25.94,17.86,103.37
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,74,1.0,10.0,2296.58,-41.32,26.48,107.84
103,CARM.O,카리스마 테라퓨틱스,5,60,14,44,74,1.0,10.0,2296.58,-24.34,24.81,109.11
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,74,1.0,10.0,2296.58,-2.89,27.43,112.05
103,MRKR.O,마커 테라퓨틱스,5,60,14,44,74,1.0,10.0,2296.58,18.77,21.32,110.04
103,SHOT.O,세이프티 샷,5,60,14,44,74,1.0,10.0,2296.58,114.65,18.42,113.2
103,AFMD.O,아피메드,5,60,14,44,74,1.0,10.0,2296.58,-11.07,24.82,114.95
103,MIST.O,마일스톤 파머수티컬스,5,60,14,44,74,1.0,10.0,2296.58,-36.22,19.85,109.79
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,74,1.0,10.0,2296.58,-35.43,16.56,104.14
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,74,1.0,10.0,2296.58,-95.26,17.81,106.03
103,VIGL.O,비질 뉴로사이언스,5,60,14,44,74,1.0,10.0,2296.58,-56.17,21.94,116.73
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,74,1.0,10.0,2296.58,-47.98,18.53,104.57
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,74,1.0,10.0,2296.58,-42.57,16.91,102.3
103,KDLY.O,카인들리 MD,5,60,14,44,74,1.0,10.0,2296.58,0.0,15.37,105.06
103,AFRM.O,어펌 홀딩스,5,60,14,44,74,1.0,10.0,2296.58,0.49,21.72,104.44
103,TLRY.O,틸레이 브랜즈,5,60,14,44,74,1.0,10.0,2296.58,-42.08,21.38,112.83
103,CLPS.O,CLPS,5,60,14,44,74,1.0,10.0,2296.58,-34.49,24.54,111.26
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,2296.58,-16.39,19.27,111.23
103,EPIX.O,에사 파마,5,60,14,44,74,1.0,10.0,2296.58,-19.0,21.2,108.92
103,BMEA.O,바이오미아 퓨전,5,60,14,44,74,1.0,10.0,2296.58,53295.42,24.73,112.21
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,74,1.0,10.0,2296.58,-28.37,23.05,102.78
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,54,1.0,10.0,223.97,-35.43,16.56,104.14
103,TLRY.O,틸레이 브랜즈,5,60,14,44,54,1.0,10.0,223.97,-42.08,21.38,112.83
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,54,1.0,10.0,223.97,-47.98,18.53,104.57
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,223.97,8.63,19.27,111.23
103,EPIX.O,에사 파마,5,60,14,44,54,1.0,10.0,223.97,-24.35,21.2,108.92
103,BMEA.O,바이오미아 퓨전,5,60,14,44,54,1.0,10.0,223.97,2123.42,24.73,112.21
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,54,1.0,10.0,223.97,-24.16,23.05,102.78
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,54,1.0,10.0,223.97,-15.95,16.91,102.3
103,VIGL.O,비질 뉴로사이언스,5,60,14,44,54,1.0,10.0,223.97,-56.17,21.94,116.73
103,CRVS.O,코버스 파마슈티컬스,5,60,14,44,54,1.0,10.0,223.97,9.12,23.71,99.94
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,54,1.0,10.0,223.97,3206.27,17.81,106.03
103,MIST.O,마일스톤 파머수티컬스,5,60,14,44,54,1.0,10.0,223.97,-23.52,19.85,109.79
103,AFMD.O,아피메드,5,60,14,44,54,1.0,10.0,223.97,-15.29,24.82,114.95
103,SHOT.O,세이프티 샷,5,60,14,44,54,1.0,10.0,223.97,114.65,18.42,113.2
103,CLPS.O,CLPS,5,60,14,44,54,1.0,10.0,223.97,-28.85,24.54,111.26
103,MRKR.O,마커 테라퓨틱스,5,60,14,44,54,1.0,10.0,223.97,18.77,21.32,110.04
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,54,1.0,10.0,223.97,26.7,27.43,112.05
103,CARM.O,카리스마 테라퓨틱스,5,60,14,44,54,1.0,10.0,223.97,-34.01,24.81,109.11
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,54,1.0,10.0,223.97,-14.74,26.48,107.84
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,54,1.0,10.0,223.97,-25.94,17.86,103.37
103,AFRM.O,어펌 홀딩스,5,60,14,44,54,1.0,10.0,223.97,36.39,21.72,104.44
103,DGLY.O,디지털 앨리,5,60,14,44,54,1.0,10.0,223.97,-4.18,19.76,111.01
103,KDLY.O,카인들리 MD,5,60,14,44,54,1.0,10.0,223.97,0.0,15.37,105.06
103,PRAX.O,프락시스 프리시젼 메디신,5,120,14,44,54,1.0,10.0,78.61,-46.89,18.53,104.57
103,SHOT.O,세이프티 샷,5,120,14,44,54,1.0,10.0,78.61,143.22,18.42,113.2
103,TLRY.O,틸레이 브랜즈,5,120,14,44,54,1.0,10.0,78.61,-36.53,21.38,112.83
103,DGLY.O,디지털 앨리,5,120,14,44,54,1.0,10.0,78.61,-1.35,19.76,111.01
103,KDLY.O,카인들리 MD,5,120,14,44,54,1.0,10.0,78.61,0.0,15.37,105.06
103,CLPS.O,CLPS,5,120,14,44,54,1.0,10.0,78.61,-24.8,24.54,111.26
103,CYTH.O,사이클로 테라퓨틱스,5,120,14,44,54,1.0,10.0,78.61,-33.64,17.86,103.37
103,CARM.O,카리스마 테라퓨틱스,5,120,14,44,54,1.0,10.0,78.61,-36.34,24.81,109.11
103,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,44,54,1.0,10.0,78.61,31.91,27.43,112.05
103,MRKR.O,마커 테라퓨틱스,5,120,14,44,54,1.0,10.0,78.61,-5.39,21.32,110.04
103,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,44,54,1.0,10.0,78.61,1837.12,17.81,106.03
103,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,44,54,1.0,10.0,78.61,-10.97,26.48,107.84
103,AFMD.O,아피메드,5,120,14,44,54,1.0,10.0,78.61,36.01,24.82,114.95
103,MIST.O,마일스톤 파머수티컬스,5,120,14,44,54,1.0,10.0,78.61,-25.84,19.85,109.79
103,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,44,54,1.0,10.0,78.61,-35.34,16.56,104.14
103,CRVS.O,코버스 파마슈티컬스,5,120,14,44,54,1.0,10.0,78.61,5.76,23.71,99.94
103,VIGL.O,비질 뉴로사이언스,5,120,14,44,54,1.0,10.0,78.61,-68.2,21.94,116.73
103,PDSB.O,PDS 바이오테크놀러지,5,120,14,44,54,1.0,10.0,78.61,-16.31,16.91,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,120,14,44,54,1.0,10.0,78.61,-27.39,23.05,102.78
103,BMEA.O,바이오미아 퓨전,5,120,14,44,54,1.0,10.0,78.61,113.23,24.73,112.21
103,EPIX.O,에사 파마,5,120,14,44,54,1.0,10.0,78.61,-13.4,21.2,108.92
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,78.61,-3.55,19.27,111.23
103,AFRM.O,어펌 홀딩스,5,120,14,44,54,1.0,10.0,78.61,26.62,21.72,104.44
103,CRVS.O,코버스 파마슈티컬스,5,60,14,29,69,1.0,10.0,49.55,0.0,23.71,99.94
103,VIGL.O,비질 뉴로사이언스,5,60,14,29,69,1.0,10.0,49.55,0.0,21.94,116.73
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,69,1.0,10.0,49.55,961.39,16.91,102.3
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,69,1.0,10.0,49.55,0.0,23.05,102.78
103,AFRM.O,어펌 홀딩스,5,60,14,29,69,1.0,10.0,49.55,0.0,21.72,104.44
103,EPIX.O,에사 파마,5,60,14,29,69,1.0,10.0,49.55,60.8,21.2,108.92
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,49.55,0.0,19.27,111.23
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,69,1.0,10.0,49.55,-37.78,18.53,104.57
103,TLRY.O,틸레이 브랜즈,5,60,14,29,69,1.0,10.0,49.55,0.0,21.38,112.83
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,69,1.0,10.0,49.55,0.0,16.56,104.14
103,BMEA.O,바이오미아 퓨전,5,60,14,29,69,1.0,10.0,49.55,0.0,24.73,112.21
103,AFMD.O,아피메드,5,60,14,29,69,1.0,10.0,49.55,0.0,24.82,114.95
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,69,1.0,10.0,49.55,-18.64,17.86,103.37
103,SHOT.O,세이프티 샷,5,60,14,29,69,1.0,10.0,49.55,114.65,18.42,113.2
103,DGLY.O,디지털 앨리,5,60,14,29,69,1.0,10.0,49.55,-11.41,19.76,111.01
103,KDLY.O,카인들리 MD,5,60,14,29,69,1.0,10.0,49.55,0.0,15.37,105.06
103,CLPS.O,CLPS,5,60,14,29,69,1.0,10.0,49.55,0.0,24.54,111.26
103,MIST.O,마일스톤 파머수티컬스,5,60,14,29,69,1.0,10.0,49.55,0.0,19.85,109.79
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,69,1.0,10.0,49.55,0.0,26.48,107.84
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,69,1.0,10.0,49.55,79.23,27.43,112.05
103,MRKR.O,마커 테라퓨틱스,5,60,14,29,69,1.0,10.0,49.55,6.34,21.32,110.04
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,69,1.0,10.0,49.55,0.0,17.81,106.03
103,CARM.O,카리스마 테라퓨틱스,5,60,14,29,69,1.0,10.0,49.55,-15.01,24.81,109.11
103,MIST.O,마일스톤 파머수티컬스,5,60,14,29,64,1.0,10.0,49.12,0.0,19.85,109.79
103,TLRY.O,틸레이 브랜즈,5,60,14,29,64,1.0,10.0,49.12,0.0,21.38,112.83
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,64,1.0,10.0,49.12,-37.78,18.53,104.57
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,49.12,0.0,19.27,111.23
103,EPIX.O,에사 파마,5,60,14,29,64,1.0,10.0,49.12,60.8,21.2,108.92
103,BMEA.O,바이오미아 퓨전,5,60,14,29,64,1.0,10.0,49.12,0.0,24.73,112.21
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,64,1.0,10.0,49.12,0.0,23.05,102.78
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,64,1.0,10.0,49.12,961.39,16.91,102.3
103,VIGL.O,비질 뉴로사이언스,5,60,14,29,64,1.0,10.0,49.12,0.0,21.94,116.73
103,CRVS.O,코버스 파마슈티컬스,5,60,14,29,64,1.0,10.0,49.12,0.0,23.71,99.94
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,64,1.0,10.0,49.12,0.0,16.56,104.14
103,SHOT.O,세이프티 샷,5,60,14,29,64,1.0,10.0,49.12,114.65,18.42,113.2
103,AFMD.O,아피메드,5,60,14,29,64,1.0,10.0,49.12,0.0,24.82,114.95
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,64,1.0,10.0,49.12,0.0,17.81,106.03
103,MRKR.O,마커 테라퓨틱스,5,60,14,29,64,1.0,10.0,49.12,6.34,21.32,110.04
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,64,1.0,10.0,49.12,79.23,27.43,112.05
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,64,1.0,10.0,49.12,0.0,26.48,107.84
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,64,1.0,10.0,49.12,-18.64,17.86,103.37
103,CLPS.O,CLPS,5,60,14,29,64,1.0,10.0,49.12,0.0,24.54,111.26
103,KDLY.O,카인들리 MD,5,60,14,29,64,1.0,10.0,49.12,0.0,15.37,105.06
103,DGLY.O,디지털 앨리,5,60,14,29,64,1.0,10.0,49.12,-15.73,19.76,111.01
103,AFRM.O,어펌 홀딩스,5,60,14,29,64,1.0,10.0,49.12,0.0,21.72,104.44
103,CARM.O,카리스마 테라퓨틱스,5,60,14,29,64,1.0,10.0,49.12,-20.52,24.81,109.11
103,DGLY.O,디지털 앨리,5,60,14,29,59,1.0,10.0,46.58,-15.73,19.76,111.01
103,KDLY.O,카인들리 MD,5,60,14,29,59,1.0,10.0,46.58,0.0,15.37,105.06
103,CRVS.O,코버스 파마슈티컬스,5,60,14,29,59,1.0,10.0,46.58,0.0,23.71,99.94
103,AFRM.O,어펌 홀딩스,5,60,14,29,59,1.0,10.0,46.58,0.0,21.72,104.44
103,TLRY.O,틸레이 브랜즈,5,60,14,29,59,1.0,10.0,46.58,0.0,21.38,112.83
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,59,1.0,10.0,46.58,-37.78,18.53,104.57
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,46.58,0.0,19.27,111.23
103,EPIX.O,에사 파마,5,60,14,29,59,1.0,10.0,46.58,40.45,21.2,108.92
103,BMEA.O,바이오미아 퓨전,5,60,14,29,59,1.0,10.0,46.58,0.0,24.73,112.21
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,59,1.0,10.0,46.58,0.0,23.05,102.78
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,59,1.0,10.0,46.58,961.39,16.91,102.3
103,VIGL.O,비질 뉴로사이언스,5,60,14,29,59,1.0,10.0,46.58,0.0,21.94,116.73
103,CLPS.O,CLPS,5,60,14,29,59,1.0,10.0,46.58,0.0,24.54,111.26
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.58,0.0,16.56,104.14
103,AFMD.O,아피메드,5,60,14,29,59,1.0,10.0,46.58,0.0,24.82,114.95
103,SHOT.O,세이프티 샷,5,60,14,29,59,1.0,10.0,46.58,114.65,18.42,113.2
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.58,0.0,17.81,106.03
103,MRKR.O,마커 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.58,6.34,21.32,110.04
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,59,1.0,10.0,46.58,41.19,27.43,112.05
103,CARM.O,카리스마 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.58,-20.52,24.81,109.11
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.58,0.0,26.48,107.84
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.58,-18.64,17.86,103.37
103,MIST.O,마일스톤 파머수티컬스,5,60,14,29,59,1.0,10.0,46.58,0.0,19.85,109.79
103,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,74,1.0,10.0,46.27,961.39,16.91,102.3
103,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,74,1.0,10.0,46.27,0.0,16.56,104.14
103,CRVS.O,코버스 파마슈티컬스,5,60,14,29,74,1.0,10.0,46.27,0.0,23.71,99.94
103,VIGL.O,비질 뉴로사이언스,5,60,14,29,74,1.0,10.0,46.27,0.0,21.94,116.73
103,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,74,1.0,10.0,46.27,-37.78,18.53,104.57
103,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,74,1.0,10.0,46.27,0.0,23.05,102.78
103,BMEA.O,바이오미아 퓨전,5,60,14,29,74,1.0,10.0,46.27,0.0,24.73,112.21
103,EPIX.O,에사 파마,5,60,14,29,74,1.0,10.0,46.27,81.36,21.2,108.92
103,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,46.27,0.0,19.27,111.23
103,AFMD.O,아피메드,5,60,14,29,74,1.0,10.0,46.27,0.0,24.82,114.95
103,MIST.O,마일스톤 파머수티컬스,5,60,14,29,74,1.0,10.0,46.27,0.0,19.85,109.79
103,CARM.O,카리스마 테라퓨틱스,5,60,14,29,74,1.0,10.0,46.27,-12.36,24.81,109.11
103,SHOT.O,세이프티 샷,5,60,14,29,74,1.0,10.0,46.27,114.65,18.42,113.2
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,74,1.0,10.0,46.27,0.0,17.81,106.03
103,MRKR.O,마커 테라퓨틱스,5,60,14,29,74,1.0,10.0,46.27,6.34,21.32,110.04
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,74,1.0,10.0,46.27,-2.89,27.43,112.05
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,74,1.0,10.0,46.27,0.0,26.48,107.84
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,74,1.0,10.0,46.27,-18.64,17.86,103.37
103,CLPS.O,CLPS,5,60,14,29,74,1.0,10.0,46.27,0.0,24.54,111.26
103,KDLY.O,카인들리 MD,5,60,14,29,74,1.0,10.0,46.27,0.0,15.37,105.06
103,DGLY.O,디지털 앨리,5,60,14,29,74,1.0,10.0,46.27,-27.91,19.76,111.01
103,AFRM.O,어펌 홀딩스,5,60,14,29,74,1.0,10.0,46.27,0.0,21.72,104.44
103,TLRY.O,틸레이 브랜즈,5,60,14,29,74,1.0,10.0,46.27,0.0,21.38,112.83
103,BMEA.O,바이오미아 퓨전,5,60,14,29,54,1.0,10.0,45.74,0.0,24.73,112.21
103,AFRM.O,어펌 홀딩스,5,60,14,29,54,1.0,10.0,45.74,0.0,21.72,104.44
103,AFMD.O,아피메드,5,60,14,29,54,1.0,10.0,45.74,0.0,24.82,114.95
103,DGLY.O,디지털 앨리,5,60,14,29,54,1.0,10.0,45.74,-28.94,19.76,111.01
103,KDLY.O,카인들리 MD,5,60,14,29,54,1.0,10.0,45.74,0.0,15.37,105.06
103,CLPS.O,CLPS,5,60,14,29,54,1.0,10.0,45.74,0.0,24.54,111.26
103,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,54,1.0,10.0,45.74,-18.64,17.86,103.37
103,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,54,1.0,10.0,45.74,0.0,26.48,107.84
103,CARM.O,카리스마 테라퓨틱스,5,60,14,29,54,1.0,10.0,45.74,-26.57,24.81,109.11
103,TLRY.O,틸레이 브랜즈,5,60,14,29,54,1.0,10.0,45.74,0.0,21.38,112.83
103,MRKR.O,마커 테라퓨틱스,5,60,14,29,54,1.0,10.0,45.74,6.34,21.32,110.04
103,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,54,1.0,10.0,45.74,0.0,17.81,106.03
103,SHOT.O,세이프티 샷,5,60,14,29,54,1.0,10.0,45.74,114.65,18.42,113.2
103,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,54,1.0,10.0,45.74,41.19,27.43,112.05
103,MIST.O,마일스톤 파머수티컬스,5,60,14,29,54,1.0,10.0,45.74,0.0,19.85,109.79
103,CRVS.O,코버스 파마슈티컬스,5,60,14,29,54,1.0,10.0,45.74,0.0,23.71,99.94
