Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,54,1.0,10.0,23.82,0.0,16.93,20.61
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,54,1.0,10.0,23.82,18.67,15.69,20.37
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,54,1.0,10.0,23.82,18.58,16.92,20.01
54,PPA,Invesco Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,19.97,13.8,16.08,19.3
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,49,69,1.0,10.0,19.97,38.45,18.25,19.79
54,SFY,SoFi Select 500 ETF,5,120,14,49,69,1.0,10.0,19.97,23.74,16.06,20.17
54,IXN,iShares Global Tech ETF,5,120,14,49,69,1.0,10.0,19.97,41.91,19.76,21.18
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,69,1.0,10.0,19.97,10.99,16.64,20.1
54,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,19.97,20.98,17.23,21.72
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,16.93,20.61
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,69,1.0,10.0,19.97,21.27,15.69,20.37
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,69,1.0,10.0,19.97,24.48,16.92,20.01
54,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,49,69,1.0,10.0,19.97,15.08,16.23,19.56
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,19.97,32.87,17.27,18.69
54,AVUS.K,Avantis US Equity ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,16.1,22.03
54,CGGR.K,Capital Group Growth ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,15.61,22.02
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,69,1.0,10.0,19.97,27.37,17.17,19.35
54,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,69,1.0,10.0,19.97,39.67,18.29,18.61
54,IHI,iShares US Medical Devices ETF,5,120,14,49,69,1.0,10.0,19.97,1.07,15.89,19.09
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,19.97,43.17,17.88,19.39
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,19.97,26.32,18.13,19.46
54,VUG,Vanguard Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,19.97,36.83,17.26,19.28
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,19.97,10.97,16.03,19.82
54,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,49,69,1.0,10.0,19.97,26.08,16.85,20.51
54,IWF,iShares Russell 1000 Growth,5,120,14,49,69,1.0,10.0,19.97,31.95,17.48,18.78
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,19.97,22.16,19.04,21.39
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,49,69,1.0,10.0,19.97,26.37,17.38,20.64
54,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,69,1.0,10.0,19.97,28.72,19.19,21.84
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,19.97,20.96,16.73,21.61
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,19.93,19.69
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,16.38,20.68
54,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,20.49,19.38
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,49,69,1.0,10.0,19.97,20.27,18.08,20.88
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,49,69,1.0,10.0,19.97,28.67,15.58,20.09
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,69,1.0,10.0,19.97,9.99,16.44,21.73
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,49,69,1.0,10.0,19.97,14.36,17.4,21.2
54,LGH,HCM Defender 500 Index ETF,5,120,14,49,69,1.0,10.0,19.97,24.1,17.71,20.34
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,49,69,1.0,10.0,19.97,18.39,16.92,21.48
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,69,1.0,10.0,19.97,30.67,19.43,21.16
54,PWB,Invesco Large Cap Growth ETF,5,120,14,49,69,1.0,10.0,19.97,30.5,16.68,18.81
54,AMID.O,Argent Mid Cap ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,19.68,19.38
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,19.97,10.32,16.72,19.14
54,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,49,69,1.0,10.0,19.97,28.38,17.91,18.49
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,69,1.0,10.0,19.97,15.72,16.27,19.97
54,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,49,69,1.0,10.0,19.97,25.92,16.92,20.95
54,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,49,69,1.0,10.0,19.97,24.71,17.79,20.98
54,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,19.97,10.37,18.07,21.44
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,49,69,1.0,10.0,19.97,0.0,20.24,19.06
54,NETZ.K,TCW Transform Systems ETF,5,120,14,49,69,1.0,10.0,19.97,40.88,16.74,19.7
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,19.78,11.88,16.72,19.14
54,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,49,59,1.0,10.0,19.78,42.36,17.79,20.98
54,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,49,59,1.0,10.0,19.78,23.36,17.91,18.49
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,59,1.0,10.0,19.78,18.31,16.27,19.97
54,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,49,59,1.0,10.0,19.78,25.45,16.92,20.95
54,AMID.O,Argent Mid Cap ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,19.68,19.38
54,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,59,1.0,10.0,19.78,11.67,18.07,21.44
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,20.24,19.06
54,NETZ.K,TCW Transform Systems ETF,5,120,14,49,59,1.0,10.0,19.78,24.42,16.74,19.7
54,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,59,1.0,10.0,19.78,35.04,19.19,21.84
54,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,20.49,19.38
54,PWB,Invesco Large Cap Growth ETF,5,120,14,49,59,1.0,10.0,19.78,15.76,16.68,18.81
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,19.78,26.41,16.73,21.61
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,49,59,1.0,10.0,19.78,10.86,16.92,21.48
54,LGH,HCM Defender 500 Index ETF,5,120,14,49,59,1.0,10.0,19.78,26.41,17.71,20.34
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,49,59,1.0,10.0,19.78,7.4,17.4,21.2
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,59,1.0,10.0,19.78,9.99,16.44,21.73
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,59,1.0,10.0,19.78,15.89,19.43,21.16
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,49,59,1.0,10.0,19.78,16.09,15.58,20.09
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,49,59,1.0,10.0,19.78,20.27,18.08,20.88
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,59,1.0,10.0,19.78,15.48,19.04,21.39
54,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,49,59,1.0,10.0,19.78,25.45,16.85,20.51
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,49,59,1.0,10.0,19.78,42.51,18.25,19.79
54,PPA,Invesco Aerospace & Defense ETF,5,120,14,49,59,1.0,10.0,19.78,26.64,16.08,19.3
54,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,49,59,1.0,10.0,19.78,21.48,16.23,19.56
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,19.93,19.69
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,19.78,7.68,16.03,19.82
54,VUG,Vanguard Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,19.78,38.25,17.26,19.28
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,59,1.0,10.0,19.78,42.45,18.13,19.46
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,19.78,69.34,17.88,19.39
54,IHI,iShares US Medical Devices ETF,5,120,14,49,59,1.0,10.0,19.78,1.07,15.89,19.09
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,19.78,33.48,17.27,18.69
54,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,59,1.0,10.0,19.78,54.16,18.29,18.61
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,59,1.0,10.0,19.78,9.76,17.17,19.35
54,CGGR.K,Capital Group Growth ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,15.61,22.02
54,AVUS.K,Avantis US Equity ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,16.1,22.03
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,49,59,1.0,10.0,19.78,30.58,17.38,20.64
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,59,1.0,10.0,19.78,14.93,16.92,20.01
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,59,1.0,10.0,19.78,22.16,15.69,20.37
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,16.93,20.61
54,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,49,59,1.0,10.0,19.78,13.55,17.23,21.72
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,59,1.0,10.0,19.78,5.9,16.64,20.1
54,IXN,iShares Global Tech ETF,5,120,14,49,59,1.0,10.0,19.78,45.17,19.76,21.18
54,SFY,SoFi Select 500 ETF,5,120,14,49,59,1.0,10.0,19.78,21.88,16.06,20.17
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,49,59,1.0,10.0,19.78,0.0,16.38,20.68
54,IWF,iShares Russell 1000 Growth,5,120,14,49,59,1.0,10.0,19.78,26.29,17.48,18.78
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,49,69,1.0,10.0,19.62,0.0,16.38,20.68
54,AVUS.K,Avantis US Equity ETF,5,60,14,49,69,1.0,10.0,19.62,14.71,16.1,22.03
54,SFY,SoFi Select 500 ETF,5,60,14,49,69,1.0,10.0,19.62,19.79,16.06,20.17
54,IXN,iShares Global Tech ETF,5,60,14,49,69,1.0,10.0,19.62,33.73,19.76,21.18
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.62,21.52,16.64,20.1
54,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,19.62,33.38,17.23,21.72
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,49,69,1.0,10.0,19.62,46.94,16.93,20.61
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,69,1.0,10.0,19.62,18.16,15.69,20.37
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,49,69,1.0,10.0,19.62,22.0,16.92,20.01
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,49,69,1.0,10.0,19.62,18.73,17.38,20.64
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,49,69,1.0,10.0,19.62,31.86,18.25,19.79
54,CGGR.K,Capital Group Growth ETF,5,60,14,49,69,1.0,10.0,19.62,0.0,15.61,22.02
54,PPA,Invesco Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,19.62,19.95,16.08,19.3
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,49,69,1.0,10.0,19.62,33.37,17.17,19.35
54,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,49,69,1.0,10.0,19.62,27.09,18.29,18.61
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.62,23.32,17.27,18.69
54,IHI,iShares US Medical Devices ETF,5,60,14,49,69,1.0,10.0,19.62,9.93,15.89,19.09
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.62,27.98,17.88,19.39
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,49,69,1.0,10.0,19.62,21.0,18.13,19.46
54,VUG,Vanguard Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,19.62,26.45,17.26,19.28
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,19.62,23.82,16.03,19.82
54,IWF,iShares Russell 1000 Growth,5,60,14,49,69,1.0,10.0,19.62,26.2,17.48,18.78
54,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,49,69,1.0,10.0,19.62,18.88,16.23,19.56
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,69,1.0,10.0,19.62,0.0,19.93,19.69
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,69,1.0,10.0,19.62,34.92,19.04,21.39
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,19.62,9.89,16.72,19.14
54,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,49,69,1.0,10.0,19.62,0.0,20.49,19.38
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,19.62,5.46,18.08,20.88
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,69,1.0,10.0,19.62,21.83,15.58,20.09
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,69,1.0,10.0,19.62,24.44,19.43,21.16
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,49,69,1.0,10.0,19.62,8.76,16.44,21.73
54,LGH,HCM Defender 500 Index ETF,5,60,14,49,69,1.0,10.0,19.62,19.02,17.71,20.34
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,49,69,1.0,10.0,19.62,26.46,16.92,21.48
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,19.62,16.11,16.73,21.61
54,PWB,Invesco Large Cap Growth ETF,5,60,14,49,69,1.0,10.0,19.62,37.73,16.68,18.81
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,49,69,1.0,10.0,19.62,16.91,17.4,21.2
54,NETZ.K,TCW Transform Systems ETF,5,60,14,49,69,1.0,10.0,19.62,39.21,16.74,19.7
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,49,69,1.0,10.0,19.62,11.87,16.27,19.97
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,49,69,1.0,10.0,19.62,0.0,20.24,19.06
