Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-15.36,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,54,1.0,10.0,-15.36,-12.18,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,120,14,34,54,1.0,10.0,-15.36,-29.27,-22.52,40.46
137,TWM,ProShares UltraShort Russell2000,5,120,14,34,54,1.0,10.0,-15.36,-14.2,-21.26,41.67
137,SDD,ProShares UltraShort SmallCap600,5,120,14,34,54,1.0,10.0,-15.36,-20.15,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,120,14,34,54,1.0,10.0,-15.36,-28.96,-24.18,38.56
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-15.36,0.0,-22.76,40.57
137,MZZ,ProShares UltraShort MidCap400,5,60,14,34,54,1.0,10.0,-15.51,-18.65,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,34,54,1.0,10.0,-15.51,-28.11,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,34,54,1.0,10.0,-15.51,-19.07,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,34,54,1.0,10.0,-15.51,-10.68,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,60,14,34,54,1.0,10.0,-15.51,-28.64,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,54,1.0,10.0,-15.51,-11.44,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-15.51,0.0,-23.63,43.32
137,TWM,ProShares UltraShort Russell2000,5,60,14,34,54,1.0,10.0,-15.51,-17.63,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,60,14,34,54,1.0,10.0,-15.51,-20.84,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-15.51,0.0,-22.76,40.57
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,64,1.0,10.0,-15.57,0.0,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-15.57,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,120,14,24,64,1.0,10.0,-15.57,-22.3,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-15.57,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,120,14,24,64,1.0,10.0,-15.57,-25.28,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,120,14,24,59,1.0,10.0,-15.57,-27.37,-22.74,39.34
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-15.57,0.0,-22.76,40.57
137,SIJ,ProShares UltraShort Industrials,5,120,14,24,59,1.0,10.0,-15.57,-26.89,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,120,14,24,59,1.0,10.0,-15.57,-26.71,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,120,14,24,59,1.0,10.0,-15.57,0.0,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,120,14,24,59,1.0,10.0,-15.57,-27.21,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,59,1.0,10.0,-15.57,0.0,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-15.57,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,120,14,24,59,1.0,10.0,-15.57,-22.3,-17.82,39.4
137,SMN,ProShares UltraShort Materials,5,120,14,24,64,1.0,10.0,-15.57,0.0,-19.57,43.52
137,TWM,ProShares UltraShort Russell2000,5,120,14,24,59,1.0,10.0,-15.57,-25.28,-21.26,41.67
137,SKF,ProShares UltraShort Financials,5,120,14,24,64,1.0,10.0,-15.57,-27.21,-22.52,40.46
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-15.57,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,120,14,24,79,1.0,10.0,-15.57,-22.3,-17.82,39.4
137,SDD,ProShares UltraShort SmallCap600,5,120,14,24,69,1.0,10.0,-15.57,-26.71,-23.97,42.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-15.57,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,120,14,24,79,1.0,10.0,-15.57,-25.28,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,120,14,24,74,1.0,10.0,-15.57,-27.37,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,120,14,24,74,1.0,10.0,-15.57,-26.89,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,120,14,24,74,1.0,10.0,-15.57,-26.71,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,120,14,24,74,1.0,10.0,-15.57,0.0,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,120,14,24,74,1.0,10.0,-15.57,-27.21,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,74,1.0,10.0,-15.57,0.0,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-15.57,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,120,14,24,74,1.0,10.0,-15.57,-22.3,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-15.57,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,120,14,24,74,1.0,10.0,-15.57,-25.28,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,120,14,24,69,1.0,10.0,-15.57,-27.37,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,120,14,24,64,1.0,10.0,-15.57,-26.89,-24.18,38.56
137,SIJ,ProShares UltraShort Industrials,5,120,14,24,69,1.0,10.0,-15.57,-26.89,-24.18,38.56
137,SMN,ProShares UltraShort Materials,5,120,14,24,69,1.0,10.0,-15.57,0.0,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,120,14,24,69,1.0,10.0,-15.57,-27.21,-22.52,40.46
137,MZZ,ProShares UltraShort MidCap400,5,120,14,24,64,1.0,10.0,-15.57,-27.37,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,120,14,24,69,1.0,10.0,-15.57,-25.28,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-15.57,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,120,14,24,69,1.0,10.0,-15.57,-22.3,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-15.57,0.0,-23.63,43.32
137,MZZ,ProShares UltraShort MidCap400,5,120,14,24,79,1.0,10.0,-15.57,-27.37,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,120,14,24,79,1.0,10.0,-15.57,-26.89,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,120,14,24,79,1.0,10.0,-15.57,-26.71,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,120,14,24,79,1.0,10.0,-15.57,0.0,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,120,14,24,79,1.0,10.0,-15.57,-27.21,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,79,1.0,10.0,-15.57,0.0,-17.41,40.63
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,69,1.0,10.0,-15.57,0.0,-17.41,40.63
137,SDD,ProShares UltraShort SmallCap600,5,120,14,24,64,1.0,10.0,-15.57,-26.71,-23.97,42.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-15.74,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,60,14,24,59,1.0,10.0,-15.74,-27.14,-21.26,41.67
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-15.74,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,60,14,24,59,1.0,10.0,-15.74,-22.64,-17.82,39.4
137,SMN,ProShares UltraShort Materials,5,60,14,24,69,1.0,10.0,-15.74,0.0,-19.57,43.52
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-15.74,0.0,-22.76,40.57
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,74,1.0,10.0,-15.74,0.0,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,24,74,1.0,10.0,-15.74,-26.96,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,60,14,24,74,1.0,10.0,-15.74,0.0,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,60,14,24,74,1.0,10.0,-15.74,-28.38,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,24,74,1.0,10.0,-15.74,-25.97,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,60,14,24,74,1.0,10.0,-15.74,-26.32,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,60,14,24,79,1.0,10.0,-15.74,-27.14,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,60,14,24,79,1.0,10.0,-15.74,-22.64,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-15.74,0.0,-22.76,40.57
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-15.74,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,79,1.0,10.0,-15.74,0.0,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,24,79,1.0,10.0,-15.74,-26.96,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,60,14,24,79,1.0,10.0,-15.74,0.0,-19.57,43.52
137,SIJ,ProShares UltraShort Industrials,5,60,14,24,79,1.0,10.0,-15.74,-25.97,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,60,14,24,79,1.0,10.0,-15.74,-26.32,-22.74,39.34
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-15.74,0.0,-23.63,43.32
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-15.74,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,60,14,24,74,1.0,10.0,-15.74,-22.64,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-15.74,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,60,14,24,74,1.0,10.0,-15.74,-27.14,-21.26,41.67
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,64,1.0,10.0,-15.74,0.0,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,24,64,1.0,10.0,-15.74,-26.96,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,60,14,24,64,1.0,10.0,-15.74,0.0,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,60,14,24,64,1.0,10.0,-15.74,-28.38,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,24,64,1.0,10.0,-15.74,-25.97,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,60,14,24,64,1.0,10.0,-15.74,-26.32,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,60,14,24,69,1.0,10.0,-15.74,-27.14,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-15.74,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,24,69,1.0,10.0,-15.74,-22.64,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-15.74,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,69,1.0,10.0,-15.74,0.0,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,24,69,1.0,10.0,-15.74,-26.96,-22.52,40.46
137,SDD,ProShares UltraShort SmallCap600,5,60,14,24,69,1.0,10.0,-15.74,-28.38,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,24,69,1.0,10.0,-15.74,-25.97,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,60,14,24,69,1.0,10.0,-15.74,-26.32,-22.74,39.34
137,SRS,ProShares UltraShort Real Estate,5,60,14,24,64,1.0,10.0,-15.74,-22.64,-17.82,39.4
137,SDD,ProShares UltraShort SmallCap600,5,60,14,24,79,1.0,10.0,-15.74,-28.38,-23.97,42.67
137,TWM,ProShares UltraShort Russell2000,5,60,14,24,64,1.0,10.0,-15.74,-27.14,-21.26,41.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,24,59,1.0,10.0,-15.74,-25.97,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,24,59,1.0,10.0,-15.74,-28.38,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,24,59,1.0,10.0,-15.74,0.0,-19.57,43.52
137,MZZ,ProShares UltraShort MidCap400,5,60,14,24,59,1.0,10.0,-15.74,-26.32,-22.74,39.34
137,SKF,ProShares UltraShort Financials,5,60,14,24,59,1.0,10.0,-15.74,-26.96,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,59,1.0,10.0,-15.74,0.0,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,120,14,39,54,1.0,10.0,-16.35,-29.27,-22.52,40.46
137,MZZ,ProShares UltraShort MidCap400,5,120,14,39,54,1.0,10.0,-16.35,-19.75,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,120,14,39,54,1.0,10.0,-16.35,-28.96,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,120,14,39,54,1.0,10.0,-16.35,-20.15,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,120,14,39,54,1.0,10.0,-16.35,-12.32,-19.57,43.52
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-16.35,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,54,1.0,10.0,-16.35,-18.37,-17.41,40.63
137,SRS,ProShares UltraShort Real Estate,5,120,14,39,54,1.0,10.0,-16.35,-20.47,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-16.35,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,120,14,39,54,1.0,10.0,-16.35,-14.2,-21.26,41.67
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,54,1.0,10.0,-16.95,-18.14,-17.41,40.63
137,SIJ,ProShares UltraShort Industrials,5,120,14,44,54,1.0,10.0,-16.95,-28.96,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,120,14,44,54,1.0,10.0,-16.95,-20.15,-23.97,42.67
137,MZZ,ProShares UltraShort MidCap400,5,120,14,44,54,1.0,10.0,-16.95,-19.75,-22.74,39.34
137,SKF,ProShares UltraShort Financials,5,120,14,44,54,1.0,10.0,-16.95,-30.83,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,120,14,44,54,1.0,10.0,-16.95,-15.76,-19.57,43.52
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-16.95,0.0,-23.63,43.32
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-16.95,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,120,14,44,54,1.0,10.0,-16.95,-14.2,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,120,14,44,54,1.0,10.0,-16.95,-21.66,-17.82,39.4
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,54,1.0,10.0,-17.48,-17.78,-17.41,40.63
137,MZZ,ProShares UltraShort MidCap400,5,120,14,49,54,1.0,10.0,-17.48,-19.75,-22.74,39.34
137,SDD,ProShares UltraShort SmallCap600,5,120,14,49,54,1.0,10.0,-17.48,-27.92,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,120,14,49,54,1.0,10.0,-17.48,-13.75,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,120,14,49,54,1.0,10.0,-17.48,-30.83,-22.52,40.46
137,SIJ,ProShares UltraShort Industrials,5,120,14,49,54,1.0,10.0,-17.48,-28.96,-24.18,38.56
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-17.48,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,120,14,49,54,1.0,10.0,-17.48,-21.66,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-17.48,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,120,14,49,54,1.0,10.0,-17.48,-14.2,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,120,14,29,64,1.0,10.0,-17.85,-22.3,-17.82,39.4
137,TWM,ProShares UltraShort Russell2000,5,120,14,29,59,1.0,10.0,-17.85,-25.28,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-17.85,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,120,14,29,59,1.0,10.0,-17.85,-22.3,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-17.85,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,59,1.0,10.0,-17.85,-20.63,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,120,14,29,59,1.0,10.0,-17.85,-27.33,-22.52,40.46
137,SDD,ProShares UltraShort SmallCap600,5,120,14,29,59,1.0,10.0,-17.85,-29.12,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,120,14,29,59,1.0,10.0,-17.85,-26.44,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,120,14,29,59,1.0,10.0,-17.85,-27.38,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,120,14,29,64,1.0,10.0,-17.85,-25.28,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-17.85,0.0,-22.76,40.57
137,SMN,ProShares UltraShort Materials,5,120,14,29,59,1.0,10.0,-17.85,0.0,-19.57,43.52
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-17.85,0.0,-23.63,43.32
137,SDD,ProShares UltraShort SmallCap600,5,120,14,29,69,1.0,10.0,-17.85,-29.12,-23.97,42.67
137,MZZ,ProShares UltraShort MidCap400,5,120,14,29,69,1.0,10.0,-17.85,-27.38,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,120,14,29,74,1.0,10.0,-17.85,-25.28,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-17.85,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,120,14,29,74,1.0,10.0,-17.85,-22.3,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-17.85,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,74,1.0,10.0,-17.85,-20.63,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,120,14,29,74,1.0,10.0,-17.85,-27.33,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,120,14,29,74,1.0,10.0,-17.85,0.0,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,120,14,29,74,1.0,10.0,-17.85,-29.12,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,120,14,29,74,1.0,10.0,-17.85,-26.44,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,120,14,29,74,1.0,10.0,-17.85,-27.38,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,120,14,29,79,1.0,10.0,-17.85,-25.28,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-17.85,0.0,-22.76,40.57
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,64,1.0,10.0,-17.85,-20.63,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-17.85,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,79,1.0,10.0,-17.85,-20.63,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,120,14,29,79,1.0,10.0,-17.85,-27.33,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,120,14,29,79,1.0,10.0,-17.85,0.0,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,120,14,29,79,1.0,10.0,-17.85,-29.12,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,120,14,29,79,1.0,10.0,-17.85,-26.44,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,120,14,29,79,1.0,10.0,-17.85,-27.38,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,120,14,29,69,1.0,10.0,-17.85,-26.44,-24.18,38.56
137,SRS,ProShares UltraShort Real Estate,5,120,14,29,79,1.0,10.0,-17.85,-22.3,-17.82,39.4
137,TWM,ProShares UltraShort Russell2000,5,120,14,29,69,1.0,10.0,-17.85,-25.28,-21.26,41.67
137,SIJ,ProShares UltraShort Industrials,5,120,14,29,64,1.0,10.0,-17.85,-26.44,-24.18,38.56
