Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,NCNA.O,누카나 ADR,5,120,14,49,54,1.0,10.0,43.05,-60.56,-23.25,94.05
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,49,54,1.0,10.0,43.05,25.86,-19.84,99.39
144,SNOA.O,소노마 파머수티컬스,5,120,14,49,54,1.0,10.0,43.05,-44.12,-12.67,93.06
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,44,54,1.0,10.0,38.22,-61.39,-19.53,97.24
144,HLVX.O,힐백스,5,120,14,44,54,1.0,10.0,38.22,0.0,-16.69,99.17
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,44,54,1.0,10.0,38.22,25.86,-19.84,99.39
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,44,54,1.0,10.0,38.22,-25.65,-20.16,95.79
144,MNMD.O,마인드 메디슨,5,120,14,44,54,1.0,10.0,38.22,-19.42,-19.3,90.59
144,SHCR.O,쉐어케어,5,120,14,44,54,1.0,10.0,38.22,-18.39,-20.12,92.57
144,EXAI.O,엑사이언티아 ADR,5,120,14,44,54,1.0,10.0,38.22,-30.86,-12.84,95.74
144,GMGI.O,골든 매트릭스 그룹,5,120,14,44,54,1.0,10.0,38.22,150.34,-14.66,88.21
144,SKIN.O,뷰티 헬스,5,120,14,44,54,1.0,10.0,38.22,-66.73,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,44,54,1.0,10.0,38.22,1165.47,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,44,54,1.0,10.0,38.22,-57.35,-22.8,89.18
144,QSI.O,퀀텀-Si,5,120,14,44,54,1.0,10.0,38.22,-50.38,-24.06,94.86
144,DRTS.O,알파 타우 메디컬,5,120,14,44,54,1.0,10.0,38.22,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,44,54,1.0,10.0,38.22,-94.91,-20.61,96.1
144,ACET.O,에이디셋바이오,5,120,14,44,54,1.0,10.0,38.22,33.96,-15.79,95.58
144,HOOK.O,후키파 파마,5,120,14,44,54,1.0,10.0,38.22,-28.06,-18.59,88.54
144,NCNA.O,누카나 ADR,5,120,14,44,54,1.0,10.0,38.22,-60.56,-23.25,94.05
144,KZR.O,케자르 라이프 사이언스,5,120,14,44,54,1.0,10.0,38.22,10.09,-16.81,86.0
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,54,1.0,10.0,38.22,-20.48,-13.27,97.21
144,DRIO.O,다리오헬스,5,120,14,44,54,1.0,10.0,38.22,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,44,54,1.0,10.0,38.22,-54.89,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,44,54,1.0,10.0,38.22,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,44,54,1.0,10.0,38.22,0.0,-18.59,87.29
144,WKSP.O,워크스포트,5,120,14,44,54,1.0,10.0,38.22,460.87,-20.33,90.37
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,54,1.0,10.0,38.22,256.02,-12.65,93.71
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,54,1.0,10.0,38.22,-28.34,-14.87,94.55
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,54,1.0,10.0,38.22,-61.57,-15.74,93.51
144,ATIF.O,ATIF 홀딩스,5,120,14,44,54,1.0,10.0,38.22,-43.09,-15.86,94.83
144,BLIN.O,브릿지라인 디지털,5,120,14,44,54,1.0,10.0,38.22,-48.44,-12.37,89.57
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,44,54,1.0,10.0,38.22,0.0,-18.57,94.12
144,SNOA.O,소노마 파머수티컬스,5,120,14,44,54,1.0,10.0,38.22,-44.12,-12.67,93.06
144,RUM.O,럼블,5,120,14,44,54,1.0,10.0,38.22,16.17,-13.98,87.01
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,39,54,1.0,10.0,36.07,-70.02,-19.53,97.24
144,HLVX.O,힐백스,5,120,14,39,54,1.0,10.0,36.07,0.0,-16.69,99.17
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,39,54,1.0,10.0,36.07,0.0,-18.57,94.12
144,BLIN.O,브릿지라인 디지털,5,120,14,39,54,1.0,10.0,36.07,-48.44,-12.37,89.57
144,ATIF.O,ATIF 홀딩스,5,120,14,39,54,1.0,10.0,36.07,-43.09,-15.86,94.83
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,54,1.0,10.0,36.07,-65.37,-15.74,93.51
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,54,1.0,10.0,36.07,-28.34,-14.87,94.55
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,54,1.0,10.0,36.07,256.02,-12.65,93.71
144,WKSP.O,워크스포트,5,120,14,39,54,1.0,10.0,36.07,460.87,-20.33,90.37
144,SNAL.O,스네일,5,120,14,39,54,1.0,10.0,36.07,0.0,-18.59,87.29
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,54,1.0,10.0,36.07,-3.45,-21.15,99.35
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,54,1.0,10.0,36.07,0.0,-16.38,85.2
144,DRIO.O,다리오헬스,5,120,14,39,54,1.0,10.0,36.07,-37.5,-19.14,99.59
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,54,1.0,10.0,36.07,-20.48,-13.27,97.21
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,54,1.0,10.0,36.07,10.09,-16.81,86.0
144,ACET.O,에이디셋바이오,5,120,14,39,54,1.0,10.0,36.07,-53.13,-15.79,95.58
144,SNOA.O,소노마 파머수티컬스,5,120,14,39,54,1.0,10.0,36.07,-44.05,-12.67,93.06
144,RDZN.O,로드젠,5,120,14,39,54,1.0,10.0,36.07,-94.91,-20.61,96.1
144,DRTS.O,알파 타우 메디컬,5,120,14,39,54,1.0,10.0,36.07,-40.2,-24.21,96.94
144,QSI.O,퀀텀-Si,5,120,14,39,54,1.0,10.0,36.07,-50.38,-24.06,94.86
144,CRBU.O,카리부 바이오사이언시스,5,120,14,39,54,1.0,10.0,36.07,-64.44,-22.8,89.18
144,MOND.O,몬디 홀딩스,5,120,14,39,54,1.0,10.0,36.07,1165.47,-18.08,89.11
144,SKIN.O,뷰티 헬스,5,120,14,39,54,1.0,10.0,36.07,-71.42,-16.71,87.16
144,GMGI.O,골든 매트릭스 그룹,5,120,14,39,54,1.0,10.0,36.07,150.34,-14.66,88.21
144,EXAI.O,엑사이언티아 ADR,5,120,14,39,54,1.0,10.0,36.07,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,39,54,1.0,10.0,36.07,-18.39,-20.12,92.57
144,MNMD.O,마인드 메디슨,5,120,14,39,54,1.0,10.0,36.07,-19.42,-19.3,90.59
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,39,54,1.0,10.0,36.07,-25.65,-20.16,95.79
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,39,54,1.0,10.0,36.07,25.86,-19.84,99.39
144,RUM.O,럼블,5,120,14,39,54,1.0,10.0,36.07,16.17,-13.98,87.01
144,NCNA.O,누카나 ADR,5,120,14,39,54,1.0,10.0,36.07,-61.75,-23.25,94.05
144,HOOK.O,후키파 파마,5,120,14,39,54,1.0,10.0,36.07,-39.41,-18.59,88.54
144,NCNA.O,누카나 ADR,5,120,14,34,54,1.0,10.0,29.64,-73.55,-23.25,94.05
144,HOOK.O,후키파 파마,5,120,14,34,54,1.0,10.0,29.64,-39.41,-18.59,88.54
144,SNOA.O,소노마 파머수티컬스,5,120,14,34,54,1.0,10.0,29.64,-44.05,-12.67,93.06
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,34,54,1.0,10.0,29.64,0.0,-18.57,94.12
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,34,54,1.0,10.0,29.64,-87.56,-19.53,97.24
144,BLIN.O,브릿지라인 디지털,5,120,14,34,54,1.0,10.0,29.64,-48.44,-12.37,89.57
144,ATIF.O,ATIF 홀딩스,5,120,14,34,54,1.0,10.0,29.64,-43.09,-15.86,94.83
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,34,54,1.0,10.0,29.64,-58.42,-15.74,93.51
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,34,54,1.0,10.0,29.64,-28.34,-14.87,94.55
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,34,54,1.0,10.0,29.64,0.0,-12.65,93.71
144,WKSP.O,워크스포트,5,120,14,34,54,1.0,10.0,29.64,460.87,-20.33,90.37
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,34,54,1.0,10.0,29.64,-3.45,-21.15,99.35
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,34,54,1.0,10.0,29.64,0.0,-16.38,85.2
144,DRIO.O,다리오헬스,5,120,14,34,54,1.0,10.0,29.64,-37.5,-19.14,99.59
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,34,54,1.0,10.0,29.64,-20.48,-13.27,97.21
144,KZR.O,케자르 라이프 사이언스,5,120,14,34,54,1.0,10.0,29.64,49.67,-16.81,86.0
144,SNAL.O,스네일,5,120,14,34,54,1.0,10.0,29.64,0.0,-18.59,87.29
144,HLVX.O,힐백스,5,120,14,34,54,1.0,10.0,29.64,0.0,-16.69,99.17
144,GMGI.O,골든 매트릭스 그룹,5,120,14,34,54,1.0,10.0,29.64,150.34,-14.66,88.21
144,RUM.O,럼블,5,120,14,34,54,1.0,10.0,29.64,16.17,-13.98,87.01
144,ACET.O,에이디셋바이오,5,120,14,34,54,1.0,10.0,29.64,0.0,-15.79,95.58
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,34,54,1.0,10.0,29.64,25.86,-19.84,99.39
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,34,54,1.0,10.0,29.64,-25.65,-20.16,95.79
144,MNMD.O,마인드 메디슨,5,120,14,34,54,1.0,10.0,29.64,-19.42,-19.3,90.59
144,EXAI.O,엑사이언티아 ADR,5,120,14,34,54,1.0,10.0,29.64,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,34,54,1.0,10.0,29.64,-18.39,-20.12,92.57
144,SKIN.O,뷰티 헬스,5,120,14,34,54,1.0,10.0,29.64,-91.51,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,34,54,1.0,10.0,29.64,1165.47,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,34,54,1.0,10.0,29.64,-64.44,-22.8,89.18
144,QSI.O,퀀텀-Si,5,120,14,34,54,1.0,10.0,29.64,-50.38,-24.06,94.86
144,DRTS.O,알파 타우 메디컬,5,120,14,34,54,1.0,10.0,29.64,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,34,54,1.0,10.0,29.64,-94.91,-20.61,96.1
144,WKSP.O,워크스포트,5,120,14,44,59,1.0,10.0,24.47,-49.68,-20.33,90.37
144,KZR.O,케자르 라이프 사이언스,5,120,14,44,59,1.0,10.0,24.47,34.16,-16.81,86.0
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,59,1.0,10.0,24.47,-20.48,-13.27,97.21
144,DRIO.O,다리오헬스,5,120,14,44,59,1.0,10.0,24.47,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,44,59,1.0,10.0,24.47,-54.89,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,44,59,1.0,10.0,24.47,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,44,59,1.0,10.0,24.47,0.0,-18.59,87.29
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,44,59,1.0,10.0,24.47,0.0,-18.57,94.12
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,59,1.0,10.0,24.47,287.8,-12.65,93.71
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,59,1.0,10.0,24.47,-28.34,-14.87,94.55
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,59,1.0,10.0,24.47,-50.14,-15.74,93.51
144,ATIF.O,ATIF 홀딩스,5,120,14,44,59,1.0,10.0,24.47,-43.09,-15.86,94.83
144,BLIN.O,브릿지라인 디지털,5,120,14,44,59,1.0,10.0,24.47,-46.58,-12.37,89.57
144,HLVX.O,힐백스,5,120,14,44,59,1.0,10.0,24.47,0.0,-16.69,99.17
144,HOOK.O,후키파 파마,5,120,14,44,59,1.0,10.0,24.47,-28.06,-18.59,88.54
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,44,59,1.0,10.0,24.47,-60.06,-19.53,97.24
144,ACET.O,에이디셋바이오,5,120,14,44,59,1.0,10.0,24.47,33.96,-15.79,95.58
144,RDZN.O,로드젠,5,120,14,44,59,1.0,10.0,24.47,-94.91,-20.61,96.1
144,DRTS.O,알파 타우 메디컬,5,120,14,44,59,1.0,10.0,24.47,-40.2,-24.21,96.94
144,QSI.O,퀀텀-Si,5,120,14,44,59,1.0,10.0,24.47,-50.38,-24.06,94.86
144,CRBU.O,카리부 바이오사이언시스,5,120,14,44,59,1.0,10.0,24.47,-57.35,-22.8,89.18
144,MOND.O,몬디 홀딩스,5,120,14,44,59,1.0,10.0,24.47,1165.47,-18.08,89.11
144,SKIN.O,뷰티 헬스,5,120,14,44,59,1.0,10.0,24.47,-66.73,-16.71,87.16
144,GMGI.O,골든 매트릭스 그룹,5,120,14,44,59,1.0,10.0,24.47,150.34,-14.66,88.21
144,EXAI.O,엑사이언티아 ADR,5,120,14,44,59,1.0,10.0,24.47,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,44,59,1.0,10.0,24.47,-18.39,-20.12,92.57
144,MNMD.O,마인드 메디슨,5,120,14,44,59,1.0,10.0,24.47,-19.42,-19.3,90.59
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,44,59,1.0,10.0,24.47,-25.65,-20.16,95.79
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,44,59,1.0,10.0,24.47,25.86,-19.84,99.39
144,RUM.O,럼블,5,120,14,44,59,1.0,10.0,24.47,16.17,-13.98,87.01
144,SNOA.O,소노마 파머수티컬스,5,120,14,44,59,1.0,10.0,24.47,-44.12,-12.67,93.06
144,NCNA.O,누카나 ADR,5,120,14,44,59,1.0,10.0,24.47,-60.56,-23.25,94.05
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,39,64,1.0,10.0,22.65,25.86,-19.84,99.39
144,RUM.O,럼블,5,120,14,39,64,1.0,10.0,22.65,16.17,-13.98,87.01
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,64,1.0,10.0,22.65,34.16,-16.81,86.0
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,39,64,1.0,10.0,22.65,-25.65,-20.16,95.79
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,39,64,1.0,10.0,22.65,-62.88,-19.53,97.24
144,MNMD.O,마인드 메디슨,5,120,14,39,64,1.0,10.0,22.65,-19.42,-19.3,90.59
144,SHCR.O,쉐어케어,5,120,14,39,64,1.0,10.0,22.65,-18.39,-20.12,92.57
144,EXAI.O,엑사이언티아 ADR,5,120,14,39,64,1.0,10.0,22.65,-30.86,-12.84,95.74
144,GMGI.O,골든 매트릭스 그룹,5,120,14,39,64,1.0,10.0,22.65,150.34,-14.66,88.21
144,SKIN.O,뷰티 헬스,5,120,14,39,64,1.0,10.0,22.65,-71.42,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,39,64,1.0,10.0,22.65,1165.47,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,39,64,1.0,10.0,22.65,-64.44,-22.8,89.18
144,DRTS.O,알파 타우 메디컬,5,120,14,39,64,1.0,10.0,22.65,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,39,64,1.0,10.0,22.65,-94.91,-20.61,96.1
144,ACET.O,에이디셋바이오,5,120,14,39,64,1.0,10.0,22.65,-53.13,-15.79,95.58
144,HLVX.O,힐백스,5,120,14,39,64,1.0,10.0,22.65,0.0,-16.69,99.17
144,HOOK.O,후키파 파마,5,120,14,39,64,1.0,10.0,22.65,-39.41,-18.59,88.54
144,QSI.O,퀀텀-Si,5,120,14,39,64,1.0,10.0,22.65,-50.38,-24.06,94.86
144,NCNA.O,누카나 ADR,5,120,14,39,64,1.0,10.0,22.65,-61.75,-23.25,94.05
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,64,1.0,10.0,22.65,287.8,-12.65,93.71
144,SNOA.O,소노마 파머수티컬스,5,120,14,39,64,1.0,10.0,22.65,-44.05,-12.67,93.06
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,64,1.0,10.0,22.65,-20.48,-13.27,97.21
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,39,64,1.0,10.0,22.65,0.0,-18.57,94.12
144,BLIN.O,브릿지라인 디지털,5,120,14,39,64,1.0,10.0,22.65,-45.29,-12.37,89.57
144,ATIF.O,ATIF 홀딩스,5,120,14,39,64,1.0,10.0,22.65,-43.09,-15.86,94.83
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,64,1.0,10.0,22.65,-28.34,-14.87,94.55
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,64,1.0,10.0,22.65,-50.39,-15.74,93.51
144,WKSP.O,워크스포트,5,120,14,39,64,1.0,10.0,22.65,-49.68,-20.33,90.37
144,SNAL.O,스네일,5,120,14,39,64,1.0,10.0,22.65,0.0,-18.59,87.29
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,64,1.0,10.0,22.65,-3.45,-21.15,99.35
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,64,1.0,10.0,22.65,0.0,-16.38,85.2
144,DRIO.O,다리오헬스,5,120,14,39,64,1.0,10.0,22.65,-37.5,-19.14,99.59
144,CRBU.O,카리부 바이오사이언시스,5,120,14,39,59,1.0,10.0,22.44,-64.44,-22.8,89.18
144,HOOK.O,후키파 파마,5,120,14,39,59,1.0,10.0,22.44,-39.41,-18.59,88.54
144,HLVX.O,힐백스,5,120,14,39,59,1.0,10.0,22.44,0.0,-16.69,99.17
144,ACET.O,에이디셋바이오,5,120,14,39,59,1.0,10.0,22.44,-53.13,-15.79,95.58
144,RDZN.O,로드젠,5,120,14,39,59,1.0,10.0,22.44,-94.91,-20.61,96.1
144,DRTS.O,알파 타우 메디컬,5,120,14,39,59,1.0,10.0,22.44,-40.2,-24.21,96.94
144,QSI.O,퀀텀-Si,5,120,14,39,59,1.0,10.0,22.44,-50.38,-24.06,94.86
144,MNMD.O,마인드 메디슨,5,120,14,39,59,1.0,10.0,22.44,-19.42,-19.3,90.59
144,MOND.O,몬디 홀딩스,5,120,14,39,59,1.0,10.0,22.44,1165.47,-18.08,89.11
144,SKIN.O,뷰티 헬스,5,120,14,39,59,1.0,10.0,22.44,-71.42,-16.71,87.16
144,GMGI.O,골든 매트릭스 그룹,5,120,14,39,59,1.0,10.0,22.44,150.34,-14.66,88.21
144,EXAI.O,엑사이언티아 ADR,5,120,14,39,59,1.0,10.0,22.44,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,39,59,1.0,10.0,22.44,-18.39,-20.12,92.57
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,59,1.0,10.0,22.44,-20.48,-13.27,97.21
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,59,1.0,10.0,22.44,34.16,-16.81,86.0
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,39,59,1.0,10.0,22.44,-25.65,-20.16,95.79
144,DRIO.O,다리오헬스,5,120,14,39,59,1.0,10.0,22.44,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,59,1.0,10.0,22.44,0.0,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,59,1.0,10.0,22.44,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,39,59,1.0,10.0,22.44,0.0,-18.59,87.29
144,WKSP.O,워크스포트,5,120,14,39,59,1.0,10.0,22.44,-49.68,-20.33,90.37
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,59,1.0,10.0,22.44,287.8,-12.65,93.71
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,59,1.0,10.0,22.44,-28.34,-14.87,94.55
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,59,1.0,10.0,22.44,-50.39,-15.74,93.51
144,ATIF.O,ATIF 홀딩스,5,120,14,39,59,1.0,10.0,22.44,-43.09,-15.86,94.83
144,BLIN.O,브릿지라인 디지털,5,120,14,39,59,1.0,10.0,22.44,-46.58,-12.37,89.57
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,39,59,1.0,10.0,22.44,0.0,-18.57,94.12
144,NCNA.O,누카나 ADR,5,120,14,39,59,1.0,10.0,22.44,-61.75,-23.25,94.05
144,SNOA.O,소노마 파머수티컬스,5,120,14,39,59,1.0,10.0,22.44,-44.05,-12.67,93.06
144,RUM.O,럼블,5,120,14,39,59,1.0,10.0,22.44,16.17,-13.98,87.01
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,39,59,1.0,10.0,22.44,-68.17,-19.53,97.24
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,39,59,1.0,10.0,22.44,25.86,-19.84,99.39
144,RUM.O,럼블,5,120,14,44,64,1.0,10.0,22.14,16.17,-13.98,87.01
144,KZR.O,케자르 라이프 사이언스,5,120,14,44,64,1.0,10.0,22.14,34.16,-16.81,86.0
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,44,64,1.0,10.0,22.14,25.86,-19.84,99.39
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,44,64,1.0,10.0,22.14,-25.65,-20.16,95.79
144,MNMD.O,마인드 메디슨,5,120,14,44,64,1.0,10.0,22.14,-19.42,-19.3,90.59
144,SHCR.O,쉐어케어,5,120,14,44,64,1.0,10.0,22.14,-18.39,-20.12,92.57
144,EXAI.O,엑사이언티아 ADR,5,120,14,44,64,1.0,10.0,22.14,-30.86,-12.84,95.74
144,GMGI.O,골든 매트릭스 그룹,5,120,14,44,64,1.0,10.0,22.14,150.34,-14.66,88.21
144,SKIN.O,뷰티 헬스,5,120,14,44,64,1.0,10.0,22.14,-66.73,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,44,64,1.0,10.0,22.14,1165.47,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,44,64,1.0,10.0,22.14,-57.35,-22.8,89.18
144,DRTS.O,알파 타우 메디컬,5,120,14,44,64,1.0,10.0,22.14,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,44,64,1.0,10.0,22.14,-94.91,-20.61,96.1
144,ACET.O,에이디셋바이오,5,120,14,44,64,1.0,10.0,22.14,-52.48,-15.79,95.58
144,HLVX.O,힐백스,5,120,14,44,64,1.0,10.0,22.14,0.0,-16.69,99.17
144,HOOK.O,후키파 파마,5,120,14,44,64,1.0,10.0,22.14,-20.93,-18.59,88.54
144,QSI.O,퀀텀-Si,5,120,14,44,64,1.0,10.0,22.14,-50.38,-24.06,94.86
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,64,1.0,10.0,22.14,-20.48,-13.27,97.21
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,64,1.0,10.0,22.14,-50.14,-15.74,93.51
144,DRIO.O,다리오헬스,5,120,14,44,64,1.0,10.0,22.14,-37.5,-19.14,99.59
144,SNOA.O,소노마 파머수티컬스,5,120,14,44,64,1.0,10.0,22.14,-44.12,-12.67,93.06
144,NCNA.O,누카나 ADR,5,120,14,44,64,1.0,10.0,22.14,-60.56,-23.25,94.05
