Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,120,14,34,54,1.0,10.0,8.72,0.0,-0.16,24.95
133,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,34,54,1.0,10.0,8.72,-11.59,-4.63,26.27
133,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,120,14,34,54,1.0,10.0,8.72,0.23,-1.28,20.82
133,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,34,54,1.0,10.0,8.72,-12.55,-7.36,27.66
133,NSTS.O,NSTS 뱅코프,5,120,14,34,54,1.0,10.0,8.72,9.7,-7.22,18.84
133,CLST.O,카탈리스트 뱅코프,5,120,14,34,54,1.0,10.0,8.72,1.08,-2.76,19.7
133,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,34,54,1.0,10.0,8.72,7.3,-6.41,23.23
133,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,120,14,34,54,1.0,10.0,8.72,7.52,0.71,23.29
133,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,120,14,34,54,1.0,10.0,8.72,0.0,-1.08,16.33
133,CULL.O,컬먼 뱅코프,5,120,14,34,54,1.0,10.0,8.72,0.0,-3.26,19.96
133,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,34,54,1.0,10.0,8.72,-9.36,-4.88,24.15
133,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,120,14,34,54,1.0,10.0,8.72,0.0,-4.61,16.91
133,PLMI.O,플럼 애퀴지션 I,5,120,14,34,54,1.0,10.0,8.72,0.0,-0.11,17.53
133,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,120,14,34,54,1.0,10.0,8.72,10.61,-0.74,20.92
133,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,120,14,34,54,1.0,10.0,8.72,4.65,-4.15,22.12
133,ECBK.O,ECB 뱅코프,5,120,14,34,54,1.0,10.0,8.72,0.0,-1.52,23.95
133,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,120,14,34,54,1.0,10.0,8.72,0.0,0.19,22.01
133,HNVR.O,하노버 뱅코프,5,120,14,34,54,1.0,10.0,8.72,-9.41,-4.08,23.22
133,HON.O,허니웰 인터내셔널,5,120,14,34,54,1.0,10.0,8.72,344.91,-0.01,20.14
133,KHC.O,크래프트 하인즈,5,60,14,29,54,1.0,10.0,4.07,-12.21,-4.71,27.46
133,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,29,54,1.0,10.0,4.07,27.65,-1.08,16.33
133,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,29,54,1.0,10.0,4.07,-2.82,-1.52,19.95
133,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,29,54,1.0,10.0,4.07,8.97,0.8,18.71
133,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,29,54,1.0,10.0,4.07,3.1,-4.77,15.93
133,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,29,54,1.0,10.0,4.07,0.0,-3.9,21.53
133,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,29,54,1.0,10.0,4.07,0.0,-0.96,21.51
133,WAFDP.O,WaFd 우선주 Series A,5,60,14,29,54,1.0,10.0,4.07,-9.26,-9.28,27.04
133,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,29,54,1.0,10.0,4.07,25.21,-2.1,15.93
133,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,29,54,1.0,10.0,4.07,0.0,0.72,21.81
133,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,29,54,1.0,10.0,4.07,1.0,-9.67,26.31
133,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,29,54,1.0,10.0,4.07,28.41,0.29,16.81
133,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,29,54,1.0,10.0,4.07,-1.65,-4.81,25.1
133,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,29,54,1.0,10.0,4.07,-8.01,-6.74,18.9
133,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,29,54,1.0,10.0,4.07,3.76,-6.46,17.11
133,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,29,54,1.0,10.0,4.07,-5.57,-12.07,25.14
133,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,29,54,1.0,10.0,4.07,-4.82,-5.16,24.18
133,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,29,54,1.0,10.0,4.07,9.97,-5.19,16.15
133,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,29,54,1.0,10.0,4.07,-5.07,-1.59,23.18
133,PSEC.O,프로스펙트 캐피털,5,60,14,29,54,1.0,10.0,4.07,12.65,-0.89,25.36
133,AGNC.O,AGNC 인베스트먼트,5,60,14,29,54,1.0,10.0,4.07,0.48,-3.92,24.3
133,RPRX.O,로열티 파마,5,60,14,29,54,1.0,10.0,4.07,-1.02,-6.9,28.26
133,VOD.O,보다폰 그룹 ADR,5,60,14,29,54,1.0,10.0,4.07,0.0,-2.96,25.9
133,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,29,54,1.0,10.0,4.07,-1.62,-7.49,17.16
133,HON.O,허니웰 인터내셔널,5,60,14,29,54,1.0,10.0,4.07,47.35,-0.01,20.14
133,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,29,54,1.0,10.0,4.07,6.45,0.1,24.62
133,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,29,54,1.0,10.0,4.07,12.31,-6.41,23.23
133,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,29,54,1.0,10.0,4.07,0.0,-1.26,23.64
133,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,29,54,1.0,10.0,4.07,0.0,-3.0,20.92
133,FRMEP.O,퍼스트 머천트,5,60,14,29,54,1.0,10.0,4.07,0.0,-0.24,17.3
133,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,60,14,29,54,1.0,10.0,4.07,0.0,-0.16,24.95
133,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,29,54,1.0,10.0,4.07,0.0,-4.63,26.27
133,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,29,54,1.0,10.0,4.07,4.58,-1.28,20.82
133,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,29,54,1.0,10.0,4.07,-7.4,-7.36,27.66
133,NSTS.O,NSTS 뱅코프,5,60,14,29,54,1.0,10.0,4.07,10.21,-7.22,18.84
133,CLST.O,카탈리스트 뱅코프,5,60,14,29,54,1.0,10.0,4.07,9.71,-2.76,19.7
133,LRFC.O,로건 리지 파이낸스,5,60,14,29,54,1.0,10.0,4.07,0.0,-3.28,22.21
133,HNVR.O,하노버 뱅코프,5,60,14,29,54,1.0,10.0,4.07,13.83,-4.08,23.22
133,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,29,54,1.0,10.0,4.07,6.13,0.71,23.29
133,CULL.O,컬먼 뱅코프,5,60,14,29,54,1.0,10.0,4.07,0.0,-3.26,19.96
133,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,29,54,1.0,10.0,4.07,-7.51,-4.88,24.15
133,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,29,54,1.0,10.0,4.07,0.0,-4.61,16.91
133,PLMI.O,플럼 애퀴지션 I,5,60,14,29,54,1.0,10.0,4.07,0.0,-0.11,17.53
133,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,4.07,5.34,-0.74,20.92
133,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,29,54,1.0,10.0,4.07,0.0,-4.15,22.12
133,ECBK.O,ECB 뱅코프,5,60,14,29,54,1.0,10.0,4.07,21.06,-1.52,23.95
133,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,29,54,1.0,10.0,4.07,0.0,0.19,22.01
133,KHC.O,크래프트 하인즈,5,60,14,24,54,1.0,10.0,3.78,0.0,-4.71,27.46
133,HON.O,허니웰 인터내셔널,5,60,14,24,54,1.0,10.0,3.78,47.35,-0.01,20.14
133,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,24,54,1.0,10.0,3.78,6.45,0.1,24.62
133,LRFC.O,로건 리지 파이낸스,5,60,14,24,54,1.0,10.0,3.78,0.0,-3.28,22.21
133,HNVR.O,하노버 뱅코프,5,60,14,24,54,1.0,10.0,3.78,13.83,-4.08,23.22
133,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,24,54,1.0,10.0,3.78,0.0,0.19,22.01
133,ECBK.O,ECB 뱅코프,5,60,14,24,54,1.0,10.0,3.78,0.0,-1.52,23.95
133,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,24,54,1.0,10.0,3.78,0.0,-4.15,22.12
133,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,24,54,1.0,10.0,3.78,0.0,-0.74,20.92
133,PLMI.O,플럼 애퀴지션 I,5,60,14,24,54,1.0,10.0,3.78,0.0,-0.11,17.53
133,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,24,54,1.0,10.0,3.78,0.0,-4.61,16.91
133,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,24,54,1.0,10.0,3.78,-0.31,-4.88,24.15
133,CULL.O,컬먼 뱅코프,5,60,14,24,54,1.0,10.0,3.78,0.0,-3.26,19.96
133,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,24,54,1.0,10.0,3.78,12.31,-6.41,23.23
133,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,24,54,1.0,10.0,3.78,0.0,-6.74,18.9
133,CLST.O,카탈리스트 뱅코프,5,60,14,24,54,1.0,10.0,3.78,9.71,-2.76,19.7
133,NSTS.O,NSTS 뱅코프,5,60,14,24,54,1.0,10.0,3.78,10.21,-7.22,18.84
133,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,24,54,1.0,10.0,3.78,-7.4,-7.36,27.66
133,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,24,54,1.0,10.0,3.78,0.0,-1.28,20.82
133,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,24,54,1.0,10.0,3.78,0.0,-4.63,26.27
133,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,60,14,24,54,1.0,10.0,3.78,0.0,-0.16,24.95
133,FRMEP.O,퍼스트 머천트,5,60,14,24,54,1.0,10.0,3.78,0.0,-0.24,17.3
133,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,24,54,1.0,10.0,3.78,0.0,-3.0,20.92
133,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,24,54,1.0,10.0,3.78,0.0,-1.26,23.64
133,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,24,54,1.0,10.0,3.78,27.65,-1.08,16.33
133,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,24,54,1.0,10.0,3.78,6.13,0.71,23.29
133,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,24,54,1.0,10.0,3.78,0.0,-7.49,17.16
133,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,24,54,1.0,10.0,3.78,0.0,-4.81,25.1
133,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,24,54,1.0,10.0,3.78,0.0,0.8,18.71
133,VOD.O,보다폰 그룹 ADR,5,60,14,24,54,1.0,10.0,3.78,0.0,-2.96,25.9
133,RPRX.O,로열티 파마,5,60,14,24,54,1.0,10.0,3.78,0.0,-6.9,28.26
133,AGNC.O,AGNC 인베스트먼트,5,60,14,24,54,1.0,10.0,3.78,0.0,-3.92,24.3
133,PSEC.O,프로스펙트 캐피털,5,60,14,24,54,1.0,10.0,3.78,0.0,-0.89,25.36
133,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,24,54,1.0,10.0,3.78,-5.07,-1.59,23.18
133,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,24,54,1.0,10.0,3.78,-4.82,-5.16,24.18
133,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,24,54,1.0,10.0,3.78,-5.57,-12.07,25.14
133,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,24,54,1.0,10.0,3.78,3.76,-6.46,17.11
133,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,24,54,1.0,10.0,3.78,9.97,-5.19,16.15
133,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,24,54,1.0,10.0,3.78,0.0,-1.52,19.95
133,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,24,54,1.0,10.0,3.78,25.21,-2.1,15.93
133,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,24,54,1.0,10.0,3.78,0.0,-3.9,21.53
133,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,24,54,1.0,10.0,3.78,0.0,-0.96,21.51
133,WAFDP.O,WaFd 우선주 Series A,5,60,14,24,54,1.0,10.0,3.78,0.0,-9.28,27.04
133,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,24,54,1.0,10.0,3.78,0.0,-4.77,15.93
133,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,24,54,1.0,10.0,3.78,0.0,0.72,21.81
133,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,24,54,1.0,10.0,3.78,0.0,-9.67,26.31
133,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,24,54,1.0,10.0,3.78,28.41,0.29,16.81
133,CULL.O,컬먼 뱅코프,5,60,14,29,59,1.0,10.0,3.29,0.0,-3.26,19.96
133,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,29,59,1.0,10.0,3.29,-8.01,-6.74,18.9
133,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,29,59,1.0,10.0,3.29,27.65,-1.08,16.33
133,HNVR.O,하노버 뱅코프,5,60,14,29,59,1.0,10.0,3.29,13.83,-4.08,23.22
133,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,29,59,1.0,10.0,3.29,0.0,0.19,22.01
133,ECBK.O,ECB 뱅코프,5,60,14,29,59,1.0,10.0,3.29,21.06,-1.52,23.95
133,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,29,59,1.0,10.0,3.29,0.0,-4.15,22.12
133,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,29,59,1.0,10.0,3.29,5.34,-0.74,20.92
133,PLMI.O,플럼 애퀴지션 I,5,60,14,29,59,1.0,10.0,3.29,0.0,-0.11,17.53
133,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,29,59,1.0,10.0,3.29,0.0,-4.61,16.91
133,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,29,59,1.0,10.0,3.29,-7.51,-4.88,24.15
133,FRMEP.O,퍼스트 머천트,5,60,14,29,59,1.0,10.0,3.29,0.0,-0.24,17.3
133,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,29,59,1.0,10.0,3.29,5.23,0.71,23.29
133,LRFC.O,로건 리지 파이낸스,5,60,14,29,59,1.0,10.0,3.29,0.0,-3.28,22.21
133,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,29,59,1.0,10.0,3.29,10.09,-6.41,23.23
133,CLST.O,카탈리스트 뱅코프,5,60,14,29,59,1.0,10.0,3.29,9.71,-2.76,19.7
133,NSTS.O,NSTS 뱅코프,5,60,14,29,59,1.0,10.0,3.29,10.21,-7.22,18.84
133,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,29,59,1.0,10.0,3.29,-7.4,-7.36,27.66
133,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,29,59,1.0,10.0,3.29,4.58,-1.28,20.82
133,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,29,59,1.0,10.0,3.29,0.0,-4.63,26.27
133,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,60,14,29,59,1.0,10.0,3.29,0.0,-0.16,24.95
133,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,29,59,1.0,10.0,3.29,8.97,0.8,18.71
133,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,29,59,1.0,10.0,3.29,-1.62,-7.49,17.16
133,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,29,59,1.0,10.0,3.29,0.0,-1.26,23.64
133,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,29,59,1.0,10.0,3.29,3.1,-4.77,15.93
133,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,29,59,1.0,10.0,3.29,-4.82,-5.16,24.18
133,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,29,59,1.0,10.0,3.29,0.0,-3.0,20.92
133,HON.O,허니웰 인터내셔널,5,60,14,29,59,1.0,10.0,3.29,5.67,-0.01,20.14
133,KHC.O,크래프트 하인즈,5,60,14,29,59,1.0,10.0,3.29,-9.3,-4.71,27.46
133,VOD.O,보다폰 그룹 ADR,5,60,14,29,59,1.0,10.0,3.29,0.0,-2.96,25.9
133,RPRX.O,로열티 파마,5,60,14,29,59,1.0,10.0,3.29,-1.02,-6.9,28.26
133,AGNC.O,AGNC 인베스트먼트,5,60,14,29,59,1.0,10.0,3.29,1.1,-3.92,24.3
133,PSEC.O,프로스펙트 캐피털,5,60,14,29,59,1.0,10.0,3.29,18.69,-0.89,25.36
133,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,29,59,1.0,10.0,3.29,-5.07,-1.59,23.18
133,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,29,59,1.0,10.0,3.29,9.97,-5.19,16.15
133,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,29,59,1.0,10.0,3.29,-5.57,-12.07,25.14
133,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,29,59,1.0,10.0,3.29,0.0,-3.9,21.53
133,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,29,59,1.0,10.0,3.29,3.76,-6.46,17.11
133,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,29,59,1.0,10.0,3.29,-1.65,-4.81,25.1
133,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,29,59,1.0,10.0,3.29,-2.82,-1.52,19.95
133,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,29,59,1.0,10.0,3.29,31.27,0.29,16.81
133,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,29,59,1.0,10.0,3.29,1.0,-9.67,26.31
133,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,29,59,1.0,10.0,3.29,0.0,0.72,21.81
133,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,29,59,1.0,10.0,3.29,25.21,-2.1,15.93
133,WAFDP.O,WaFd 우선주 Series A,5,60,14,29,59,1.0,10.0,3.29,-9.26,-9.28,27.04
133,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,29,59,1.0,10.0,3.29,0.0,-0.96,21.51
133,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,29,59,1.0,10.0,3.29,2.21,0.1,24.62
133,HON.O,허니웰 인터내셔널,5,60,14,39,54,1.0,10.0,3.14,47.35,-0.01,20.14
133,VOD.O,보다폰 그룹 ADR,5,60,14,39,54,1.0,10.0,3.14,-9.78,-2.96,25.9
133,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,39,54,1.0,10.0,3.14,-4.06,-4.81,25.1
133,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,39,54,1.0,10.0,3.14,-0.77,0.8,18.71
133,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,39,54,1.0,10.0,3.14,-6.31,-4.77,15.93
133,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,39,54,1.0,10.0,3.14,7.67,-3.9,21.53
133,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,39,54,1.0,10.0,3.14,-3.13,-0.96,21.51
133,WAFDP.O,WaFd 우선주 Series A,5,60,14,39,54,1.0,10.0,3.14,-12.56,-9.28,27.04
133,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,39,54,1.0,10.0,3.14,7.98,-2.1,15.93
133,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,39,54,1.0,10.0,3.14,-2.74,0.72,21.81
133,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,39,54,1.0,10.0,3.14,1.0,-9.67,26.31
133,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,39,54,1.0,10.0,3.14,-2.82,-1.52,19.95
133,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,39,54,1.0,10.0,3.14,3.76,-6.46,17.11
133,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,39,54,1.0,10.0,3.14,-8.01,-6.74,18.9
133,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,39,54,1.0,10.0,3.14,-5.57,-12.07,25.14
