Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,64,1.0,10.0,23.26,-10.34,-6.67,52.34
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,59,1.0,10.0,23.02,0.0,-6.67,52.34
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,59,1.0,10.0,23.02,98.02,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,59,1.0,10.0,23.02,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,29,59,1.0,10.0,23.02,0.0,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,59,1.0,10.0,23.02,40.12,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,59,1.0,10.0,23.02,0.0,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,54,1.0,10.0,22.89,-14.65,-6.67,52.34
114,ZSL,ProShares UltraShort Silver,5,60,14,34,54,1.0,10.0,22.89,-27.16,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,54,1.0,10.0,22.89,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,22.89,118.03,-3.21,59.41
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,54,1.0,10.0,22.89,36.31,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,54,1.0,10.0,22.89,24.8,-2.71,55.59
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,54,1.0,10.0,22.61,0.0,-2.71,55.59
114,ZSL,ProShares UltraShort Silver,5,120,14,29,54,1.0,10.0,22.61,0.0,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,54,1.0,10.0,22.61,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,54,1.0,10.0,22.61,98.02,-3.21,59.41
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,54,1.0,10.0,22.61,0.0,-6.67,52.34
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,54,1.0,10.0,22.61,37.66,2.85,55.16
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,54,1.0,10.0,21.98,-17.56,-6.67,52.34
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,21.98,98.02,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,54,1.0,10.0,21.98,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,39,54,1.0,10.0,21.98,-10.99,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,54,1.0,10.0,21.98,32.6,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,54,1.0,10.0,21.98,29.8,-2.71,55.59
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,54,1.0,10.0,21.76,29.8,-2.71,55.59
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,54,1.0,10.0,21.76,98.02,-3.21,59.41
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,54,1.0,10.0,21.76,-14.99,-6.67,52.34
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,54,1.0,10.0,21.76,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,34,54,1.0,10.0,21.76,-23.7,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,54,1.0,10.0,21.76,41.46,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,120,14,34,64,1.0,10.0,21.57,-23.7,-5.03,54.38
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,21.57,98.02,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,64,1.0,10.0,21.57,0.0,-5.29,56.16
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,64,1.0,10.0,21.57,-10.5,-6.67,52.34
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,64,1.0,10.0,21.57,52.42,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,64,1.0,10.0,21.57,13.18,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,59,1.0,10.0,21.55,-10.34,-6.67,52.34
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,59,1.0,10.0,21.55,37.18,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,60,14,34,59,1.0,10.0,21.55,-27.16,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,59,1.0,10.0,21.55,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,21.55,118.03,-3.21,59.41
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,59,1.0,10.0,21.55,11.58,-2.71,55.59
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,29,69,1.0,10.0,20.25,11.58,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,29,69,1.0,10.0,20.25,3.02,-6.67,52.34
114,ZSL,ProShares UltraShort Silver,5,60,14,29,69,1.0,10.0,20.25,0.0,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,29,69,1.0,10.0,20.25,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,20.25,55.03,-3.21,59.41
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,69,1.0,10.0,20.25,51.87,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,59,1.0,10.0,20.09,13.18,-2.71,55.59
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,59,1.0,10.0,20.09,34.31,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,120,14,39,59,1.0,10.0,20.09,-10.99,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,59,1.0,10.0,20.09,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,20.09,98.02,-3.21,59.41
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,59,1.0,10.0,20.09,-13.93,-6.67,52.34
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,59,1.0,10.0,19.69,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,34,59,1.0,10.0,19.69,-23.7,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,59,1.0,10.0,19.69,41.14,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,59,1.0,10.0,19.69,13.18,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,59,1.0,10.0,19.69,-10.5,-6.67,52.34
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,59,1.0,10.0,19.69,98.02,-3.21,59.41
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,54,1.0,10.0,19.67,118.03,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,54,1.0,10.0,19.67,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,64,1.0,10.0,19.67,118.03,-3.21,59.41
114,ZSL,ProShares UltraShort Silver,5,60,14,24,54,1.0,10.0,19.67,0.0,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,54,1.0,10.0,19.67,0.0,2.85,55.16
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,54,1.0,10.0,19.67,0.0,-6.67,52.34
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,59,1.0,10.0,19.67,118.03,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,59,1.0,10.0,19.67,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,60,14,24,59,1.0,10.0,19.67,0.0,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,59,1.0,10.0,19.67,0.0,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,59,1.0,10.0,19.67,0.0,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,59,1.0,10.0,19.67,0.0,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,54,1.0,10.0,19.67,0.0,-2.71,55.59
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,64,1.0,10.0,19.67,0.0,-5.29,56.16
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,64,1.0,10.0,19.67,0.0,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,64,1.0,10.0,19.67,0.0,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,64,1.0,10.0,19.67,0.0,-6.67,52.34
114,ZSL,ProShares UltraShort Silver,5,60,14,24,64,1.0,10.0,19.67,0.0,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,64,1.0,10.0,19.18,0.0,-5.29,56.16
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,64,1.0,10.0,19.18,-13.93,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,64,1.0,10.0,19.18,13.18,-2.71,55.59
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,64,1.0,10.0,19.18,45.07,2.85,55.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,19.18,98.02,-3.21,59.41
114,ZSL,ProShares UltraShort Silver,5,120,14,39,64,1.0,10.0,19.18,-27.28,-5.03,54.38
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,64,1.0,10.0,17.58,-14.93,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,64,1.0,10.0,17.58,11.58,-2.71,55.59
114,ZSL,ProShares UltraShort Silver,5,60,14,39,64,1.0,10.0,17.58,-26.25,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,64,1.0,10.0,17.58,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,17.58,118.03,-3.21,59.41
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,64,1.0,10.0,17.58,17.01,2.85,55.16
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,54,1.0,10.0,17.03,-17.91,-6.67,52.34
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,54,1.0,10.0,17.03,3.84,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,60,14,39,54,1.0,10.0,17.03,-26.56,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,54,1.0,10.0,17.03,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,17.03,118.03,-3.21,59.41
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,54,1.0,10.0,17.03,24.8,-2.71,55.59
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,59,1.0,10.0,16.34,0.0,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,120,14,24,54,1.0,10.0,16.34,0.0,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,54,1.0,10.0,16.34,0.0,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,54,1.0,10.0,16.34,0.0,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,54,1.0,10.0,16.34,0.0,-6.67,52.34
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,59,1.0,10.0,16.34,98.02,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,59,1.0,10.0,16.34,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,24,59,1.0,10.0,16.34,0.0,-5.03,54.38
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,64,1.0,10.0,16.34,98.02,-3.21,59.41
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,59,1.0,10.0,16.34,0.0,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,59,1.0,10.0,16.34,0.0,-6.67,52.34
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,64,1.0,10.0,16.34,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,24,64,1.0,10.0,16.34,0.0,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,64,1.0,10.0,16.34,0.0,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,64,1.0,10.0,16.34,0.0,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,64,1.0,10.0,16.34,0.0,-6.67,52.34
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,54,1.0,10.0,16.34,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,54,1.0,10.0,16.34,98.02,-3.21,59.41
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,59,1.0,10.0,16.12,-14.93,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,59,1.0,10.0,16.12,11.58,-2.71,55.59
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,59,1.0,10.0,16.12,8.58,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,60,14,39,59,1.0,10.0,16.12,-26.56,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,59,1.0,10.0,16.12,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,16.12,118.03,-3.21,59.41
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,69,1.0,10.0,15.96,0.0,-2.71,55.59
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,15.96,43.88,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,69,1.0,10.0,15.96,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,29,69,1.0,10.0,15.96,0.0,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,69,1.0,10.0,15.96,51.87,2.85,55.16
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,69,1.0,10.0,15.96,0.0,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,69,1.0,10.0,13.25,11.58,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,69,1.0,10.0,13.25,-10.34,-6.67,52.34
114,ZSL,ProShares UltraShort Silver,5,60,14,34,69,1.0,10.0,13.25,-27.16,-5.03,54.38
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,69,1.0,10.0,13.25,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,13.25,55.03,-3.21,59.41
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,69,1.0,10.0,13.25,50.42,2.85,55.16
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,69,1.0,10.0,13.09,-10.5,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,69,1.0,10.0,13.09,13.18,-2.71,55.59
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,69,1.0,10.0,13.09,55.72,2.85,55.16
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,69,1.0,10.0,13.09,0.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,13.09,43.88,-3.21,59.41
114,ZSL,ProShares UltraShort Silver,5,120,14,34,69,1.0,10.0,13.09,-23.7,-5.03,54.38
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,12.85,118.03,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,54,1.0,10.0,12.85,-29.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,60,14,49,54,1.0,10.0,12.85,-26.56,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,54,1.0,10.0,12.85,4.18,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,54,1.0,10.0,12.85,24.8,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,54,1.0,10.0,12.85,-14.35,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,64,1.0,10.0,12.19,11.58,-2.71,55.59
114,ZSL,ProShares UltraShort Silver,5,60,14,49,64,1.0,10.0,12.19,-26.25,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,64,1.0,10.0,12.19,12.94,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,60,14,44,64,1.0,10.0,12.19,-26.25,-5.03,54.38
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,64,1.0,10.0,12.19,-14.16,-6.67,52.34
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,64,1.0,10.0,12.19,12.94,2.85,55.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,12.19,118.03,-3.21,59.41
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,12.19,118.03,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,64,1.0,10.0,12.19,-29.0,-5.29,56.16
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,64,1.0,10.0,12.19,-14.16,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,64,1.0,10.0,12.19,11.58,-2.71,55.59
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,64,1.0,10.0,12.19,-29.0,-5.29,56.16
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,54,1.0,10.0,12.13,-29.0,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,12.13,118.03,-3.21,59.41
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,54,1.0,10.0,12.13,-0.03,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,60,14,44,54,1.0,10.0,12.13,-26.56,-5.03,54.38
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,54,1.0,10.0,12.13,24.8,-2.71,55.59
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,54,1.0,10.0,12.13,-14.47,-6.67,52.34
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,59,1.0,10.0,10.79,-14.16,-6.67,52.34
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,59,1.0,10.0,10.79,4.83,2.85,55.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,59,1.0,10.0,10.79,118.03,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,59,1.0,10.0,10.79,-29.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,60,14,44,59,1.0,10.0,10.79,-26.56,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,59,1.0,10.0,10.79,4.83,2.85,55.16
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,59,1.0,10.0,10.79,11.58,-2.71,55.59
114,ZSL,ProShares UltraShort Silver,5,60,14,49,59,1.0,10.0,10.79,-26.56,-5.03,54.38
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,59,1.0,10.0,10.79,11.58,-2.71,55.59
114,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,10.79,118.03,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,59,1.0,10.0,10.79,-29.0,-5.29,56.16
114,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,59,1.0,10.0,10.79,-14.16,-6.67,52.34
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,69,1.0,10.0,10.65,48.08,2.85,55.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,10.65,43.88,-3.21,59.41
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,69,1.0,10.0,10.65,0.0,-5.29,56.16
114,ZSL,ProShares UltraShort Silver,5,120,14,39,69,1.0,10.0,10.65,-27.28,-5.03,54.38
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,69,1.0,10.0,10.65,-13.93,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,69,1.0,10.0,10.65,13.18,-2.71,55.59
114,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,54,1.0,10.0,9.98,-30.91,-5.29,56.16
114,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,9.98,98.02,-3.21,59.41
114,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,54,1.0,10.0,9.98,-15.51,-6.67,52.34
114,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,54,1.0,10.0,9.98,29.8,-2.71,55.59
114,ZSL,ProShares UltraShort Silver,5,120,14,44,54,1.0,10.0,9.98,-28.28,-5.03,54.38
114,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,54,1.0,10.0,9.98,6.73,2.85,55.16
114,ZSL,ProShares UltraShort Silver,5,120,14,44,64,1.0,10.0,9.84,-27.28,-5.03,54.38
