Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-6.31,0.0,-15.0,21.13
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-6.31,0.0,-15.11,20.49
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,54,1.0,10.0,-6.31,0.0,-14.76,26.03
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,54,1.0,10.0,-6.31,-16.58,-17.05,24.66
129,RWM,ProShares Short Russell2000,5,120,14,29,54,1.0,10.0,-6.31,-5.5,-11.99,22.06
129,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,59,1.0,10.0,-6.31,-9.1,-18.58,20.07
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,59,1.0,10.0,-6.31,0.0,-12.9,22.91
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-6.42,0.0,-15.11,20.49
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,54,1.0,10.0,-6.42,-18.16,-17.05,24.66
129,RWM,ProShares Short Russell2000,5,60,14,29,54,1.0,10.0,-6.42,-7.44,-11.99,22.06
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,54,1.0,10.0,-6.42,0.0,-14.76,26.03
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,59,1.0,10.0,-6.42,-18.16,-17.05,24.66
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-6.42,0.0,-15.11,20.49
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,54,1.0,10.0,-6.42,-14.24,-12.83,24.91
129,BNDD.K,Quadratic Deflation ETF,5,60,14,29,54,1.0,10.0,-6.42,-20.91,-15.41,21.67
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,54,1.0,10.0,-6.42,-19.51,-14.57,20.93
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,54,1.0,10.0,-6.42,-8.38,-17.77,23.46
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,54,1.0,10.0,-6.42,-2.18,-13.48,21.22
129,SBB,ProShares Short SmallCap600,5,60,14,29,54,1.0,10.0,-6.42,-8.45,-12.73,22.1
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,54,1.0,10.0,-6.42,8.07,-12.81,22.7
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,54,1.0,10.0,-6.42,0.0,-12.9,22.91
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,54,1.0,10.0,-6.42,-8.04,-10.06,24.32
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,54,1.0,10.0,-6.42,13.24,-18.58,20.07
129,RWM,ProShares Short Russell2000,5,60,14,29,59,1.0,10.0,-6.42,-7.44,-11.99,22.06
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-6.42,0.0,-15.0,21.13
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-6.42,0.0,-15.0,21.13
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,59,1.0,10.0,-6.42,-16.76,-14.98,22.61
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,59,1.0,10.0,-6.42,-14.24,-12.83,24.91
129,BNDD.K,Quadratic Deflation ETF,5,60,14,29,59,1.0,10.0,-6.42,-20.91,-15.41,21.67
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,59,1.0,10.0,-6.42,-19.51,-14.57,20.93
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,59,1.0,10.0,-6.42,-8.38,-17.77,23.46
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,59,1.0,10.0,-6.42,-2.18,-13.48,21.22
129,SBB,ProShares Short SmallCap600,5,60,14,29,59,1.0,10.0,-6.42,-8.45,-12.73,22.1
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,59,1.0,10.0,-6.42,8.07,-12.81,22.7
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,59,1.0,10.0,-6.42,0.0,-12.9,22.91
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,59,1.0,10.0,-6.42,-8.04,-10.06,24.32
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,59,1.0,10.0,-6.42,13.24,-18.58,20.07
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,54,1.0,10.0,-6.42,-16.76,-14.98,22.61
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,59,1.0,10.0,-6.42,0.0,-14.76,26.03
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,64,1.0,10.0,-6.99,0.0,-12.9,22.91
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,69,1.0,10.0,-6.99,0.0,-14.57,20.93
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,69,1.0,10.0,-6.99,0.0,-14.76,26.03
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-6.99,0.0,-15.11,20.49
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-6.99,0.0,-15.0,21.13
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,69,1.0,10.0,-6.99,-17.39,-14.98,22.61
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,69,1.0,10.0,-6.99,0.0,-12.83,24.91
129,BNDD.K,Quadratic Deflation ETF,5,120,14,29,69,1.0,10.0,-6.99,-22.13,-15.41,21.67
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,29,69,1.0,10.0,-6.99,-12.82,-17.77,23.46
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,74,1.0,10.0,-6.99,0.0,-14.76,26.03
129,SBB,ProShares Short SmallCap600,5,120,14,29,69,1.0,10.0,-6.99,-14.21,-12.73,22.1
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,69,1.0,10.0,-6.99,0.0,-12.81,22.7
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,69,1.0,10.0,-6.99,0.0,-12.9,22.91
129,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,69,1.0,10.0,-6.99,-8.04,-10.06,24.32
129,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,69,1.0,10.0,-6.99,-9.1,-18.58,20.07
129,RWM,ProShares Short Russell2000,5,120,14,29,74,1.0,10.0,-6.99,-11.57,-11.99,22.06
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,69,1.0,10.0,-6.99,-16.58,-17.05,24.66
129,RWM,ProShares Short Russell2000,5,120,14,29,69,1.0,10.0,-6.99,-11.57,-11.99,22.06
129,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,64,1.0,10.0,-6.99,-9.1,-18.58,20.07
129,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,64,1.0,10.0,-6.99,-8.04,-10.06,24.32
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,64,1.0,10.0,-6.99,0.0,-12.81,22.7
129,SBB,ProShares Short SmallCap600,5,120,14,29,64,1.0,10.0,-6.99,-14.21,-12.73,22.1
129,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,64,1.0,10.0,-6.99,0.0,-13.48,21.22
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,29,64,1.0,10.0,-6.99,-12.82,-17.77,23.46
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,64,1.0,10.0,-6.99,0.0,-14.57,20.93
129,BNDD.K,Quadratic Deflation ETF,5,120,14,29,64,1.0,10.0,-6.99,-22.13,-15.41,21.67
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,64,1.0,10.0,-6.99,0.0,-12.83,24.91
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,64,1.0,10.0,-6.99,-17.39,-14.98,22.61
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-6.99,0.0,-15.0,21.13
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-6.99,0.0,-15.11,20.49
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,64,1.0,10.0,-6.99,0.0,-14.76,26.03
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,64,1.0,10.0,-6.99,-16.58,-17.05,24.66
129,RWM,ProShares Short Russell2000,5,120,14,29,64,1.0,10.0,-6.99,-11.57,-11.99,22.06
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,74,1.0,10.0,-6.99,-16.58,-17.05,24.66
129,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,69,1.0,10.0,-6.99,0.0,-13.48,21.22
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-6.99,0.0,-15.11,20.49
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,29,79,1.0,10.0,-6.99,0.0,-14.76,26.03
129,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,79,1.0,10.0,-6.99,-9.1,-18.58,20.07
129,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,79,1.0,10.0,-6.99,-8.04,-10.06,24.32
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,79,1.0,10.0,-6.99,0.0,-12.9,22.91
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,79,1.0,10.0,-6.99,0.0,-12.81,22.7
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-6.99,0.0,-15.0,21.13
129,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,79,1.0,10.0,-6.99,0.0,-13.48,21.22
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,29,79,1.0,10.0,-6.99,-12.82,-17.77,23.46
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,79,1.0,10.0,-6.99,0.0,-14.57,20.93
129,BNDD.K,Quadratic Deflation ETF,5,120,14,29,79,1.0,10.0,-6.99,-22.13,-15.41,21.67
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,79,1.0,10.0,-6.99,0.0,-12.83,24.91
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,79,1.0,10.0,-6.99,-17.39,-14.98,22.61
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-6.99,0.0,-15.0,21.13
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-6.99,0.0,-15.11,20.49
129,SBB,ProShares Short SmallCap600,5,120,14,29,79,1.0,10.0,-6.99,-14.21,-12.73,22.1
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,29,79,1.0,10.0,-6.99,-16.58,-17.05,24.66
129,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,74,1.0,10.0,-6.99,0.0,-13.48,21.22
129,RWM,ProShares Short Russell2000,5,120,14,29,79,1.0,10.0,-6.99,-11.57,-11.99,22.06
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,74,1.0,10.0,-6.99,-17.39,-14.98,22.61
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,74,1.0,10.0,-6.99,0.0,-12.83,24.91
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,74,1.0,10.0,-6.99,0.0,-14.57,20.93
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,29,74,1.0,10.0,-6.99,-12.82,-17.77,23.46
129,BNDD.K,Quadratic Deflation ETF,5,120,14,29,74,1.0,10.0,-6.99,-22.13,-15.41,21.67
129,SBB,ProShares Short SmallCap600,5,120,14,29,74,1.0,10.0,-6.99,-14.21,-12.73,22.1
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,74,1.0,10.0,-6.99,0.0,-12.81,22.7
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,74,1.0,10.0,-6.99,0.0,-12.9,22.91
129,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,29,74,1.0,10.0,-6.99,-8.04,-10.06,24.32
129,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,29,74,1.0,10.0,-6.99,-9.1,-18.58,20.07
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-7.08,0.0,-15.11,20.49
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-7.08,0.0,-15.0,21.13
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,69,1.0,10.0,-7.08,-2.18,-13.48,21.22
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,74,1.0,10.0,-7.08,0.0,-14.76,26.03
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,74,1.0,10.0,-7.08,-18.16,-17.05,24.66
129,RWM,ProShares Short Russell2000,5,60,14,29,74,1.0,10.0,-7.08,-12.71,-11.99,22.06
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,69,1.0,10.0,-7.08,13.24,-18.58,20.07
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,69,1.0,10.0,-7.08,-8.04,-10.06,24.32
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,69,1.0,10.0,-7.08,0.0,-12.9,22.91
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,69,1.0,10.0,-7.08,8.07,-12.81,22.7
129,SBB,ProShares Short SmallCap600,5,60,14,29,69,1.0,10.0,-7.08,-13.78,-12.73,22.1
129,RWM,ProShares Short Russell2000,5,60,14,29,69,1.0,10.0,-7.08,-12.71,-11.99,22.06
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,69,1.0,10.0,-7.08,-8.38,-17.77,23.46
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,69,1.0,10.0,-7.08,-19.51,-14.57,20.93
129,BNDD.K,Quadratic Deflation ETF,5,60,14,29,69,1.0,10.0,-7.08,-20.91,-15.41,21.67
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,69,1.0,10.0,-7.08,-14.24,-12.83,24.91
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,69,1.0,10.0,-7.08,-16.76,-14.98,22.61
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,69,1.0,10.0,-7.08,-18.16,-17.05,24.66
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,69,1.0,10.0,-7.08,0.0,-14.76,26.03
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-7.08,0.0,-15.11,20.49
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,74,1.0,10.0,-7.08,-14.24,-12.83,24.91
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-7.08,0.0,-15.0,21.13
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,74,1.0,10.0,-7.08,-16.76,-14.98,22.61
129,RWM,ProShares Short Russell2000,5,60,14,29,64,1.0,10.0,-7.08,-12.71,-11.99,22.06
129,BNDD.K,Quadratic Deflation ETF,5,60,14,29,74,1.0,10.0,-7.08,-20.91,-15.41,21.67
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,74,1.0,10.0,-7.08,-19.51,-14.57,20.93
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,79,1.0,10.0,-7.08,8.07,-12.81,22.7
129,SBB,ProShares Short SmallCap600,5,60,14,29,79,1.0,10.0,-7.08,-13.78,-12.73,22.1
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,79,1.0,10.0,-7.08,-2.18,-13.48,21.22
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,79,1.0,10.0,-7.08,-8.38,-17.77,23.46
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,64,1.0,10.0,-7.08,-8.04,-10.06,24.32
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,79,1.0,10.0,-7.08,-19.51,-14.57,20.93
129,BNDD.K,Quadratic Deflation ETF,5,60,14,29,79,1.0,10.0,-7.08,-20.91,-15.41,21.67
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,79,1.0,10.0,-7.08,-14.24,-12.83,24.91
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,79,1.0,10.0,-7.08,-16.76,-14.98,22.61
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-7.08,0.0,-15.0,21.13
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-7.08,0.0,-15.11,20.49
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,79,1.0,10.0,-7.08,0.0,-14.76,26.03
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,79,1.0,10.0,-7.08,-18.16,-17.05,24.66
129,RWM,ProShares Short Russell2000,5,60,14,29,79,1.0,10.0,-7.08,-12.71,-11.99,22.06
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,74,1.0,10.0,-7.08,13.24,-18.58,20.07
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,74,1.0,10.0,-7.08,-8.04,-10.06,24.32
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,74,1.0,10.0,-7.08,0.0,-12.9,22.91
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,74,1.0,10.0,-7.08,8.07,-12.81,22.7
129,SBB,ProShares Short SmallCap600,5,60,14,29,74,1.0,10.0,-7.08,-13.78,-12.73,22.1
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,74,1.0,10.0,-7.08,-2.18,-13.48,21.22
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,74,1.0,10.0,-7.08,-8.38,-17.77,23.46
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,64,1.0,10.0,-7.08,13.24,-18.58,20.07
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,79,1.0,10.0,-7.08,0.0,-12.9,22.91
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,64,1.0,10.0,-7.08,0.0,-12.9,22.91
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,64,1.0,10.0,-7.08,-16.76,-14.98,22.61
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,64,1.0,10.0,-7.08,8.07,-12.81,22.7
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,79,1.0,10.0,-7.08,13.24,-18.58,20.07
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,29,64,1.0,10.0,-7.08,-18.16,-17.05,24.66
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,29,64,1.0,10.0,-7.08,0.0,-14.76,26.03
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-7.08,0.0,-15.11,20.49
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-7.08,0.0,-15.0,21.13
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,29,79,1.0,10.0,-7.08,-8.04,-10.06,24.32
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,64,1.0,10.0,-7.08,-14.24,-12.83,24.91
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,64,1.0,10.0,-7.08,-19.51,-14.57,20.93
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,29,64,1.0,10.0,-7.08,-8.38,-17.77,23.46
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,64,1.0,10.0,-7.08,-2.18,-13.48,21.22
129,BNDD.K,Quadratic Deflation ETF,5,60,14,29,64,1.0,10.0,-7.08,-20.91,-15.41,21.67
129,SBB,ProShares Short SmallCap600,5,60,14,29,64,1.0,10.0,-7.08,-13.78,-12.73,22.1
129,BNDD.K,Quadratic Deflation ETF,5,60,14,34,59,1.0,10.0,-8.89,-20.91,-15.41,21.67
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,34,59,1.0,10.0,-8.89,0.0,-14.76,26.03
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-8.89,0.0,-15.11,20.49
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-8.89,0.0,-15.0,21.13
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,34,59,1.0,10.0,-8.89,-17.75,-14.98,22.61
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,34,59,1.0,10.0,-8.89,-14.24,-12.83,24.91
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,34,59,1.0,10.0,-8.89,-14.97,-13.48,21.22
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,34,59,1.0,10.0,-8.89,-19.51,-14.57,20.93
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,59,1.0,10.0,-8.89,-8.38,-17.77,23.46
129,SBB,ProShares Short SmallCap600,5,60,14,34,59,1.0,10.0,-8.89,-8.45,-12.73,22.1
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,34,59,1.0,10.0,-8.89,-2.28,-12.81,22.7
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,34,59,1.0,10.0,-8.89,-14.45,-12.9,22.91
129,RWM,ProShares Short Russell2000,5,60,14,34,59,1.0,10.0,-8.89,-8.32,-11.99,22.06
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,34,59,1.0,10.0,-8.89,13.24,-18.58,20.07
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,59,1.0,10.0,-8.89,-8.04,-10.06,24.32
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,60,14,34,54,1.0,10.0,-8.89,-8.38,-17.77,23.46
129,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,34,54,1.0,10.0,-8.89,13.24,-18.58,20.07
129,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,34,54,1.0,10.0,-8.89,-8.04,-10.06,24.32
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,34,54,1.0,10.0,-8.89,-14.45,-12.9,22.91
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,34,54,1.0,10.0,-8.89,-2.28,-12.81,22.7
129,SBB,ProShares Short SmallCap600,5,60,14,34,54,1.0,10.0,-8.89,-8.45,-12.73,22.1
129,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,34,54,1.0,10.0,-8.89,-14.97,-13.48,21.22
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,34,54,1.0,10.0,-8.89,-19.51,-14.57,20.93
129,BNDD.K,Quadratic Deflation ETF,5,60,14,34,54,1.0,10.0,-8.89,-20.91,-15.41,21.67
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,34,54,1.0,10.0,-8.89,-14.24,-12.83,24.91
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,34,54,1.0,10.0,-8.89,-17.75,-14.98,22.61
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-8.89,0.0,-15.0,21.13
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-8.89,0.0,-15.11,20.49
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,34,54,1.0,10.0,-8.89,0.0,-14.76,26.03
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,54,1.0,10.0,-8.89,-18.16,-17.05,24.66
129,RWM,ProShares Short Russell2000,5,60,14,34,54,1.0,10.0,-8.89,-8.32,-11.99,22.06
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,60,14,34,59,1.0,10.0,-8.89,-18.16,-17.05,24.66
129,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,34,54,1.0,10.0,-9.12,-17.39,-14.98,22.61
129,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-9.12,0.0,-15.0,21.13
129,TYA,Simplify Intermediate Term Treasury Futures Str,5,120,14,34,54,1.0,10.0,-9.12,-12.82,-17.77,23.46
129,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,34,54,1.0,10.0,-9.12,-9.1,-18.58,20.07
129,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,34,54,1.0,10.0,-9.12,-8.04,-10.06,24.32
129,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,34,54,1.0,10.0,-9.12,0.0,-12.9,22.91
129,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,34,54,1.0,10.0,-9.12,-1.01,-12.81,22.7
129,SBB,ProShares Short SmallCap600,5,120,14,34,54,1.0,10.0,-9.12,-9.47,-12.73,22.1
129,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,34,54,1.0,10.0,-9.12,-6.77,-13.48,21.22
129,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,34,54,1.0,10.0,-9.12,-18.91,-14.57,20.93
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,34,59,1.0,10.0,-9.12,-16.58,-17.05,24.66
129,BNDD.K,Quadratic Deflation ETF,5,120,14,34,54,1.0,10.0,-9.12,-22.13,-15.41,21.67
129,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,34,54,1.0,10.0,-9.12,-14.85,-12.83,24.91
129,RWM,ProShares Short Russell2000,5,120,14,34,54,1.0,10.0,-9.12,-8.84,-11.99,22.06
129,GOVZ.K,iShares 25+ Year Treasury STRIPS Bond ETF,5,120,14,34,54,1.0,10.0,-9.12,-16.58,-17.05,24.66
129,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,34,54,1.0,10.0,-9.12,0.0,-14.76,26.03
129,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-9.12,0.0,-15.11,20.49
129,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,34,59,1.0,10.0,-9.12,-9.1,-18.58,20.07
