Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,54,1.0,10.0,29.68,52.19,9.4,22.89
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,44,54,1.0,10.0,29.68,22.98,9.27,23.29
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,29.68,24.13,11.16,24.32
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,44,54,1.0,10.0,29.68,27.91,10.45,22.98
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,44,54,1.0,10.0,29.68,12.67,8.57,23.46
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,54,1.0,10.0,29.68,-3.27,9.9,22.77
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,29.68,26.5,10.36,22.8
76,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,44,54,1.0,10.0,29.68,29.98,8.68,24.52
76,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,54,1.0,10.0,25.55,-1.09,10.19,23.98
76,IYF,iShares US Financials ETF,5,60,14,39,54,1.0,10.0,25.55,12.02,8.4,24.54
76,INDA.K,iShares MSCI India ETF,5,60,14,39,54,1.0,10.0,25.55,50.1,8.91,22.73
76,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,54,1.0,10.0,25.55,-13.5,8.67,24.36
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,39,54,1.0,10.0,25.55,70.14,10.36,22.8
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,39,54,1.0,10.0,25.55,-3.27,9.9,22.77
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,54,1.0,10.0,25.55,12.67,8.57,23.46
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,39,54,1.0,10.0,25.55,18.19,10.45,22.98
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,54,1.0,10.0,25.55,10.8,11.16,24.32
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,39,54,1.0,10.0,25.55,22.98,9.27,23.29
76,CRAK.K,VanEck Oil Refiners ETF,5,60,14,39,54,1.0,10.0,25.55,52.19,9.4,22.89
76,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,54,1.0,10.0,25.55,10.53,8.48,24.75
76,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,39,54,1.0,10.0,25.55,36.24,8.91,22.97
76,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,39,54,1.0,10.0,25.55,13.44,10.98,23.29
76,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,54,1.0,10.0,25.55,-1.24,8.49,24.22
76,SFYX.K,SoFi Next 500 ETF,5,60,14,39,54,1.0,10.0,25.55,10.1,9.12,23.87
76,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,54,1.0,10.0,25.55,81.62,10.22,23.91
76,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,39,54,1.0,10.0,25.55,9.72,8.75,23.51
76,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,11.12,23.98
76,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,9.57,22.63
76,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,54,1.0,10.0,25.55,30.27,9.18,23.44
76,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,54,1.0,10.0,25.55,-6.4,8.55,24.61
76,NXTE.K,AXS Green Alpha ETF,5,60,14,39,54,1.0,10.0,25.55,138.7,9.46,25.65
76,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,8.55,25.05
76,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,39,54,1.0,10.0,25.55,30.9,10.3,22.82
76,EPI,WisdomTree India Earnings Fund,5,60,14,39,54,1.0,10.0,25.55,19.33,8.17,23.05
76,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,54,1.0,10.0,25.55,10.33,8.68,24.52
76,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,54,1.0,10.0,25.55,265.4,9.32,24.53
76,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,54,1.0,10.0,25.55,10.62,10.88,24.75
76,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,54,1.0,10.0,25.55,28.51,9.07,25.15
76,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,39,54,1.0,10.0,25.55,32.19,8.8,22.76
76,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,39,54,1.0,10.0,25.55,39.91,10.7,22.65
76,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,9.31,25.27
76,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,10.21,25.03
76,SMMD.K,iShares Russell 2500 ETF,5,60,14,39,54,1.0,10.0,25.55,46.76,10.15,22.79
76,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,8.8,24.02
76,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,10.59,24.1
76,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,39,54,1.0,10.0,25.55,16.51,9.77,22.8
76,IYJ,iShares US Industrials ETF,5,60,14,39,54,1.0,10.0,25.55,7.56,9.59,23.4
76,INDY.O,iShares India 50 ETF,5,60,14,39,54,1.0,10.0,25.55,15.2,7.98,22.69
76,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,54,1.0,10.0,25.55,74.16,10.52,25.46
76,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,54,1.0,10.0,25.55,-6.4,10.96,25.04
76,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,7.97,24.39
76,PAWZ.K,ProShares Pet Care ETF,5,60,14,39,54,1.0,10.0,25.55,-0.1,8.05,22.81
76,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,39,54,1.0,10.0,25.55,30.03,10.25,22.63
76,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,9.4,23.59
76,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,10.19,22.97
76,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,39,54,1.0,10.0,25.55,13.23,9.47,22.71
76,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,39,54,1.0,10.0,25.55,88.24,10.64,23.26
76,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,54,1.0,10.0,25.55,38.17,9.81,25.5
76,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,39,54,1.0,10.0,25.55,13.78,9.68,22.76
76,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,39,54,1.0,10.0,25.55,0.0,10.63,22.95
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,120,14,49,54,1.0,10.0,22.98,26.26,10.45,22.98
76,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,49,54,1.0,10.0,22.98,11.94,8.48,24.75
76,CRAK.K,VanEck Oil Refiners ETF,5,120,14,49,54,1.0,10.0,22.98,33.75,9.4,22.89
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,49,54,1.0,10.0,22.98,30.07,9.27,23.29
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.98,45.43,11.16,24.32
76,SFYX.K,SoFi Next 500 ETF,5,120,14,49,54,1.0,10.0,22.98,9.48,9.12,23.87
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,49,54,1.0,10.0,22.98,6.49,8.57,23.46
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,49,54,1.0,10.0,22.98,-5.07,9.9,22.77
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.98,26.52,10.36,22.8
76,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,49,54,1.0,10.0,22.98,16.84,8.68,24.52
76,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,49,54,1.0,10.0,22.98,12.86,9.32,24.53
76,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,54,1.0,10.0,22.98,12.73,8.91,22.97
76,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,54,1.0,10.0,22.98,17.49,8.75,23.51
76,DTEC.K,ALPS Disruptive Technologies ETF,5,120,14,49,54,1.0,10.0,22.98,14.36,10.98,23.29
76,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,49,54,1.0,10.0,22.98,15.74,8.67,24.36
76,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,49,54,1.0,10.0,22.98,13.28,8.49,24.22
76,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,49,54,1.0,10.0,22.98,34.09,10.22,23.91
76,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,54,1.0,10.0,22.98,25.06,8.8,22.76
76,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,49,54,1.0,10.0,22.98,28.9,11.12,23.98
76,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,120,14,49,54,1.0,10.0,22.98,23.23,9.57,22.63
76,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,49,54,1.0,10.0,22.98,23.45,9.18,23.44
76,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,49,54,1.0,10.0,22.98,13.98,8.55,24.61
76,NXTE.K,AXS Green Alpha ETF,5,120,14,49,54,1.0,10.0,22.98,111.24,9.46,25.65
76,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,49,54,1.0,10.0,22.98,105.19,8.55,25.05
76,IPAY.K,Amplify Mobile Payments ETF,5,120,14,49,54,1.0,10.0,22.98,6.39,10.88,24.75
76,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,49,54,1.0,10.0,22.98,-0.35,10.19,23.98
76,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.98,13.48,9.68,22.76
76,NUSC.K,Nuveen ESG Small-Cap ETF,5,120,14,49,54,1.0,10.0,22.98,17.4,9.77,22.8
76,INDA.K,iShares MSCI India ETF,5,120,14,49,54,1.0,10.0,22.98,36.64,8.91,22.73
76,IYF,iShares US Financials ETF,5,120,14,49,54,1.0,10.0,22.98,8.62,8.4,24.54
76,EPI,WisdomTree India Earnings Fund,5,120,14,49,54,1.0,10.0,22.98,22.69,8.17,23.05
76,ITA,iShares US Aerospace & Defense ETF,5,120,14,49,54,1.0,10.0,22.98,-8.32,10.96,25.04
76,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,120,14,49,54,1.0,10.0,22.98,25.28,10.7,22.65
76,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.98,17.91,9.31,25.27
76,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.98,15.02,10.21,25.03
76,SMMD.K,iShares Russell 2500 ETF,5,120,14,49,54,1.0,10.0,22.98,18.36,10.15,22.79
76,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.98,40.0,8.8,24.02
76,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,49,54,1.0,10.0,22.98,21.07,10.59,24.1
76,IYJ,iShares US Industrials ETF,5,120,14,49,54,1.0,10.0,22.98,1.66,9.59,23.4
76,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,49,54,1.0,10.0,22.98,24.41,9.81,25.5
76,INDY.O,iShares India 50 ETF,5,120,14,49,54,1.0,10.0,22.98,17.52,7.98,22.69
76,VFVA.K,Vanguard US Value Factor ETF,5,120,14,49,54,1.0,10.0,22.98,18.74,10.52,25.46
76,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,49,54,1.0,10.0,22.98,7.5,9.07,25.15
76,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.98,38.23,7.97,24.39
76,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,54,1.0,10.0,22.98,7.09,8.05,22.81
76,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,120,14,49,54,1.0,10.0,22.98,20.69,10.25,22.63
76,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.98,20.97,9.4,23.59
76,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,120,14,49,54,1.0,10.0,22.98,15.65,10.19,22.97
76,JHSC.K,John Hancock Multifactor Small Cap ETF,5,120,14,49,54,1.0,10.0,22.98,24.55,9.47,22.71
76,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.98,19.85,10.64,23.26
76,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,120,14,49,54,1.0,10.0,22.98,31.6,10.3,22.82
76,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,120,14,49,54,1.0,10.0,22.98,59.17,10.63,22.95
76,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,54,1.0,10.0,20.81,97.52,8.55,25.05
76,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,44,54,1.0,10.0,20.81,19.65,8.8,22.76
76,SFYX.K,SoFi Next 500 ETF,5,120,14,44,54,1.0,10.0,20.81,0.0,9.12,23.87
76,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,54,1.0,10.0,20.81,22.96,8.68,24.52
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,44,54,1.0,10.0,20.81,17.87,10.36,22.8
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,44,54,1.0,10.0,20.81,-5.07,9.9,22.77
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,44,54,1.0,10.0,20.81,13.76,8.57,23.46
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,120,14,44,54,1.0,10.0,20.81,24.16,10.45,22.98
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,54,1.0,10.0,20.81,20.7,11.16,24.32
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,44,54,1.0,10.0,20.81,24.37,9.27,23.29
76,CRAK.K,VanEck Oil Refiners ETF,5,120,14,44,54,1.0,10.0,20.81,26.43,9.4,22.89
