Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,44,69,1.0,10.0,5.2,8.89,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,60,14,44,69,1.0,10.0,5.2,0.0,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,60,14,44,69,1.0,10.0,5.2,-0.86,-1.66,19.94
108,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,69,1.0,10.0,5.2,9.06,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,60,14,44,69,1.0,10.0,5.2,-0.38,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,60,14,44,69,1.0,10.0,5.2,-4.59,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,44,69,1.0,10.0,5.2,1.47,0.74,21.59
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,44,69,1.0,10.0,5.2,29.57,0.99,20.12
108,CORN.K,Teucrium Corn Fund,5,60,14,44,69,1.0,10.0,5.2,-6.87,-0.46,22.4
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,44,69,1.0,10.0,5.2,8.62,0.28,22.05
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,44,69,1.0,10.0,5.2,10.69,0.34,23.41
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,69,1.0,10.0,5.2,8.39,-0.67,21.35
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,44,69,1.0,10.0,5.2,-4.08,-0.61,21.31
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,44,69,1.0,10.0,5.2,-0.94,-1.56,21.51
108,BIZD.K,VanEck BDC Income ETF,5,60,14,44,69,1.0,10.0,5.2,-1.83,0.52,20.78
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,44,69,1.0,10.0,5.2,-4.35,-1.16,23.18
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,44,69,1.0,10.0,5.2,-0.15,-0.43,22.1
108,UAE.O,iShares MSCI UAE ETF,5,60,14,44,69,1.0,10.0,5.2,-2.7,-3.17,21.86
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,44,69,1.0,10.0,5.2,-2.33,-0.14,20.61
108,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,69,1.0,10.0,5.2,18.3,0.33,20.66
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,44,69,1.0,10.0,5.2,0.0,0.27,22.59
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,44,69,1.0,10.0,5.2,5.44,-0.13,20.16
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,69,1.0,10.0,5.2,27.59,-1.83,19.8
108,JRE,Janus Henderson US Real Estate ETF,5,60,14,44,69,1.0,10.0,5.2,4.47,-0.0,20.1
108,TAGS.K,Teucrium Agricultural Fund,5,60,14,44,69,1.0,10.0,5.2,-6.91,-2.88,22.44
108,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,69,1.0,10.0,5.2,0.0,-2.23,21.43
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,44,69,1.0,10.0,5.2,35.02,0.63,20.65
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,44,69,1.0,10.0,5.2,2.02,-0.34,23.88
108,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,44,69,1.0,10.0,5.2,8.4,-0.45,23.31
108,IPOS.K,Renaissance International IPO ETF,5,60,14,44,69,1.0,10.0,5.2,4.17,-1.68,23.06
108,RORO.K,ATAC US Rotation ETF,5,60,14,44,69,1.0,10.0,5.2,9.42,-0.96,22.09
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,69,1.0,10.0,5.2,17.7,-1.29,23.92
108,AIRL.O,Themes Airlines ETF,5,60,14,44,69,1.0,10.0,5.2,0.0,-1.16,19.52
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,44,69,1.0,10.0,5.2,13.39,-1.5,23.02
108,PEX,ProShares Global Listed Private Equity ETF,5,60,14,44,69,1.0,10.0,5.2,-3.54,-0.78,20.48
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,44,69,1.0,10.0,5.2,15.68,0.17,21.06
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,44,69,1.0,10.0,5.2,7.53,-0.99,20.65
108,HAUS.K,Residential REIT ETF,5,60,14,44,69,1.0,10.0,5.2,15.22,-0.73,21.65
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,44,69,1.0,10.0,5.2,11.51,-0.43,19.38
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,44,69,1.0,10.0,5.2,0.0,-0.95,21.91
108,ALTY.O,Global X Alternative Income ETF,5,60,14,44,69,1.0,10.0,5.2,-3.58,-0.88,19.79
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,44,69,1.0,10.0,5.2,-4.3,0.26,21.06
108,CLNR.K,IQ Cleaner Transport ETF,5,60,14,44,69,1.0,10.0,5.2,17.4,0.4,21.7
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,39,59,1.0,10.0,5.16,4.05,0.26,21.06
108,ALTY.O,Global X Alternative Income ETF,5,120,14,39,59,1.0,10.0,5.16,1.93,-0.88,19.79
108,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,0.33,20.66
108,UAE.O,iShares MSCI UAE ETF,5,120,14,39,59,1.0,10.0,5.16,-1.88,-3.17,21.86
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,39,59,1.0,10.0,5.16,1.35,-0.97,21.67
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,1.02,20.83
108,COAL.K,Range Global Coal Index ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,-2.84,22.37
108,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,39,59,1.0,10.0,5.16,-1.77,-1.55,22.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,39,59,1.0,10.0,5.16,18.36,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,120,14,39,59,1.0,10.0,5.16,0.12,-1.66,19.94
108,JPRE.K,JPMorgan Realty Income ETF,5,120,14,39,59,1.0,10.0,5.16,8.49,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,120,14,39,59,1.0,10.0,5.16,2.34,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,120,14,39,59,1.0,10.0,5.16,1.41,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,39,59,1.0,10.0,5.16,1.47,0.74,21.59
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,0.99,20.12
108,CORN.K,Teucrium Corn Fund,5,120,14,39,59,1.0,10.0,5.16,-10.64,-0.46,22.4
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,39,59,1.0,10.0,5.16,9.14,0.28,22.05
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,39,59,1.0,10.0,5.16,7.96,0.34,23.41
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,39,59,1.0,10.0,5.16,18.41,-0.67,21.35
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,39,59,1.0,10.0,5.16,34.33,-0.61,21.31
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,39,59,1.0,10.0,5.16,35.37,-1.56,21.51
108,BIZD.K,VanEck BDC Income ETF,5,120,14,39,59,1.0,10.0,5.16,15.77,0.52,20.78
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,-1.29,23.92
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,39,59,1.0,10.0,5.16,-4.64,-0.43,22.1
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,39,59,1.0,10.0,5.16,2.28,-1.16,23.18
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,39,59,1.0,10.0,5.16,0.0,-0.95,21.91
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,39,59,1.0,10.0,5.16,3.25,-0.14,20.61
108,OCEN.K,IQ Clean Oceans ETF,5,120,14,39,59,1.0,10.0,5.16,13.46,-2.09,19.91
108,CLNR.K,IQ Cleaner Transport ETF,5,120,14,39,59,1.0,10.0,5.16,14.26,0.4,21.7
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,39,59,1.0,10.0,5.16,14.33,-0.13,20.16
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,-1.83,19.8
108,JRE,Janus Henderson US Real Estate ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,-0.0,20.1
108,TAGS.K,Teucrium Agricultural Fund,5,120,14,39,59,1.0,10.0,5.16,-8.51,-2.88,22.44
108,BRAZ.K,Global X Brazil Active ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,-2.23,21.43
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,0.63,20.65
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,39,59,1.0,10.0,5.16,5.74,-0.34,23.88
108,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,39,59,1.0,10.0,5.16,-5.59,-0.45,23.31
108,IPOS.K,Renaissance International IPO ETF,5,120,14,39,59,1.0,10.0,5.16,-5.39,-1.68,23.06
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,0.27,22.59
108,RORO.K,ATAC US Rotation ETF,5,120,14,39,59,1.0,10.0,5.16,13.42,-0.96,22.09
108,AIRL.O,Themes Airlines ETF,5,120,14,39,59,1.0,10.0,5.16,0.0,-1.16,19.52
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,39,59,1.0,10.0,5.16,15.62,-1.5,23.02
108,PEX,ProShares Global Listed Private Equity ETF,5,120,14,39,59,1.0,10.0,5.16,3.29,-0.78,20.48
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,39,59,1.0,10.0,5.16,20.38,0.17,21.06
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,39,59,1.0,10.0,5.16,7.49,-0.99,20.65
108,HAUS.K,Residential REIT ETF,5,120,14,39,59,1.0,10.0,5.16,14.99,-0.73,21.65
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,39,59,1.0,10.0,5.16,2.98,-0.43,19.38
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,39,59,1.0,10.0,5.16,-0.74,0.81,21.46
108,OCEN.K,IQ Clean Oceans ETF,5,120,14,49,64,1.0,10.0,5.12,6.06,-2.09,19.91
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,49,64,1.0,10.0,5.12,-2.47,-0.14,20.61
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,49,64,1.0,10.0,5.12,22.19,0.99,20.12
108,COAL.K,Range Global Coal Index ETF,5,120,14,49,64,1.0,10.0,5.12,0.0,-2.84,22.37
108,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,64,1.0,10.0,5.12,-4.63,-1.55,22.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,49,64,1.0,10.0,5.12,19.72,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,120,14,49,64,1.0,10.0,5.12,41.49,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,64,1.0,10.0,5.12,-1.01,-1.66,19.94
108,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,64,1.0,10.0,5.12,8.49,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,64,1.0,10.0,5.12,0.04,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,120,14,49,64,1.0,10.0,5.12,-2.92,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,49,64,1.0,10.0,5.12,0.29,0.74,21.59
108,CORN.K,Teucrium Corn Fund,5,120,14,49,64,1.0,10.0,5.12,-9.28,-0.46,22.4
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,64,1.0,10.0,5.12,-1.16,-0.97,21.67
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,49,64,1.0,10.0,5.12,9.14,0.28,22.05
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,64,1.0,10.0,5.12,7.96,0.34,23.41
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,64,1.0,10.0,5.12,7.54,-0.67,21.35
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,64,1.0,10.0,5.12,-3.54,-0.61,21.31
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,64,1.0,10.0,5.12,12.93,-1.56,21.51
108,BIZD.K,VanEck BDC Income ETF,5,120,14,49,64,1.0,10.0,5.12,-2.15,0.52,20.78
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,49,64,1.0,10.0,5.12,-3.83,-1.16,23.18
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,64,1.0,10.0,5.12,-4.01,-0.43,22.1
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,49,64,1.0,10.0,5.12,-6.53,0.26,21.06
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,49,64,1.0,10.0,5.12,0.0,1.02,20.83
108,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,64,1.0,10.0,5.12,19.12,0.33,20.66
108,CLNR.K,IQ Cleaner Transport ETF,5,120,14,49,64,1.0,10.0,5.12,14.26,0.4,21.7
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,49,64,1.0,10.0,5.12,8.15,0.27,22.59
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,64,1.0,10.0,5.12,-2.09,-0.13,20.16
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,64,1.0,10.0,5.12,10.06,-1.83,19.8
108,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,64,1.0,10.0,5.12,2.67,-0.0,20.1
108,TAGS.K,Teucrium Agricultural Fund,5,120,14,49,64,1.0,10.0,5.12,-8.82,-2.88,22.44
108,BRAZ.K,Global X Brazil Active ETF,5,120,14,49,64,1.0,10.0,5.12,0.0,-2.23,21.43
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,49,64,1.0,10.0,5.12,12.11,0.63,20.65
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,49,64,1.0,10.0,5.12,5.27,-0.34,23.88
108,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,49,64,1.0,10.0,5.12,2.79,-0.45,23.31
108,IPOS.K,Renaissance International IPO ETF,5,120,14,49,64,1.0,10.0,5.12,4.19,-1.68,23.06
108,RORO.K,ATAC US Rotation ETF,5,120,14,49,64,1.0,10.0,5.12,13.42,-0.96,22.09
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,49,64,1.0,10.0,5.12,29.2,-1.29,23.92
108,AIRL.O,Themes Airlines ETF,5,120,14,49,64,1.0,10.0,5.12,0.0,-1.16,19.52
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,49,64,1.0,10.0,5.12,10.77,-1.5,23.02
108,PEX,ProShares Global Listed Private Equity ETF,5,120,14,49,64,1.0,10.0,5.12,-3.63,-0.78,20.48
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,49,64,1.0,10.0,5.12,16.78,0.17,21.06
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,49,64,1.0,10.0,5.12,7.49,-0.99,20.65
108,HAUS.K,Residential REIT ETF,5,120,14,49,64,1.0,10.0,5.12,14.99,-0.73,21.65
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,64,1.0,10.0,5.12,6.63,-0.43,19.38
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,64,1.0,10.0,5.12,0.0,-0.95,21.91
108,ALTY.O,Global X Alternative Income ETF,5,120,14,49,64,1.0,10.0,5.12,-3.92,-0.88,19.79
108,UAE.O,iShares MSCI UAE ETF,5,120,14,49,64,1.0,10.0,5.12,-0.63,-3.17,21.86
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,49,64,1.0,10.0,5.12,-2.09,0.81,21.46
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,44,74,1.0,10.0,4.93,-2.33,-0.14,20.61
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,44,74,1.0,10.0,4.93,-2.33,0.81,21.46
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,44,74,1.0,10.0,4.93,-2.67,-0.97,21.67
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,44,74,1.0,10.0,4.93,0.0,1.02,20.83
108,COAL.K,Range Global Coal Index ETF,5,60,14,44,74,1.0,10.0,4.93,0.0,-2.84,22.37
108,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,44,74,1.0,10.0,4.93,-4.4,-1.55,22.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,44,74,1.0,10.0,4.93,8.89,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,60,14,44,74,1.0,10.0,4.93,0.0,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,60,14,44,74,1.0,10.0,4.93,0.18,-1.66,19.94
108,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,74,1.0,10.0,4.93,9.06,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,60,14,44,74,1.0,10.0,4.93,-0.38,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,60,14,44,74,1.0,10.0,4.93,-4.59,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,44,74,1.0,10.0,4.93,2.69,0.74,21.59
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,44,74,1.0,10.0,4.93,29.57,0.99,20.12
108,CORN.K,Teucrium Corn Fund,5,60,14,44,74,1.0,10.0,4.93,-6.87,-0.46,22.4
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,44,74,1.0,10.0,4.93,8.62,0.28,22.05
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,44,74,1.0,10.0,4.93,10.69,0.34,23.41
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,74,1.0,10.0,4.93,8.39,-0.67,21.35
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,44,74,1.0,10.0,4.93,-4.08,-0.61,21.31
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,44,74,1.0,10.0,4.93,-0.94,-1.56,21.51
108,BIZD.K,VanEck BDC Income ETF,5,60,14,44,74,1.0,10.0,4.93,-1.83,0.52,20.78
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,44,74,1.0,10.0,4.93,-4.35,-1.16,23.18
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,44,74,1.0,10.0,4.93,1.92,-0.43,22.1
108,UAE.O,iShares MSCI UAE ETF,5,60,14,44,74,1.0,10.0,4.93,-1.61,-3.17,21.86
108,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,74,1.0,10.0,4.93,18.3,0.33,20.66
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,74,1.0,10.0,4.93,17.7,-1.29,23.92
108,IPOS.K,Renaissance International IPO ETF,5,60,14,44,74,1.0,10.0,4.93,7.42,-1.68,23.06
108,CLNR.K,IQ Cleaner Transport ETF,5,60,14,44,74,1.0,10.0,4.93,17.4,0.4,21.7
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,44,74,1.0,10.0,4.93,5.44,-0.13,20.16
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,74,1.0,10.0,4.93,27.59,-1.83,19.8
108,JRE,Janus Henderson US Real Estate ETF,5,60,14,44,74,1.0,10.0,4.93,4.47,-0.0,20.1
108,TAGS.K,Teucrium Agricultural Fund,5,60,14,44,74,1.0,10.0,4.93,-4.45,-2.88,22.44
108,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,74,1.0,10.0,4.93,0.0,-2.23,21.43
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,44,74,1.0,10.0,4.93,35.02,0.63,20.65
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,44,74,1.0,10.0,4.93,-1.18,-0.34,23.88
108,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,44,74,1.0,10.0,4.93,10.2,-0.45,23.31
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,44,74,1.0,10.0,4.93,0.0,0.27,22.59
108,ALTY.O,Global X Alternative Income ETF,5,60,14,44,74,1.0,10.0,4.93,-3.58,-0.88,19.79
108,RORO.K,ATAC US Rotation ETF,5,60,14,44,74,1.0,10.0,4.93,9.42,-0.96,22.09
108,AIRL.O,Themes Airlines ETF,5,60,14,44,74,1.0,10.0,4.93,0.0,-1.16,19.52
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,44,74,1.0,10.0,4.93,13.39,-1.5,23.02
108,PEX,ProShares Global Listed Private Equity ETF,5,60,14,44,74,1.0,10.0,4.93,-3.54,-0.78,20.48
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,44,74,1.0,10.0,4.93,15.68,0.17,21.06
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,44,74,1.0,10.0,4.93,-2.38,-0.99,20.65
108,HAUS.K,Residential REIT ETF,5,60,14,44,74,1.0,10.0,4.93,15.22,-0.73,21.65
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,44,74,1.0,10.0,4.93,1.12,-0.43,19.38
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,44,74,1.0,10.0,4.93,0.0,-0.95,21.91
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,44,74,1.0,10.0,4.93,-3.48,0.26,21.06
108,OCEN.K,IQ Clean Oceans ETF,5,60,14,44,74,1.0,10.0,4.93,18.01,-2.09,19.91
108,CLNR.K,IQ Cleaner Transport ETF,5,120,14,49,69,1.0,10.0,4.81,14.26,0.4,21.7
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,69,1.0,10.0,4.81,-1.16,-0.97,21.67
108,COAL.K,Range Global Coal Index ETF,5,120,14,49,69,1.0,10.0,4.81,0.0,-2.84,22.37
108,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,69,1.0,10.0,4.81,-4.63,-1.55,22.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,49,69,1.0,10.0,4.81,14.57,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,120,14,49,69,1.0,10.0,4.81,30.94,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,69,1.0,10.0,4.81,-0.06,-1.66,19.94
108,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,69,1.0,10.0,4.81,8.49,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,69,1.0,10.0,4.81,0.04,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,120,14,49,69,1.0,10.0,4.81,-4.36,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,49,69,1.0,10.0,4.81,0.7,0.74,21.59
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,49,69,1.0,10.0,4.81,22.19,0.99,20.12
108,CORN.K,Teucrium Corn Fund,5,120,14,49,69,1.0,10.0,4.81,-10.21,-0.46,22.4
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,49,69,1.0,10.0,4.81,9.14,0.28,22.05
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,69,1.0,10.0,4.81,7.96,0.34,23.41
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,69,1.0,10.0,4.81,7.54,-0.67,21.35
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,69,1.0,10.0,4.81,-3.11,-0.61,21.31
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,69,1.0,10.0,4.81,-0.66,-1.56,21.51
108,BIZD.K,VanEck BDC Income ETF,5,120,14,49,69,1.0,10.0,4.81,-2.15,0.52,20.78
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,49,69,1.0,10.0,4.81,-4.62,-1.16,23.18
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,69,1.0,10.0,4.81,-2.02,-0.43,22.1
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,49,69,1.0,10.0,4.81,-4.87,0.26,21.06
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,49,69,1.0,10.0,4.81,-2.53,0.81,21.46
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,49,69,1.0,10.0,4.81,0.0,1.02,20.83
108,UAE.O,iShares MSCI UAE ETF,5,120,14,49,69,1.0,10.0,4.81,0.17,-3.17,21.86
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,49,69,1.0,10.0,4.81,-2.47,-0.14,20.61
108,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,69,1.0,10.0,4.81,19.12,0.33,20.66
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,69,1.0,10.0,4.81,-2.09,-0.13,20.16
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,69,1.0,10.0,4.81,10.06,-1.83,19.8
108,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,69,1.0,10.0,4.81,2.67,-0.0,20.1
108,TAGS.K,Teucrium Agricultural Fund,5,120,14,49,69,1.0,10.0,4.81,-7.16,-2.88,22.44
108,BRAZ.K,Global X Brazil Active ETF,5,120,14,49,69,1.0,10.0,4.81,0.0,-2.23,21.43
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,49,69,1.0,10.0,4.81,12.11,0.63,20.65
