Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,078600,대주전자재료,5,120,14,49,59,1.0,10.0,68.44,3.32,40.97,54.87
18,141080,리가켐바이오,5,120,14,49,59,1.0,10.0,68.44,99.96,45.06,59.33
18,232140,와이씨,5,120,14,49,69,1.0,10.0,67.4,28.75,46.97,54.45
18,166090,하나머티리얼즈,5,120,14,49,69,1.0,10.0,67.4,38.06,50.09,52.81
18,140860,파크시스템스,5,120,14,49,69,1.0,10.0,67.4,120.68,56.91,45.38
18,141080,리가켐바이오,5,120,14,49,69,1.0,10.0,67.4,99.96,45.06,59.33
18,033100,제룡전기,5,120,14,49,69,1.0,10.0,67.4,30.85,50.56,58.93
18,078600,대주전자재료,5,120,14,49,69,1.0,10.0,67.4,14.16,40.97,54.87
18,036810,에프에스티,5,120,14,49,69,1.0,10.0,67.4,68.01,42.64,56.18
18,319660,피에스케이,5,120,14,49,69,1.0,10.0,67.4,49.4,45.02,51.62
18,335890,비올,5,120,14,49,69,1.0,10.0,67.4,35.4,55.69,45.79
18,204270,제이앤티씨,5,120,14,49,69,1.0,10.0,67.4,173.48,43.25,57.57
18,039440,에스티아이,5,120,14,49,69,1.0,10.0,67.4,22.05,48.42,55.82
18,089890,코세스,5,120,14,49,69,1.0,10.0,67.4,21.66,43.14,56.33
18,214150,클래시스,5,120,14,49,69,1.0,10.0,67.4,78.86,46.45,49.01
18,340570,티앤엘,5,120,14,49,69,1.0,10.0,67.4,162.21,42.71,50.07
18,140860,파크시스템스,5,120,14,49,64,1.0,10.0,63.48,114.29,56.91,45.38
18,078600,대주전자재료,5,120,14,49,64,1.0,10.0,63.48,12.26,40.97,54.87
18,204270,제이앤티씨,5,120,14,49,64,1.0,10.0,63.48,116.03,43.25,57.57
18,033100,제룡전기,5,120,14,49,64,1.0,10.0,63.48,25.63,50.56,58.93
18,232140,와이씨,5,120,14,49,64,1.0,10.0,63.48,49.61,46.97,54.45
18,039440,에스티아이,5,120,14,49,64,1.0,10.0,63.48,22.05,48.42,55.82
18,166090,하나머티리얼즈,5,120,14,49,64,1.0,10.0,63.48,41.39,50.09,52.81
18,036810,에프에스티,5,120,14,49,64,1.0,10.0,63.48,76.78,42.64,56.18
18,335890,비올,5,120,14,49,64,1.0,10.0,63.48,16.48,55.69,45.79
18,340570,티앤엘,5,120,14,49,64,1.0,10.0,63.48,156.31,42.71,50.07
18,089890,코세스,5,120,14,49,64,1.0,10.0,63.48,51.98,43.14,56.33
18,319660,피에스케이,5,120,14,49,64,1.0,10.0,63.48,40.29,45.02,51.62
18,141080,리가켐바이오,5,120,14,49,64,1.0,10.0,63.48,99.96,45.06,59.33
18,214150,클래시스,5,120,14,49,64,1.0,10.0,63.48,65.63,46.45,49.01
18,214150,클래시스,5,120,14,49,54,1.0,10.0,57.81,19.82,46.45,49.01
18,319660,피에스케이,5,120,14,49,54,1.0,10.0,57.81,34.55,45.02,51.62
18,141080,리가켐바이오,5,120,14,49,54,1.0,10.0,57.81,20.9,45.06,59.33
18,089890,코세스,5,120,14,49,54,1.0,10.0,57.81,32.73,43.14,56.33
18,039440,에스티아이,5,120,14,49,54,1.0,10.0,57.81,113.92,48.42,55.82
18,340570,티앤엘,5,120,14,49,54,1.0,10.0,57.81,86.64,42.71,50.07
18,036810,에프에스티,5,120,14,49,54,1.0,10.0,57.81,47.78,42.64,56.18
18,335890,비올,5,120,14,49,54,1.0,10.0,57.81,17.97,55.69,45.79
18,166090,하나머티리얼즈,5,120,14,49,54,1.0,10.0,57.81,85.23,50.09,52.81
18,140860,파크시스템스,5,120,14,49,54,1.0,10.0,57.81,92.23,56.91,45.38
18,232140,와이씨,5,120,14,49,54,1.0,10.0,57.81,41.99,46.97,54.45
18,033100,제룡전기,5,120,14,49,54,1.0,10.0,57.81,42.91,50.56,58.93
18,204270,제이앤티씨,5,120,14,49,54,1.0,10.0,57.81,173.08,43.25,57.57
18,078600,대주전자재료,5,120,14,49,54,1.0,10.0,57.81,-0.42,40.97,54.87
18,232140,와이씨,5,120,14,44,79,1.0,10.0,55.8,28.75,46.97,54.45
18,214150,클래시스,5,120,14,44,79,1.0,10.0,55.8,45.1,46.45,49.01
18,141080,리가켐바이오,5,120,14,44,79,1.0,10.0,55.8,120.85,45.06,59.33
18,078600,대주전자재료,5,120,14,44,79,1.0,10.0,55.8,36.28,40.97,54.87
18,204270,제이앤티씨,5,120,14,44,79,1.0,10.0,55.8,173.48,43.25,57.57
18,033100,제룡전기,5,120,14,44,79,1.0,10.0,55.8,26.92,50.56,58.93
18,039440,에스티아이,5,120,14,44,79,1.0,10.0,55.8,82.1,48.42,55.82
18,140860,파크시스템스,5,120,14,44,79,1.0,10.0,55.8,0.0,56.91,45.38
18,166090,하나머티리얼즈,5,120,14,44,79,1.0,10.0,55.8,47.29,50.09,52.81
18,319660,피에스케이,5,120,14,44,79,1.0,10.0,55.8,38.02,45.02,51.62
18,335890,비올,5,120,14,44,79,1.0,10.0,55.8,114.71,55.69,45.79
18,340570,티앤엘,5,120,14,44,79,1.0,10.0,55.8,0.0,42.71,50.07
18,089890,코세스,5,120,14,44,79,1.0,10.0,55.8,17.21,43.14,56.33
18,036810,에프에스티,5,120,14,44,79,1.0,10.0,55.8,50.47,42.64,56.18
18,214150,클래시스,5,120,14,49,74,1.0,10.0,54.38,85.37,46.45,49.01
18,166090,하나머티리얼즈,5,120,14,49,74,1.0,10.0,54.38,45.64,50.09,52.81
18,089890,코세스,5,120,14,49,74,1.0,10.0,54.38,16.85,43.14,56.33
18,319660,피에스케이,5,120,14,49,74,1.0,10.0,54.38,38.02,45.02,51.62
18,141080,리가켐바이오,5,120,14,49,74,1.0,10.0,54.38,32.7,45.06,59.33
18,039440,에스티아이,5,120,14,49,74,1.0,10.0,54.38,19.42,48.42,55.82
18,340570,티앤엘,5,120,14,49,74,1.0,10.0,54.38,84.4,42.71,50.07
18,335890,비올,5,120,14,49,74,1.0,10.0,54.38,35.4,55.69,45.79
18,036810,에프에스티,5,120,14,49,74,1.0,10.0,54.38,36.98,42.64,56.18
18,140860,파크시스템스,5,120,14,49,74,1.0,10.0,54.38,122.16,56.91,45.38
18,232140,와이씨,5,120,14,49,74,1.0,10.0,54.38,28.75,46.97,54.45
18,033100,제룡전기,5,120,14,49,74,1.0,10.0,54.38,15.9,50.56,58.93
18,204270,제이앤티씨,5,120,14,49,74,1.0,10.0,54.38,173.48,43.25,57.57
18,078600,대주전자재료,5,120,14,49,74,1.0,10.0,54.38,26.32,40.97,54.87
18,166090,하나머티리얼즈,5,120,14,44,74,1.0,10.0,52.22,45.64,50.09,52.81
18,340570,티앤엘,5,120,14,44,74,1.0,10.0,52.22,0.0,42.71,50.07
18,335890,비올,5,120,14,44,74,1.0,10.0,52.22,84.57,55.69,45.79
18,036810,에프에스티,5,120,14,44,74,1.0,10.0,52.22,50.47,42.64,56.18
18,319660,피에스케이,5,120,14,44,74,1.0,10.0,52.22,38.02,45.02,51.62
18,141080,리가켐바이오,5,120,14,44,74,1.0,10.0,52.22,120.85,45.06,59.33
18,140860,파크시스템스,5,120,14,44,74,1.0,10.0,52.22,0.0,56.91,45.38
18,232140,와이씨,5,120,14,44,74,1.0,10.0,52.22,28.75,46.97,54.45
18,033100,제룡전기,5,120,14,44,74,1.0,10.0,52.22,18.83,50.56,58.93
18,204270,제이앤티씨,5,120,14,44,74,1.0,10.0,52.22,173.48,43.25,57.57
18,078600,대주전자재료,5,120,14,44,74,1.0,10.0,52.22,28.49,40.97,54.87
18,089890,코세스,5,120,14,44,74,1.0,10.0,52.22,14.8,43.14,56.33
18,039440,에스티아이,5,120,14,44,74,1.0,10.0,52.22,82.1,48.42,55.82
18,214150,클래시스,5,120,14,44,74,1.0,10.0,52.22,45.1,46.45,49.01
18,214150,클래시스,5,60,14,44,54,1.0,10.0,51.76,4.22,46.45,49.01
18,141080,리가켐바이오,5,60,14,44,54,1.0,10.0,51.76,9.64,45.06,59.33
18,078600,대주전자재료,5,60,14,44,54,1.0,10.0,51.76,1.91,40.97,54.87
18,204270,제이앤티씨,5,60,14,44,54,1.0,10.0,51.76,15.38,43.25,57.57
18,033100,제룡전기,5,60,14,44,54,1.0,10.0,51.76,82.22,50.56,58.93
18,232140,와이씨,5,60,14,44,54,1.0,10.0,51.76,52.87,46.97,54.45
18,166090,하나머티리얼즈,5,60,14,44,54,1.0,10.0,51.76,97.88,50.09,52.81
18,319660,피에스케이,5,60,14,44,54,1.0,10.0,51.76,38.53,45.02,51.62
18,036810,에프에스티,5,60,14,44,54,1.0,10.0,51.76,291.61,42.64,56.18
18,335890,비올,5,60,14,44,54,1.0,10.0,51.76,47.16,55.69,45.79
18,340570,티앤엘,5,60,14,44,54,1.0,10.0,51.76,0.0,42.71,50.07
18,039440,에스티아이,5,60,14,44,54,1.0,10.0,51.76,67.66,48.42,55.82
18,089890,코세스,5,60,14,44,54,1.0,10.0,51.76,15.57,43.14,56.33
18,140860,파크시스템스,5,60,14,44,54,1.0,10.0,51.76,0.0,56.91,45.38
18,089890,코세스,5,120,14,49,79,1.0,10.0,49.09,17.21,43.14,56.33
18,033100,제룡전기,5,120,14,49,79,1.0,10.0,49.09,24.37,50.56,58.93
18,039440,에스티아이,5,120,14,49,79,1.0,10.0,49.09,19.42,48.42,55.82
18,340570,티앤엘,5,120,14,49,79,1.0,10.0,49.09,84.4,42.71,50.07
18,335890,비올,5,120,14,49,79,1.0,10.0,49.09,57.71,55.69,45.79
18,036810,에프에스티,5,120,14,49,79,1.0,10.0,49.09,36.12,42.64,56.18
18,319660,피에스케이,5,120,14,49,79,1.0,10.0,49.09,38.02,45.02,51.62
18,166090,하나머티리얼즈,5,120,14,49,79,1.0,10.0,49.09,47.29,50.09,52.81
18,140860,파크시스템스,5,120,14,49,79,1.0,10.0,49.09,26.05,56.91,45.38
18,232140,와이씨,5,120,14,49,79,1.0,10.0,49.09,28.75,46.97,54.45
18,204270,제이앤티씨,5,120,14,49,79,1.0,10.0,49.09,173.48,43.25,57.57
18,078600,대주전자재료,5,120,14,49,79,1.0,10.0,49.09,33.8,40.97,54.87
18,141080,리가켐바이오,5,120,14,49,79,1.0,10.0,49.09,32.7,45.06,59.33
18,214150,클래시스,5,120,14,49,79,1.0,10.0,49.09,67.96,46.45,49.01
18,039440,에스티아이,5,60,14,44,59,1.0,10.0,48.75,109.14,48.42,55.82
18,335890,비올,5,60,14,44,59,1.0,10.0,48.75,71.86,55.69,45.79
18,340570,티앤엘,5,60,14,44,59,1.0,10.0,48.75,0.0,42.71,50.07
18,141080,리가켐바이오,5,60,14,44,59,1.0,10.0,48.75,50.16,45.06,59.33
18,089890,코세스,5,60,14,44,59,1.0,10.0,48.75,27.0,43.14,56.33
18,214150,클래시스,5,60,14,44,59,1.0,10.0,48.75,45.0,46.45,49.01
18,319660,피에스케이,5,60,14,44,59,1.0,10.0,48.75,28.11,45.02,51.62
18,036810,에프에스티,5,60,14,44,59,1.0,10.0,48.75,195.37,42.64,56.18
18,166090,하나머티리얼즈,5,60,14,44,59,1.0,10.0,48.75,38.46,50.09,52.81
18,232140,와이씨,5,60,14,44,59,1.0,10.0,48.75,50.79,46.97,54.45
18,033100,제룡전기,5,60,14,44,59,1.0,10.0,48.75,36.58,50.56,58.93
18,204270,제이앤티씨,5,60,14,44,59,1.0,10.0,48.75,28.14,43.25,57.57
18,078600,대주전자재료,5,60,14,44,59,1.0,10.0,48.75,1.91,40.97,54.87
18,140860,파크시스템스,5,60,14,44,59,1.0,10.0,48.75,0.0,56.91,45.38
18,089890,코세스,5,60,14,49,64,1.0,10.0,46.72,36.46,43.14,56.33
18,140860,파크시스템스,5,60,14,49,64,1.0,10.0,46.72,85.36,56.91,45.38
18,340570,티앤엘,5,60,14,49,64,1.0,10.0,46.72,80.81,42.71,50.07
18,335890,비올,5,60,14,49,64,1.0,10.0,46.72,20.06,55.69,45.79
18,036810,에프에스티,5,60,14,49,64,1.0,10.0,46.72,58.11,42.64,56.18
18,319660,피에스케이,5,60,14,49,64,1.0,10.0,46.72,42.18,45.02,51.62
18,166090,하나머티리얼즈,5,60,14,49,64,1.0,10.0,46.72,41.83,50.09,52.81
18,204270,제이앤티씨,5,60,14,49,64,1.0,10.0,46.72,-1.17,43.25,57.57
18,232140,와이씨,5,60,14,49,64,1.0,10.0,46.72,57.04,46.97,54.45
18,033100,제룡전기,5,60,14,49,64,1.0,10.0,46.72,32.69,50.56,58.93
18,078600,대주전자재료,5,60,14,49,64,1.0,10.0,46.72,14.85,40.97,54.87
18,141080,리가켐바이오,5,60,14,49,64,1.0,10.0,46.72,68.42,45.06,59.33
18,214150,클래시스,5,60,14,49,64,1.0,10.0,46.72,103.36,46.45,49.01
18,039440,에스티아이,5,60,14,49,64,1.0,10.0,46.72,14.04,48.42,55.82
18,335890,비올,5,60,14,49,69,1.0,10.0,46.19,40.94,55.69,45.79
18,214150,클래시스,5,60,14,49,69,1.0,10.0,46.19,132.27,46.45,49.01
18,078600,대주전자재료,5,60,14,49,69,1.0,10.0,46.19,16.59,40.97,54.87
18,204270,제이앤티씨,5,60,14,49,69,1.0,10.0,46.19,14.92,43.25,57.57
18,033100,제룡전기,5,60,14,49,69,1.0,10.0,46.19,39.88,50.56,58.93
18,232140,와이씨,5,60,14,49,69,1.0,10.0,46.19,32.05,46.97,54.45
18,140860,파크시스템스,5,60,14,49,69,1.0,10.0,46.19,97.21,56.91,45.38
18,166090,하나머티리얼즈,5,60,14,49,69,1.0,10.0,46.19,38.59,50.09,52.81
18,319660,피에스케이,5,60,14,49,69,1.0,10.0,46.19,51.01,45.02,51.62
18,036810,에프에스티,5,60,14,49,69,1.0,10.0,46.19,39.47,42.64,56.18
18,141080,리가켐바이오,5,60,14,49,69,1.0,10.0,46.19,68.42,45.06,59.33
18,340570,티앤엘,5,60,14,49,69,1.0,10.0,46.19,38.64,42.71,50.07
18,039440,에스티아이,5,60,14,49,69,1.0,10.0,46.19,18.73,48.42,55.82
18,089890,코세스,5,60,14,49,69,1.0,10.0,46.19,17.97,43.14,56.33
18,204270,제이앤티씨,5,60,14,49,59,1.0,10.0,44.78,-3.42,43.25,57.57
18,232140,와이씨,5,60,14,49,59,1.0,10.0,44.78,50.79,46.97,54.45
18,033100,제룡전기,5,60,14,49,59,1.0,10.0,44.78,26.78,50.56,58.93
18,166090,하나머티리얼즈,5,60,14,49,59,1.0,10.0,44.78,38.46,50.09,52.81
18,078600,대주전자재료,5,60,14,49,59,1.0,10.0,44.78,6.34,40.97,54.87
18,141080,리가켐바이오,5,60,14,49,59,1.0,10.0,44.78,85.46,45.06,59.33
18,140860,파크시스템스,5,60,14,49,59,1.0,10.0,44.78,68.2,56.91,45.38
18,214150,클래시스,5,60,14,49,59,1.0,10.0,44.78,97.99,46.45,49.01
18,319660,피에스케이,5,60,14,49,59,1.0,10.0,44.78,28.11,45.02,51.62
18,335890,비올,5,60,14,49,59,1.0,10.0,44.78,42.47,55.69,45.79
18,340570,티앤엘,5,60,14,49,59,1.0,10.0,44.78,60.08,42.71,50.07
18,039440,에스티아이,5,60,14,49,59,1.0,10.0,44.78,37.36,48.42,55.82
18,089890,코세스,5,60,14,49,59,1.0,10.0,44.78,43.12,43.14,56.33
18,036810,에프에스티,5,60,14,49,59,1.0,10.0,44.78,45.16,42.64,56.18
18,166090,하나머티리얼즈,5,60,14,49,54,1.0,10.0,42.99,66.87,50.09,52.81
18,214150,클래시스,5,60,14,49,54,1.0,10.0,42.99,31.51,46.45,49.01
18,141080,리가켐바이오,5,60,14,49,54,1.0,10.0,42.99,34.7,45.06,59.33
18,078600,대주전자재료,5,60,14,49,54,1.0,10.0,42.99,2.77,40.97,54.87
18,204270,제이앤티씨,5,60,14,49,54,1.0,10.0,42.99,-12.58,43.25,57.57
18,232140,와이씨,5,60,14,49,54,1.0,10.0,42.99,52.87,46.97,54.45
18,140860,파크시스템스,5,60,14,49,54,1.0,10.0,42.99,54.64,56.91,45.38
18,033100,제룡전기,5,60,14,49,54,1.0,10.0,42.99,51.77,50.56,58.93
18,319660,피에스케이,5,60,14,49,54,1.0,10.0,42.99,57.03,45.02,51.62
18,335890,비올,5,60,14,49,54,1.0,10.0,42.99,70.82,55.69,45.79
18,340570,티앤엘,5,60,14,49,54,1.0,10.0,42.99,42.95,42.71,50.07
18,039440,에스티아이,5,60,14,49,54,1.0,10.0,42.99,91.67,48.42,55.82
18,089890,코세스,5,60,14,49,54,1.0,10.0,42.99,29.95,43.14,56.33
18,036810,에프에스티,5,60,14,49,54,1.0,10.0,42.99,26.86,42.64,56.18
18,166090,하나머티리얼즈,5,60,14,49,74,1.0,10.0,41.94,45.79,50.09,52.81
18,204270,제이앤티씨,5,60,14,49,74,1.0,10.0,41.94,14.92,43.25,57.57
18,033100,제룡전기,5,60,14,49,74,1.0,10.0,41.94,16.38,50.56,58.93
18,232140,와이씨,5,60,14,49,74,1.0,10.0,41.94,32.05,46.97,54.45
18,140860,파크시스템스,5,60,14,49,74,1.0,10.0,41.94,100.15,56.91,45.38
18,335890,비올,5,60,14,49,74,1.0,10.0,41.94,40.94,55.69,45.79
18,319660,피에스케이,5,60,14,49,74,1.0,10.0,41.94,39.57,45.02,51.62
18,036810,에프에스티,5,60,14,49,74,1.0,10.0,41.94,35.7,42.64,56.18
18,340570,티앤엘,5,60,14,49,74,1.0,10.0,41.94,32.04,42.71,50.07
18,039440,에스티아이,5,60,14,49,74,1.0,10.0,41.94,18.66,48.42,55.82
18,089890,코세스,5,60,14,49,74,1.0,10.0,41.94,14.85,43.14,56.33
18,078600,대주전자재료,5,60,14,49,74,1.0,10.0,41.94,28.14,40.97,54.87
18,214150,클래시스,5,60,14,49,74,1.0,10.0,41.94,135.64,46.45,49.01
18,141080,리가켐바이오,5,60,14,49,74,1.0,10.0,41.94,32.33,45.06,59.33
18,141080,리가켐바이오,5,60,14,44,74,1.0,10.0,41.36,47.27,45.06,59.33
18,036810,에프에스티,5,60,14,44,74,1.0,10.0,41.36,144.2,42.64,56.18
18,204270,제이앤티씨,5,60,14,44,74,1.0,10.0,41.36,55.95,43.25,57.57
18,033100,제룡전기,5,60,14,44,74,1.0,10.0,41.36,23.01,50.56,58.93
18,232140,와이씨,5,60,14,44,74,1.0,10.0,41.36,32.05,46.97,54.45
18,166090,하나머티리얼즈,5,60,14,44,74,1.0,10.0,41.36,45.79,50.09,52.81
18,319660,피에스케이,5,60,14,44,74,1.0,10.0,41.36,39.57,45.02,51.62
18,140860,파크시스템스,5,60,14,44,74,1.0,10.0,41.36,0.0,56.91,45.38
18,335890,비올,5,60,14,44,74,1.0,10.0,41.36,86.28,55.69,45.79
18,340570,티앤엘,5,60,14,44,74,1.0,10.0,41.36,0.0,42.71,50.07
18,039440,에스티아이,5,60,14,44,74,1.0,10.0,41.36,19.86,48.42,55.82
18,078600,대주전자재료,5,60,14,44,74,1.0,10.0,41.36,25.22,40.97,54.87
18,089890,코세스,5,60,14,44,74,1.0,10.0,41.36,14.8,43.14,56.33
18,214150,클래시스,5,60,14,44,74,1.0,10.0,41.36,45.0,46.45,49.01
18,140860,파크시스템스,5,60,14,44,64,1.0,10.0,41.0,0.0,56.91,45.38
18,214150,클래시스,5,60,14,44,64,1.0,10.0,41.0,45.0,46.45,49.01
18,141080,리가켐바이오,5,60,14,44,64,1.0,10.0,41.0,50.16,45.06,59.33
18,078600,대주전자재료,5,60,14,44,64,1.0,10.0,41.0,6.27,40.97,54.87
18,204270,제이앤티씨,5,60,14,44,64,1.0,10.0,41.0,28.31,43.25,57.57
18,033100,제룡전기,5,60,14,44,64,1.0,10.0,41.0,43.07,50.56,58.93
18,232140,와이씨,5,60,14,44,64,1.0,10.0,41.0,57.04,46.97,54.45
18,166090,하나머티리얼즈,5,60,14,44,64,1.0,10.0,41.0,41.83,50.09,52.81
18,319660,피에스케이,5,60,14,44,64,1.0,10.0,41.0,42.18,45.02,51.62
18,335890,비올,5,60,14,44,64,1.0,10.0,41.0,46.9,55.69,45.79
