Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,PTON.O,펠로튼 인터랙티브,5,60,14,34,54,1.0,10.0,1523414981.99,-45.97,-4.84,84.13
136,NMRA.O,뉴모라 테라퓨틱스,5,60,14,34,54,1.0,10.0,1523414981.99,0.0,-8.25,82.63
136,HCP.O,하시코프,5,60,14,34,54,1.0,10.0,1523414981.99,4.15,-6.32,76.04
136,ATHA.O,아티라 파머,5,60,14,34,54,1.0,10.0,1523414981.99,-7.21,-5.74,80.87
136,SOPH.O,소피아 제네틱스,5,60,14,34,54,1.0,10.0,1523414981.99,48.83,-6.32,86.29
136,CLRB.O,셀렉타 바이오사이언시스,5,60,14,34,54,1.0,10.0,1523414981.99,-40.34,-13.05,83.02
136,USEG.O,US 에너지,5,60,14,34,54,1.0,10.0,1523414981.99,-32.09,-5.69,84.94
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,54,1.0,10.0,1523414981.99,-27.94,-2.17,83.21
136,YI.O,111 ADR,5,60,14,34,54,1.0,10.0,1523414981.99,-67.36,-6.28,88.94
136,TWOU.O,2U,5,60,14,34,54,1.0,10.0,1523414981.99,-88.9,-8.96,78.42
136,NCRA.O,노세라,5,60,14,34,54,1.0,10.0,1523414981.99,0.0,-11.64,86.54
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,54,1.0,10.0,1523414981.99,-9.59,-8.13,74.55
136,INDP.O,인댑터스 테라퓨틱스,5,60,14,34,54,1.0,10.0,1523414981.99,16.23,-9.95,88.31
136,CARA.O,카라 테라퓨틱스,5,60,14,34,54,1.0,10.0,1523414981.99,-88.22,-2.96,77.32
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,1523414981.99,-20.96,-10.95,75.98
136,XAIR.O,비욘드 에어,5,60,14,34,54,1.0,10.0,1523414981.99,-26.43,-7.37,86.97
136,CHR.O,치어 홀딩,5,60,14,34,54,1.0,10.0,1523414981.99,-44.29,-10.45,85.14
136,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,54,1.0,10.0,1523414981.99,0.0,-2.52,78.53
136,XGN.O,엑사젠,5,60,14,34,54,1.0,10.0,1523414981.99,-41.91,-9.1,87.79
136,NXPL.O,넥스트플랫,5,60,14,34,54,1.0,10.0,1523414981.99,0.0,-10.03,81.09
136,FTHM.O,패섬 홀딩스,5,60,14,34,54,1.0,10.0,1523414981.99,-46.07,-6.1,84.43
136,CDTX.O,시다라 테라퓨틱스,5,60,14,34,54,1.0,10.0,1523414981.99,-29.39,-6.28,75.83
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,54,1.0,10.0,1523414981.99,85311239285.33,-3.55,78.66
136,SCYX.O,사이넥시스,5,60,14,34,54,1.0,10.0,1523414981.99,-30.26,-5.95,79.31
136,USGO.O,US 골드마이닝,5,60,14,34,54,1.0,10.0,1523414981.99,0.0,-5.37,72.82
136,BLRX.O,바이오라인 RX ADR,5,60,14,34,54,1.0,10.0,1523414981.99,-27.58,-5.74,76.7
136,STIM.O,뉴로네틱스,5,60,14,34,54,1.0,10.0,1523414981.99,29.23,-5.6,86.85
136,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,1523414981.99,-43.86,-8.84,76.88
136,GORV.O,레이지데이스 홀딩스,5,60,14,34,54,1.0,10.0,1523414981.99,0.0,-4.86,75.07
136,TARA.O,프로타라 테라퓨틱스,5,60,14,34,54,1.0,10.0,1523414981.99,-37.12,-5.37,86.25
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,54,1.0,10.0,1523414981.99,-25.11,-11.59,79.54
136,CUE.O,큐 바이오파마,5,60,14,34,54,1.0,10.0,1523414981.99,-53.12,-10.55,78.29
136,SYRS.O,시로스 파마슈티컬스,5,60,14,34,64,1.0,10.0,1523414966.86,-22.7,-6.55,83.62
136,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,64,1.0,10.0,1523414966.86,-5.53,-13.87,79.78
136,BLZE.O,백블레이즈,5,60,14,34,64,1.0,10.0,1523414966.86,37.08,-8.98,82.94
136,GOSS.O,고사머 바이오,5,60,14,34,64,1.0,10.0,1523414966.86,-45.13,-7.55,86.84
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-3.61,-4.49,77.65
136,ARBE.O,아브 로보틱스,5,60,14,34,64,1.0,10.0,1523414966.86,-39.69,-15.17,80.99
136,IVA.O,인벤티바 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-39.01,-12.28,76.82
136,SCWO.O,374워터,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-11.44,86.64
136,ACCD.O,애콜레이드,5,60,14,34,64,1.0,10.0,1523414966.86,-52.37,-14.94,83.22
136,ALTO.O,알토 인그리디언츠,5,60,14,34,64,1.0,10.0,1523414966.86,-19.92,-8.55,74.69
136,ATHA.O,아티라 파머,5,60,14,34,64,1.0,10.0,1523414966.86,-7.21,-5.74,80.87
136,IMAB.O,아이맵 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-64.6,-9.47,87.66
136,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,64,1.0,10.0,1523414966.86,-92.03,-8.63,79.38
136,PTON.O,펠로튼 인터랙티브,5,60,14,34,64,1.0,10.0,1523414966.86,-45.97,-4.84,84.13
136,SOPH.O,소피아 제네틱스,5,60,14,34,64,1.0,10.0,1523414966.86,48.83,-6.32,86.29
136,NYXH.O,닉소아,5,60,14,34,64,1.0,10.0,1523414966.86,37.04,-9.99,77.96
136,BYND.O,비욘드 미트,5,60,14,34,64,1.0,10.0,1523414966.86,-54.34,-11.37,82.43
136,LWLG.O,라이트웨이브 로직,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-2.43,84.39
136,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-17.04,-6.74,76.31
136,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-28.33,-9.47,78.0
136,RXT.O,랙스페이스 테크놀로지,5,60,14,34,64,1.0,10.0,1523414966.86,-48.28,-13.24,82.72
136,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,64,1.0,10.0,1523414966.86,95.07,-7.14,77.92
136,NVTS.O,나비타스 세미컨덕터,5,60,14,34,64,1.0,10.0,1523414966.86,-8.1,-8.95,80.87
136,EVGO.O,EV고,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-9.36,88.03
136,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,64,1.0,10.0,1523414966.86,3.61,-6.17,75.18
136,CRCT.O,크리컷,5,60,14,34,64,1.0,10.0,1523414966.86,-13.53,-6.55,73.94
136,YI.O,111 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-67.36,-6.28,88.94
136,CLRB.O,셀렉타 바이오사이언시스,5,60,14,34,64,1.0,10.0,1523414966.86,-40.34,-13.05,83.02
136,HCP.O,하시코프,5,60,14,34,64,1.0,10.0,1523414966.86,4.15,-6.32,76.04
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,85311239285.33,-3.55,78.66
136,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-43.86,-8.84,76.88
136,DLO.O,디로컬,5,60,14,34,64,1.0,10.0,1523414966.86,-39.12,-8.68,82.18
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-27.94,-2.17,83.21
136,TWOU.O,2U,5,60,14,34,64,1.0,10.0,1523414966.86,-88.9,-8.96,78.42
136,NCRA.O,노세라,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-11.64,86.54
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,64,1.0,10.0,1523414966.86,-9.59,-8.13,74.55
136,INDP.O,인댑터스 테라퓨틱스,5,60,14,34,64,1.0,10.0,1523414966.86,16.23,-9.95,88.31
136,CARA.O,카라 테라퓨틱스,5,60,14,34,64,1.0,10.0,1523414966.86,-88.22,-2.96,77.32
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-20.96,-10.95,75.98
136,NXPL.O,넥스트플랫,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-10.03,81.09
136,XAIR.O,비욘드 에어,5,60,14,34,64,1.0,10.0,1523414966.86,-15.15,-7.37,86.97
136,CHR.O,치어 홀딩,5,60,14,34,64,1.0,10.0,1523414966.86,-44.29,-10.45,85.14
136,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-2.52,78.53
136,XGN.O,엑사젠,5,60,14,34,64,1.0,10.0,1523414966.86,-41.91,-9.1,87.79
136,USEG.O,US 에너지,5,60,14,34,64,1.0,10.0,1523414966.86,-28.27,-5.69,84.94
136,FTHM.O,패섬 홀딩스,5,60,14,34,64,1.0,10.0,1523414966.86,-46.07,-6.1,84.43
136,CUE.O,큐 바이오파마,5,60,14,34,64,1.0,10.0,1523414966.86,-53.12,-10.55,78.29
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,64,1.0,10.0,1523414966.86,-25.11,-11.59,79.54
136,TARA.O,프로타라 테라퓨틱스,5,60,14,34,64,1.0,10.0,1523414966.86,-37.12,-5.37,86.25
136,GORV.O,레이지데이스 홀딩스,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-4.86,75.07
136,CDTX.O,시다라 테라퓨틱스,5,60,14,34,64,1.0,10.0,1523414966.86,-29.39,-6.28,75.83
136,STIM.O,뉴로네틱스,5,60,14,34,64,1.0,10.0,1523414966.86,29.23,-5.6,86.85
136,BLRX.O,바이오라인 RX ADR,5,60,14,34,64,1.0,10.0,1523414966.86,-27.92,-5.74,76.7
136,USGO.O,US 골드마이닝,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-5.37,72.82
136,SCYX.O,사이넥시스,5,60,14,34,64,1.0,10.0,1523414966.86,-30.26,-5.95,79.31
136,NMRA.O,뉴모라 테라퓨틱스,5,60,14,34,64,1.0,10.0,1523414966.86,0.0,-8.25,82.63
136,DLO.O,디로컬,5,60,14,34,59,1.0,10.0,1523414966.83,-39.12,-8.68,82.18
136,HCP.O,하시코프,5,60,14,34,59,1.0,10.0,1523414966.83,4.15,-6.32,76.04
136,SOPH.O,소피아 제네틱스,5,60,14,34,59,1.0,10.0,1523414966.83,48.83,-6.32,86.29
136,NYXH.O,닉소아,5,60,14,34,59,1.0,10.0,1523414966.83,37.04,-9.99,77.96
136,ATHA.O,아티라 파머,5,60,14,34,59,1.0,10.0,1523414966.83,-7.21,-5.74,80.87
136,ALTO.O,알토 인그리디언츠,5,60,14,34,59,1.0,10.0,1523414966.83,-19.92,-8.55,74.69
136,IVA.O,인벤티바 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-39.01,-12.28,76.82
136,SCWO.O,374워터,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-11.44,86.64
136,ARBE.O,아브 로보틱스,5,60,14,34,59,1.0,10.0,1523414966.83,-39.69,-15.17,80.99
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-3.61,-4.49,77.65
136,GOSS.O,고사머 바이오,5,60,14,34,59,1.0,10.0,1523414966.83,-45.13,-7.55,86.84
136,BLZE.O,백블레이즈,5,60,14,34,59,1.0,10.0,1523414966.83,37.08,-8.98,82.94
136,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,59,1.0,10.0,1523414966.83,-5.53,-13.87,79.78
136,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,59,1.0,10.0,1523414966.83,-92.03,-8.63,79.38
136,ACCD.O,애콜레이드,5,60,14,34,59,1.0,10.0,1523414966.83,-52.37,-14.94,83.22
136,BYND.O,비욘드 미트,5,60,14,34,59,1.0,10.0,1523414966.83,-54.34,-11.37,82.43
136,CLRB.O,셀렉타 바이오사이언시스,5,60,14,34,59,1.0,10.0,1523414966.83,-40.34,-13.05,83.02
136,LWLG.O,라이트웨이브 로직,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-2.43,84.39
136,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-17.04,-6.74,76.31
136,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-28.33,-9.47,78.0
136,RXT.O,랙스페이스 테크놀로지,5,60,14,34,59,1.0,10.0,1523414966.83,-48.28,-13.24,82.72
136,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,59,1.0,10.0,1523414966.83,95.07,-7.14,77.92
136,NVTS.O,나비타스 세미컨덕터,5,60,14,34,59,1.0,10.0,1523414966.83,-8.1,-8.95,80.87
136,EVGO.O,EV고,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-9.36,88.03
136,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,59,1.0,10.0,1523414966.83,3.61,-6.17,75.18
136,CRCT.O,크리컷,5,60,14,34,59,1.0,10.0,1523414966.83,-13.53,-6.55,73.94
136,PTON.O,펠로튼 인터랙티브,5,60,14,34,59,1.0,10.0,1523414966.83,-45.97,-4.84,84.13
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-27.94,-2.17,83.21
136,IMAB.O,아이맵 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-64.6,-9.47,87.66
136,SYRS.O,시로스 파마슈티컬스,5,60,14,34,59,1.0,10.0,1523414966.83,-22.7,-6.55,83.62
136,YI.O,111 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-67.36,-6.28,88.94
136,FTHM.O,패섬 홀딩스,5,60,14,34,59,1.0,10.0,1523414966.83,-46.07,-6.1,84.43
136,TWOU.O,2U,5,60,14,34,59,1.0,10.0,1523414966.83,-88.9,-8.96,78.42
136,NCRA.O,노세라,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-11.64,86.54
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,59,1.0,10.0,1523414966.83,-9.59,-8.13,74.55
136,INDP.O,인댑터스 테라퓨틱스,5,60,14,34,59,1.0,10.0,1523414966.83,16.23,-9.95,88.31
136,CARA.O,카라 테라퓨틱스,5,60,14,34,59,1.0,10.0,1523414966.83,-88.22,-2.96,77.32
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-20.96,-10.95,75.98
136,NXPL.O,넥스트플랫,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-10.03,81.09
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,85311239285.33,-3.55,78.66
136,CHR.O,치어 홀딩,5,60,14,34,59,1.0,10.0,1523414966.83,-44.29,-10.45,85.14
136,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-2.52,78.53
136,XGN.O,엑사젠,5,60,14,34,59,1.0,10.0,1523414966.83,-41.91,-9.1,87.79
136,USEG.O,US 에너지,5,60,14,34,59,1.0,10.0,1523414966.83,-30.2,-5.69,84.94
136,XAIR.O,비욘드 에어,5,60,14,34,59,1.0,10.0,1523414966.83,-15.15,-7.37,86.97
136,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-43.86,-8.84,76.88
136,STIM.O,뉴로네틱스,5,60,14,34,59,1.0,10.0,1523414966.83,29.23,-5.6,86.85
136,CUE.O,큐 바이오파마,5,60,14,34,59,1.0,10.0,1523414966.83,-53.12,-10.55,78.29
136,SCYX.O,사이넥시스,5,60,14,34,59,1.0,10.0,1523414966.83,-30.26,-5.95,79.31
136,USGO.O,US 골드마이닝,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-5.37,72.82
136,BLRX.O,바이오라인 RX ADR,5,60,14,34,59,1.0,10.0,1523414966.83,-27.92,-5.74,76.7
136,NMRA.O,뉴모라 테라퓨틱스,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-8.25,82.63
136,CDTX.O,시다라 테라퓨틱스,5,60,14,34,59,1.0,10.0,1523414966.83,-29.39,-6.28,75.83
136,GORV.O,레이지데이스 홀딩스,5,60,14,34,59,1.0,10.0,1523414966.83,0.0,-4.86,75.07
136,TARA.O,프로타라 테라퓨틱스,5,60,14,34,59,1.0,10.0,1523414966.83,-37.12,-5.37,86.25
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,59,1.0,10.0,1523414966.83,-25.11,-11.59,79.54
136,GOSS.O,고사머 바이오,5,60,14,34,74,1.0,10.0,1523414965.82,-45.13,-7.55,86.84
136,SOPH.O,소피아 제네틱스,5,60,14,34,74,1.0,10.0,1523414965.82,48.83,-6.32,86.29
136,ACCD.O,애콜레이드,5,60,14,34,74,1.0,10.0,1523414965.82,-52.37,-14.94,83.22
136,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,74,1.0,10.0,1523414965.82,-92.03,-8.63,79.38
136,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,74,1.0,10.0,1523414965.82,-5.53,-13.87,79.78
136,BLZE.O,백블레이즈,5,60,14,34,74,1.0,10.0,1523414965.82,37.08,-8.98,82.94
136,ARBE.O,아브 로보틱스,5,60,14,34,74,1.0,10.0,1523414965.82,-39.69,-15.17,80.99
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-3.61,-4.49,77.65
136,NYXH.O,닉소아,5,60,14,34,74,1.0,10.0,1523414965.82,37.04,-9.99,77.96
136,SYRS.O,시로스 파마슈티컬스,5,60,14,34,74,1.0,10.0,1523414965.82,-22.7,-6.55,83.62
136,SCWO.O,374워터,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-11.44,86.64
136,IVA.O,인벤티바 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-39.01,-12.28,76.82
136,ALTO.O,알토 인그리디언츠,5,60,14,34,74,1.0,10.0,1523414965.82,-19.92,-8.55,74.69
136,HCP.O,하시코프,5,60,14,34,74,1.0,10.0,1523414965.82,4.15,-6.32,76.04
136,BYND.O,비욘드 미트,5,60,14,34,74,1.0,10.0,1523414965.82,-54.34,-11.37,82.43
136,LWLG.O,라이트웨이브 로직,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-2.43,84.39
136,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-17.04,-6.74,76.31
136,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-28.33,-9.47,78.0
136,RXT.O,랙스페이스 테크놀로지,5,60,14,34,74,1.0,10.0,1523414965.82,-48.28,-13.24,82.72
136,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,74,1.0,10.0,1523414965.82,95.07,-7.14,77.92
136,NVTS.O,나비타스 세미컨덕터,5,60,14,34,74,1.0,10.0,1523414965.82,-8.1,-8.95,80.87
136,EVGO.O,EV고,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-9.36,88.03
136,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,74,1.0,10.0,1523414965.82,3.61,-6.17,75.18
136,CRCT.O,크리컷,5,60,14,34,74,1.0,10.0,1523414965.82,-13.53,-6.55,73.94
136,PTON.O,펠로튼 인터랙티브,5,60,14,34,74,1.0,10.0,1523414965.82,-45.97,-4.84,84.13
136,NMRA.O,뉴모라 테라퓨틱스,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-8.25,82.63
136,IMAB.O,아이맵 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-64.6,-9.47,87.66
136,ATHA.O,아티라 파머,5,60,14,34,74,1.0,10.0,1523414965.82,-7.21,-5.74,80.87
136,TWOU.O,2U,5,60,14,34,74,1.0,10.0,1523414965.82,-88.9,-8.96,78.42
136,CLRB.O,셀렉타 바이오사이언시스,5,60,14,34,74,1.0,10.0,1523414965.82,-40.34,-13.05,83.02
136,USEG.O,US 에너지,5,60,14,34,74,1.0,10.0,1523414965.82,-32.7,-5.69,84.94
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-27.94,-2.17,83.21
136,NCRA.O,노세라,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-11.64,86.54
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,74,1.0,10.0,1523414965.82,-9.59,-8.13,74.55
136,INDP.O,인댑터스 테라퓨틱스,5,60,14,34,74,1.0,10.0,1523414965.82,16.23,-9.95,88.31
136,CARA.O,카라 테라퓨틱스,5,60,14,34,74,1.0,10.0,1523414965.82,-88.22,-2.96,77.32
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-20.96,-10.95,75.98
136,NXPL.O,넥스트플랫,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-10.03,81.09
136,XAIR.O,비욘드 에어,5,60,14,34,74,1.0,10.0,1523414965.82,-9.07,-7.37,86.97
136,CHR.O,치어 홀딩,5,60,14,34,74,1.0,10.0,1523414965.82,-44.29,-10.45,85.14
136,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-2.52,78.53
136,XGN.O,엑사젠,5,60,14,34,74,1.0,10.0,1523414965.82,-41.91,-9.1,87.79
136,FTHM.O,패섬 홀딩스,5,60,14,34,74,1.0,10.0,1523414965.82,-46.07,-6.1,84.43
136,YI.O,111 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-67.36,-6.28,88.94
136,CUE.O,큐 바이오파마,5,60,14,34,74,1.0,10.0,1523414965.82,-53.12,-10.55,78.29
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,34,74,1.0,10.0,1523414965.82,-25.11,-11.59,79.54
136,TARA.O,프로타라 테라퓨틱스,5,60,14,34,74,1.0,10.0,1523414965.82,-37.12,-5.37,86.25
136,GORV.O,레이지데이스 홀딩스,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-4.86,75.07
136,CDTX.O,시다라 테라퓨틱스,5,60,14,34,74,1.0,10.0,1523414965.82,-29.39,-6.28,75.83
136,STIM.O,뉴로네틱스,5,60,14,34,74,1.0,10.0,1523414965.82,-30.77,-5.6,86.85
136,BLRX.O,바이오라인 RX ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-27.92,-5.74,76.7
136,USGO.O,US 골드마이닝,5,60,14,34,74,1.0,10.0,1523414965.82,0.0,-5.37,72.82
136,SCYX.O,사이넥시스,5,60,14,34,74,1.0,10.0,1523414965.82,-30.26,-5.95,79.31
136,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,-43.86,-8.84,76.88
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,74,1.0,10.0,1523414965.82,85311239285.33,-3.55,78.66
136,DLO.O,디로컬,5,60,14,34,74,1.0,10.0,1523414965.82,-39.12,-8.68,82.18
136,NYXH.O,닉소아,5,60,14,34,69,1.0,10.0,1523414965.71,37.04,-9.99,77.96
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,69,1.0,10.0,1523414965.71,-27.94,-2.17,83.21
136,ATHA.O,아티라 파머,5,60,14,34,69,1.0,10.0,1523414965.71,-7.21,-5.74,80.87
136,IVA.O,인벤티바 ADR,5,60,14,34,69,1.0,10.0,1523414965.71,-39.01,-12.28,76.82
136,SCWO.O,374워터,5,60,14,34,69,1.0,10.0,1523414965.71,0.0,-11.44,86.64
136,SYRS.O,시로스 파마슈티컬스,5,60,14,34,69,1.0,10.0,1523414965.71,-22.7,-6.55,83.62
136,ARBE.O,아브 로보틱스,5,60,14,34,69,1.0,10.0,1523414965.71,-39.69,-15.17,80.99
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,69,1.0,10.0,1523414965.71,-3.61,-4.49,77.65
136,GOSS.O,고사머 바이오,5,60,14,34,69,1.0,10.0,1523414965.71,-45.13,-7.55,86.84
136,BLZE.O,백블레이즈,5,60,14,34,69,1.0,10.0,1523414965.71,37.08,-8.98,82.94
