Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,073490,이노와이어리스,5,60,14,39,59,1.0,10.0,41.77,-1.99,19.05,44.32
40,264450,유비쿼스,5,60,14,39,59,1.0,10.0,41.77,0.0,13.25,43.24
40,065710,서호전기,5,60,14,39,59,1.0,10.0,41.77,0.0,16.9,42.65
40,092460,한라IMS,5,60,14,39,59,1.0,10.0,41.77,52.19,14.04,44.54
40,054040,한국컴퓨터,5,60,14,39,59,1.0,10.0,41.77,20.39,14.98,40.99
40,065530,와이어블,5,60,14,39,59,1.0,10.0,41.77,-12.27,18.05,44.31
40,006140,피제이전자,5,60,14,39,59,1.0,10.0,41.77,8.8,18.67,42.11
40,023460,CNH,5,60,14,39,59,1.0,10.0,41.77,928.17,14.11,42.05
40,241790,티이엠씨씨엔에스,5,60,14,39,59,1.0,10.0,41.77,109.01,14.84,43.96
40,036640,HRS,5,60,14,39,59,1.0,10.0,41.77,22.92,13.93,43.64
40,331380,포커스에이치엔에스,5,60,14,39,59,1.0,10.0,41.77,12.02,14.47,44.66
40,039240,경남스틸,5,60,14,39,59,1.0,10.0,41.77,91.84,19.95,43.05
40,036670,KCI,5,60,14,39,59,1.0,10.0,41.77,16.98,15.13,45.14
40,130580,나이스디앤비,5,60,14,39,59,1.0,10.0,41.77,-21.22,14.47,42.23
40,017650,대림제지,5,60,14,39,59,1.0,10.0,41.77,0.0,20.31,40.11
40,063570,한국전자금융,5,60,14,39,59,1.0,10.0,41.77,4.21,14.54,44.06
40,067010,이씨에스,5,60,14,39,59,1.0,10.0,41.77,17.52,19.11,44.92
40,106190,하이텍팜,5,60,14,39,59,1.0,10.0,41.77,40.61,15.84,45.51
40,033500,동성화인텍,5,60,14,39,59,1.0,10.0,41.77,14.44,19.36,43.49
40,119860,커넥트웨이브,5,60,14,39,59,1.0,10.0,41.77,16.22,14.15,44.11
40,215200,메가스터디교육,5,60,14,39,59,1.0,10.0,41.77,33.5,18.9,40.2
40,099190,아이센스,5,60,14,39,59,1.0,10.0,41.77,-0.43,17.45,40.97
40,058610,에스피지,5,60,14,39,59,1.0,10.0,41.77,-1.24,18.87,43.87
40,200130,콜마비앤에이치,5,60,14,39,59,1.0,10.0,41.77,13.06,15.16,44.38
40,082920,비츠로셀,5,60,14,39,59,1.0,10.0,41.77,18.72,18.9,38.65
40,032190,다우데이타,5,60,14,39,59,1.0,10.0,41.77,89.79,19.95,44.94
40,043150,바텍,5,60,14,39,59,1.0,10.0,41.77,20.9,17.94,44.15
40,049070,인탑스,5,60,14,39,59,1.0,10.0,41.77,24.91,17.21,44.19
40,218410,RFHIC,5,60,14,39,59,1.0,10.0,41.77,-13.83,14.3,43.9
40,136540,윈스,5,60,14,39,59,1.0,10.0,41.77,52.28,17.09,39.28
40,013030,하이록코리아,5,60,14,39,59,1.0,10.0,41.77,11.35,14.89,40.29
40,045100,한양이엔지,5,60,14,39,59,1.0,10.0,41.77,54.38,17.24,42.95
40,051360,토비스,5,60,14,39,59,1.0,10.0,41.77,59.2,20.19,42.84
40,017890,한국알콜,5,60,14,39,59,1.0,10.0,41.77,36.4,14.01,39.74
40,122990,와이솔,5,60,14,39,59,1.0,10.0,41.77,5.13,13.53,42.92
40,033160,엠케이전자,5,60,14,39,59,1.0,10.0,41.77,47.59,13.72,43.88
40,122450,KX,5,60,14,39,59,1.0,10.0,41.77,29.24,14.61,43.19
40,078070,유비쿼스홀딩스,5,60,14,39,59,1.0,10.0,41.77,4.01,14.68,44.08
40,068930,디지털대성,5,60,14,39,59,1.0,10.0,41.77,54.16,16.41,39.52
40,004590,한국가구,5,60,14,39,59,1.0,10.0,41.77,17.32,17.85,40.13
40,086450,동국제약,5,60,14,39,59,1.0,10.0,41.77,6.62,21.49,36.1
40,240810,원익IPS,5,60,14,39,59,1.0,10.0,41.77,32.53,21.78,44.74
40,093380,풍강,5,60,14,39,59,1.0,10.0,41.77,80.86,13.66,43.83
40,044780,에이치케이,5,60,14,39,59,1.0,10.0,41.77,15.68,14.1,42.18
40,036670,KCI,5,60,14,39,64,1.0,10.0,39.47,16.98,15.13,45.14
40,007330,푸른저축은행,5,60,14,39,64,1.0,10.0,39.47,19.28,16.56,41.5
40,106190,하이텍팜,5,60,14,39,64,1.0,10.0,39.47,44.15,15.84,45.51
40,160980,싸이맥스,5,60,14,39,64,1.0,10.0,39.47,64.68,18.39,44.57
40,063570,한국전자금융,5,60,14,39,64,1.0,10.0,39.47,1.44,14.54,44.06
40,264450,유비쿼스,5,60,14,39,64,1.0,10.0,39.47,0.0,13.25,43.24
40,073490,이노와이어리스,5,60,14,39,64,1.0,10.0,39.47,-1.99,19.05,44.32
40,023900,풍국주정,5,60,14,39,64,1.0,10.0,39.47,-5.96,18.63,41.61
40,067990,도이치모터스,5,60,14,39,64,1.0,10.0,39.47,10.72,16.15,43.42
40,067900,와이엔텍,5,60,14,39,64,1.0,10.0,39.47,0.0,19.8,42.63
40,049960,쎌바이오텍,5,60,14,39,64,1.0,10.0,39.47,-12.72,21.42,42.27
40,092460,한라IMS,5,60,14,39,64,1.0,10.0,39.47,54.86,14.04,44.54
40,131030,옵투스제약,5,60,14,39,64,1.0,10.0,39.47,17.35,14.53,41.31
40,068930,디지털대성,5,60,14,39,64,1.0,10.0,39.47,53.56,16.41,39.52
40,065710,서호전기,5,60,14,39,64,1.0,10.0,39.47,0.0,16.9,42.65
40,065530,와이어블,5,60,14,39,64,1.0,10.0,39.47,-7.29,18.05,44.31
40,006140,피제이전자,5,60,14,39,64,1.0,10.0,39.47,14.67,18.67,42.11
40,023460,CNH,5,60,14,39,64,1.0,10.0,39.47,928.17,14.11,42.05
40,241790,티이엠씨씨엔에스,5,60,14,39,64,1.0,10.0,39.47,56.15,14.84,43.96
40,036640,HRS,5,60,14,39,64,1.0,10.0,39.47,39.93,13.93,43.64
40,054040,한국컴퓨터,5,60,14,39,64,1.0,10.0,39.47,24.16,14.98,40.99
40,136540,윈스,5,60,14,39,64,1.0,10.0,39.47,12.57,17.09,39.28
40,122450,KX,5,60,14,39,64,1.0,10.0,39.47,46.2,14.61,43.19
40,078070,유비쿼스홀딩스,5,60,14,39,64,1.0,10.0,39.47,9.36,14.68,44.08
40,130580,나이스디앤비,5,60,14,39,64,1.0,10.0,39.47,-21.22,14.47,42.23
40,240810,원익IPS,5,60,14,39,64,1.0,10.0,39.47,31.06,21.78,44.74
40,086450,동국제약,5,60,14,39,64,1.0,10.0,39.47,6.62,21.49,36.1
40,119860,커넥트웨이브,5,60,14,39,64,1.0,10.0,39.47,17.66,14.15,44.11
40,215200,메가스터디교육,5,60,14,39,64,1.0,10.0,39.47,33.5,18.9,40.2
40,099190,아이센스,5,60,14,39,64,1.0,10.0,39.47,3.92,17.45,40.97
40,058610,에스피지,5,60,14,39,64,1.0,10.0,39.47,2.89,18.87,43.87
40,200130,콜마비앤에이치,5,60,14,39,64,1.0,10.0,39.47,2.52,15.16,44.38
40,082920,비츠로셀,5,60,14,39,64,1.0,10.0,39.47,39.29,18.9,38.65
40,032190,다우데이타,5,60,14,39,64,1.0,10.0,39.47,89.79,19.95,44.94
40,043150,바텍,5,60,14,39,64,1.0,10.0,39.47,26.41,17.94,44.15
40,049070,인탑스,5,60,14,39,64,1.0,10.0,39.47,15.28,17.21,44.19
40,033500,동성화인텍,5,60,14,39,64,1.0,10.0,39.47,16.63,19.36,43.49
40,218410,RFHIC,5,60,14,39,64,1.0,10.0,39.47,-13.83,14.3,43.9
40,013030,하이록코리아,5,60,14,39,64,1.0,10.0,39.47,2.14,14.89,40.29
40,045100,한양이엔지,5,60,14,39,64,1.0,10.0,39.47,62.11,17.24,42.95
40,051360,토비스,5,60,14,39,64,1.0,10.0,39.47,25.33,20.19,42.84
40,017890,한국알콜,5,60,14,39,64,1.0,10.0,39.47,44.43,14.01,39.74
40,122990,와이솔,5,60,14,39,64,1.0,10.0,39.47,8.66,13.53,42.92
40,033160,엠케이전자,5,60,14,39,64,1.0,10.0,39.47,28.93,13.72,43.88
40,331380,포커스에이치엔에스,5,60,14,39,64,1.0,10.0,39.47,12.02,14.47,44.66
40,017650,대림제지,5,60,14,39,64,1.0,10.0,39.47,0.0,20.31,40.11
40,039240,경남스틸,5,60,14,39,64,1.0,10.0,39.47,91.84,19.95,43.05
40,044780,에이치케이,5,60,14,39,64,1.0,10.0,39.47,22.65,14.1,42.18
40,093380,풍강,5,60,14,39,64,1.0,10.0,39.47,13.69,13.66,43.83
40,067010,이씨에스,5,60,14,39,64,1.0,10.0,39.47,37.5,19.11,44.92
40,004590,한국가구,5,60,14,39,64,1.0,10.0,39.47,26.89,17.85,40.13
40,331380,포커스에이치엔에스,5,60,14,39,69,1.0,10.0,38.28,12.02,14.47,44.66
40,264450,유비쿼스,5,60,14,39,69,1.0,10.0,38.28,0.0,13.25,43.24
40,063570,한국전자금융,5,60,14,39,69,1.0,10.0,38.28,3.49,14.54,44.06
40,160980,싸이맥스,5,60,14,39,69,1.0,10.0,38.28,64.68,18.39,44.57
40,023900,풍국주정,5,60,14,39,69,1.0,10.0,38.28,-5.96,18.63,41.61
40,106190,하이텍팜,5,60,14,39,69,1.0,10.0,38.28,30.62,15.84,45.51
40,136540,윈스,5,60,14,39,69,1.0,10.0,38.28,4.04,17.09,39.28
40,068930,디지털대성,5,60,14,39,69,1.0,10.0,38.28,39.87,16.41,39.52
40,078070,유비쿼스홀딩스,5,60,14,39,69,1.0,10.0,38.28,16.12,14.68,44.08
40,122450,KX,5,60,14,39,69,1.0,10.0,38.28,44.51,14.61,43.19
40,033160,엠케이전자,5,60,14,39,69,1.0,10.0,38.28,40.42,13.72,43.88
40,073490,이노와이어리스,5,60,14,39,69,1.0,10.0,38.28,6.91,19.05,44.32
40,049960,쎌바이오텍,5,60,14,39,69,1.0,10.0,38.28,-12.72,21.42,42.27
40,067990,도이치모터스,5,60,14,39,69,1.0,10.0,38.28,10.72,16.15,43.42
40,067900,와이엔텍,5,60,14,39,69,1.0,10.0,38.28,0.0,19.8,42.63
40,017890,한국알콜,5,60,14,39,69,1.0,10.0,38.28,44.43,14.01,39.74
40,007330,푸른저축은행,5,60,14,39,69,1.0,10.0,38.28,58.15,16.56,41.5
40,131030,옵투스제약,5,60,14,39,69,1.0,10.0,38.28,-0.48,14.53,41.31
40,092460,한라IMS,5,60,14,39,69,1.0,10.0,38.28,16.37,14.04,44.54
40,065710,서호전기,5,60,14,39,69,1.0,10.0,38.28,0.0,16.9,42.65
40,065530,와이어블,5,60,14,39,69,1.0,10.0,38.28,-7.29,18.05,44.31
40,039240,경남스틸,5,60,14,39,69,1.0,10.0,38.28,91.84,19.95,43.05
40,006140,피제이전자,5,60,14,39,69,1.0,10.0,38.28,14.67,18.67,42.11
40,023460,CNH,5,60,14,39,69,1.0,10.0,38.28,928.17,14.11,42.05
40,122990,와이솔,5,60,14,39,69,1.0,10.0,38.28,10.69,13.53,42.92
40,013030,하이록코리아,5,60,14,39,69,1.0,10.0,38.28,2.42,14.89,40.29
40,051360,토비스,5,60,14,39,69,1.0,10.0,38.28,27.81,20.19,42.84
40,215200,메가스터디교육,5,60,14,39,69,1.0,10.0,38.28,33.5,18.9,40.2
40,036670,KCI,5,60,14,39,69,1.0,10.0,38.28,16.98,15.13,45.14
40,130580,나이스디앤비,5,60,14,39,69,1.0,10.0,38.28,-21.22,14.47,42.23
40,017650,대림제지,5,60,14,39,69,1.0,10.0,38.28,0.0,20.31,40.11
40,004590,한국가구,5,60,14,39,69,1.0,10.0,38.28,31.47,17.85,40.13
40,067010,이씨에스,5,60,14,39,69,1.0,10.0,38.28,39.17,19.11,44.92
40,093380,풍강,5,60,14,39,69,1.0,10.0,38.28,17.81,13.66,43.83
40,044780,에이치케이,5,60,14,39,69,1.0,10.0,38.28,22.65,14.1,42.18
40,240810,원익IPS,5,60,14,39,69,1.0,10.0,38.28,34.02,21.78,44.74
40,086450,동국제약,5,60,14,39,69,1.0,10.0,38.28,6.62,21.49,36.1
40,119860,커넥트웨이브,5,60,14,39,69,1.0,10.0,38.28,21.27,14.15,44.11
40,099190,아이센스,5,60,14,39,69,1.0,10.0,38.28,7.96,17.45,40.97
40,045100,한양이엔지,5,60,14,39,69,1.0,10.0,38.28,19.46,17.24,42.95
40,058610,에스피지,5,60,14,39,69,1.0,10.0,38.28,11.1,18.87,43.87
40,200130,콜마비앤에이치,5,60,14,39,69,1.0,10.0,38.28,7.68,15.16,44.38
40,082920,비츠로셀,5,60,14,39,69,1.0,10.0,38.28,39.29,18.9,38.65
40,032190,다우데이타,5,60,14,39,69,1.0,10.0,38.28,44.11,19.95,44.94
40,043150,바텍,5,60,14,39,69,1.0,10.0,38.28,36.26,17.94,44.15
40,049070,인탑스,5,60,14,39,69,1.0,10.0,38.28,18.4,17.21,44.19
40,033500,동성화인텍,5,60,14,39,69,1.0,10.0,38.28,8.61,19.36,43.49
40,218410,RFHIC,5,60,14,39,69,1.0,10.0,38.28,0.24,14.3,43.9
40,054040,한국컴퓨터,5,60,14,39,69,1.0,10.0,38.28,19.37,14.98,40.99
40,036640,HRS,5,60,14,39,69,1.0,10.0,38.28,39.93,13.93,43.64
40,241790,티이엠씨씨엔에스,5,60,14,39,69,1.0,10.0,38.28,56.15,14.84,43.96
40,036670,KCI,5,60,14,39,74,1.0,10.0,36.12,16.98,15.13,45.14
40,067010,이씨에스,5,60,14,39,74,1.0,10.0,36.12,33.87,19.11,44.92
40,033500,동성화인텍,5,60,14,39,74,1.0,10.0,36.12,8.61,19.36,43.49
40,068930,디지털대성,5,60,14,39,74,1.0,10.0,36.12,20.65,16.41,39.52
40,078070,유비쿼스홀딩스,5,60,14,39,74,1.0,10.0,36.12,17.28,14.68,44.08
40,033160,엠케이전자,5,60,14,39,74,1.0,10.0,36.12,40.42,13.72,43.88
40,122990,와이솔,5,60,14,39,74,1.0,10.0,36.12,2.82,13.53,42.92
40,017890,한국알콜,5,60,14,39,74,1.0,10.0,36.12,22.89,14.01,39.74
40,051360,토비스,5,60,14,39,74,1.0,10.0,36.12,37.31,20.19,42.84
40,045100,한양이엔지,5,60,14,39,74,1.0,10.0,36.12,19.46,17.24,42.95
40,013030,하이록코리아,5,60,14,39,74,1.0,10.0,36.12,2.42,14.89,40.29
40,218410,RFHIC,5,60,14,39,74,1.0,10.0,36.12,0.24,14.3,43.9
40,049070,인탑스,5,60,14,39,74,1.0,10.0,36.12,23.58,17.21,44.19
40,106190,하이텍팜,5,60,14,39,74,1.0,10.0,36.12,12.39,15.84,45.51
40,043150,바텍,5,60,14,39,74,1.0,10.0,36.12,13.24,17.94,44.15
40,032190,다우데이타,5,60,14,39,74,1.0,10.0,36.12,44.11,19.95,44.94
40,082920,비츠로셀,5,60,14,39,74,1.0,10.0,36.12,9.63,18.9,38.65
40,200130,콜마비앤에이치,5,60,14,39,74,1.0,10.0,36.12,7.68,15.16,44.38
40,058610,에스피지,5,60,14,39,74,1.0,10.0,36.12,14.0,18.87,43.87
40,099190,아이센스,5,60,14,39,74,1.0,10.0,36.12,12.56,17.45,40.97
40,215200,메가스터디교육,5,60,14,39,74,1.0,10.0,36.12,81.31,18.9,40.2
40,119860,커넥트웨이브,5,60,14,39,74,1.0,10.0,36.12,17.43,14.15,44.11
40,086450,동국제약,5,60,14,39,74,1.0,10.0,36.12,6.62,21.49,36.1
40,136540,윈스,5,60,14,39,74,1.0,10.0,36.12,4.04,17.09,39.28
40,160980,싸이맥스,5,60,14,39,74,1.0,10.0,36.12,64.89,18.39,44.57
40,004590,한국가구,5,60,14,39,74,1.0,10.0,36.12,35.24,17.85,40.13
40,065530,와이어블,5,60,14,39,74,1.0,10.0,36.12,-6.38,18.05,44.31
40,017650,대림제지,5,60,14,39,74,1.0,10.0,36.12,0.0,20.31,40.11
40,130580,나이스디앤비,5,60,14,39,74,1.0,10.0,36.12,-21.22,14.47,42.23
40,039240,경남스틸,5,60,14,39,74,1.0,10.0,36.12,92.92,19.95,43.05
40,331380,포커스에이치엔에스,5,60,14,39,74,1.0,10.0,36.12,12.02,14.47,44.66
40,054040,한국컴퓨터,5,60,14,39,74,1.0,10.0,36.12,23.95,14.98,40.99
40,036640,HRS,5,60,14,39,74,1.0,10.0,36.12,46.35,13.93,43.64
40,241790,티이엠씨씨엔에스,5,60,14,39,74,1.0,10.0,36.12,1.73,14.84,43.96
40,023460,CNH,5,60,14,39,74,1.0,10.0,36.12,928.17,14.11,42.05
40,006140,피제이전자,5,60,14,39,74,1.0,10.0,36.12,22.89,18.67,42.11
40,065710,서호전기,5,60,14,39,74,1.0,10.0,36.12,0.0,16.9,42.65
40,063570,한국전자금융,5,60,14,39,74,1.0,10.0,36.12,10.94,14.54,44.06
40,092460,한라IMS,5,60,14,39,74,1.0,10.0,36.12,13.75,14.04,44.54
40,131030,옵투스제약,5,60,14,39,74,1.0,10.0,36.12,-0.48,14.53,41.31
40,007330,푸른저축은행,5,60,14,39,74,1.0,10.0,36.12,58.15,16.56,41.5
40,049960,쎌바이오텍,5,60,14,39,74,1.0,10.0,36.12,-12.72,21.42,42.27
40,067900,와이엔텍,5,60,14,39,74,1.0,10.0,36.12,0.0,19.8,42.63
40,067990,도이치모터스,5,60,14,39,74,1.0,10.0,36.12,14.26,16.15,43.42
40,023900,풍국주정,5,60,14,39,74,1.0,10.0,36.12,-5.96,18.63,41.61
40,073490,이노와이어리스,5,60,14,39,74,1.0,10.0,36.12,6.91,19.05,44.32
40,264450,유비쿼스,5,60,14,39,74,1.0,10.0,36.12,0.0,13.25,43.24
40,122450,KX,5,60,14,39,74,1.0,10.0,36.12,74.54,14.61,43.19
40,240810,원익IPS,5,60,14,39,74,1.0,10.0,36.12,9.39,21.78,44.74
40,093380,풍강,5,60,14,39,74,1.0,10.0,36.12,3.33,13.66,43.83
40,044780,에이치케이,5,60,14,39,74,1.0,10.0,36.12,-0.24,14.1,42.18
40,054040,한국컴퓨터,5,60,14,39,79,1.0,10.0,34.7,5.86,14.98,40.99
40,067900,와이엔텍,5,60,14,39,79,1.0,10.0,34.7,0.0,19.8,42.63
40,049960,쎌바이오텍,5,60,14,39,79,1.0,10.0,34.7,-12.72,21.42,42.27
40,007330,푸른저축은행,5,60,14,39,79,1.0,10.0,34.7,66.71,16.56,41.5
40,131030,옵투스제약,5,60,14,39,79,1.0,10.0,34.7,-0.48,14.53,41.31
40,092460,한라IMS,5,60,14,39,79,1.0,10.0,34.7,18.01,14.04,44.54
40,065710,서호전기,5,60,14,39,79,1.0,10.0,34.7,0.0,16.9,42.65
40,065530,와이어블,5,60,14,39,79,1.0,10.0,34.7,-4.44,18.05,44.31
40,006140,피제이전자,5,60,14,39,79,1.0,10.0,34.7,47.53,18.67,42.11
40,023460,CNH,5,60,14,39,79,1.0,10.0,34.7,928.17,14.11,42.05
40,241790,티이엠씨씨엔에스,5,60,14,39,79,1.0,10.0,34.7,1.73,14.84,43.96
40,036640,HRS,5,60,14,39,79,1.0,10.0,34.7,11.93,13.93,43.64
40,331380,포커스에이치엔에스,5,60,14,39,79,1.0,10.0,34.7,12.02,14.47,44.66
40,023900,풍국주정,5,60,14,39,79,1.0,10.0,34.7,-5.96,18.63,41.61
40,039240,경남스틸,5,60,14,39,79,1.0,10.0,34.7,165.19,19.95,43.05
40,036670,KCI,5,60,14,39,79,1.0,10.0,34.7,4.88,15.13,45.14
40,130580,나이스디앤비,5,60,14,39,79,1.0,10.0,34.7,-21.22,14.47,42.23
40,017650,대림제지,5,60,14,39,79,1.0,10.0,34.7,0.0,20.31,40.11
40,004590,한국가구,5,60,14,39,79,1.0,10.0,34.7,35.33,17.85,40.13
40,067010,이씨에스,5,60,14,39,79,1.0,10.0,34.7,34.87,19.11,44.92
40,093380,풍강,5,60,14,39,79,1.0,10.0,34.7,3.33,13.66,43.83
40,044780,에이치케이,5,60,14,39,79,1.0,10.0,34.7,-0.24,14.1,42.18
40,086450,동국제약,5,60,14,39,79,1.0,10.0,34.7,6.62,21.49,36.1
40,240810,원익IPS,5,60,14,39,79,1.0,10.0,34.7,9.39,21.78,44.74
40,067990,도이치모터스,5,60,14,39,79,1.0,10.0,34.7,2.82,16.15,43.42
40,119860,커넥트웨이브,5,60,14,39,79,1.0,10.0,34.7,19.5,14.15,44.11
40,073490,이노와이어리스,5,60,14,39,79,1.0,10.0,34.7,18.52,19.05,44.32
40,045100,한양이엔지,5,60,14,39,79,1.0,10.0,34.7,19.46,17.24,42.95
40,099190,아이센스,5,60,14,39,79,1.0,10.0,34.7,12.56,17.45,40.97
40,215200,메가스터디교육,5,60,14,39,79,1.0,10.0,34.7,81.31,18.9,40.2
40,058610,에스피지,5,60,14,39,79,1.0,10.0,34.7,14.0,18.87,43.87
40,200130,콜마비앤에이치,5,60,14,39,79,1.0,10.0,34.7,9.56,15.16,44.38
40,082920,비츠로셀,5,60,14,39,79,1.0,10.0,34.7,9.63,18.9,38.65
40,032190,다우데이타,5,60,14,39,79,1.0,10.0,34.7,49.32,19.95,44.94
40,043150,바텍,5,60,14,39,79,1.0,10.0,34.7,17.09,17.94,44.15
40,033500,동성화인텍,5,60,14,39,79,1.0,10.0,34.7,8.61,19.36,43.49
40,218410,RFHIC,5,60,14,39,79,1.0,10.0,34.7,12.84,14.3,43.9
40,013030,하이록코리아,5,60,14,39,79,1.0,10.0,34.7,2.42,14.89,40.29
40,049070,인탑스,5,60,14,39,79,1.0,10.0,34.7,23.58,17.21,44.19
40,051360,토비스,5,60,14,39,79,1.0,10.0,34.7,14.44,20.19,42.84
40,068930,디지털대성,5,60,14,39,79,1.0,10.0,34.7,20.65,16.41,39.52
40,063570,한국전자금융,5,60,14,39,79,1.0,10.0,34.7,10.94,14.54,44.06
40,017890,한국알콜,5,60,14,39,79,1.0,10.0,34.7,22.89,14.01,39.74
40,160980,싸이맥스,5,60,14,39,79,1.0,10.0,34.7,14.67,18.39,44.57
40,106190,하이텍팜,5,60,14,39,79,1.0,10.0,34.7,12.02,15.84,45.51
40,136540,윈스,5,60,14,39,79,1.0,10.0,34.7,4.04,17.09,39.28
40,264450,유비쿼스,5,60,14,39,79,1.0,10.0,34.7,0.0,13.25,43.24
40,078070,유비쿼스홀딩스,5,60,14,39,79,1.0,10.0,34.7,27.34,14.68,44.08
40,122450,KX,5,60,14,39,79,1.0,10.0,34.7,12.63,14.61,43.19
40,033160,엠케이전자,5,60,14,39,79,1.0,10.0,34.7,19.65,13.72,43.88
40,122990,와이솔,5,60,14,39,79,1.0,10.0,34.7,2.82,13.53,42.92
40,013030,하이록코리아,5,120,14,39,74,1.0,10.0,28.69,2.32,14.89,40.29
40,136540,윈스,5,120,14,39,74,1.0,10.0,28.69,5.32,17.09,39.28
40,068930,디지털대성,5,120,14,39,74,1.0,10.0,28.69,23.54,16.41,39.52
40,078070,유비쿼스홀딩스,5,120,14,39,74,1.0,10.0,28.69,27.7,14.68,44.08
40,122450,KX,5,120,14,39,74,1.0,10.0,28.69,254.13,14.61,43.19
40,033160,엠케이전자,5,120,14,39,74,1.0,10.0,28.69,42.12,13.72,43.88
40,122990,와이솔,5,120,14,39,74,1.0,10.0,28.69,1.96,13.53,42.92
40,017890,한국알콜,5,120,14,39,74,1.0,10.0,28.69,58.57,14.01,39.74
40,051360,토비스,5,120,14,39,74,1.0,10.0,28.69,36.59,20.19,42.84
40,106190,하이텍팜,5,120,14,39,74,1.0,10.0,28.69,11.19,15.84,45.51
40,119860,커넥트웨이브,5,120,14,39,74,1.0,10.0,28.69,17.7,14.15,44.11
40,218410,RFHIC,5,120,14,39,74,1.0,10.0,28.69,-3.34,14.3,43.9
40,033500,동성화인텍,5,120,14,39,74,1.0,10.0,28.69,10.12,19.36,43.49
40,049070,인탑스,5,120,14,39,74,1.0,10.0,28.69,61.62,17.21,44.19
40,043150,바텍,5,120,14,39,74,1.0,10.0,28.69,274.82,17.94,44.15
40,032190,다우데이타,5,120,14,39,74,1.0,10.0,28.69,51.69,19.95,44.94
40,082920,비츠로셀,5,120,14,39,74,1.0,10.0,28.69,10.79,18.9,38.65
40,200130,콜마비앤에이치,5,120,14,39,74,1.0,10.0,28.69,6.24,15.16,44.38
40,058610,에스피지,5,120,14,39,74,1.0,10.0,28.69,21.74,18.87,43.87
40,099190,아이센스,5,120,14,39,74,1.0,10.0,28.69,17.15,17.45,40.97
40,215200,메가스터디교육,5,120,14,39,74,1.0,10.0,28.69,80.47,18.9,40.2
40,063570,한국전자금융,5,120,14,39,74,1.0,10.0,28.69,8.35,14.54,44.06
40,160980,싸이맥스,5,120,14,39,74,1.0,10.0,28.69,57.74,18.39,44.57
40,006140,피제이전자,5,120,14,39,74,1.0,10.0,28.69,71.19,18.67,42.11
40,264450,유비쿼스,5,120,14,39,74,1.0,10.0,28.69,0.0,13.25,43.24
40,036640,HRS,5,120,14,39,74,1.0,10.0,28.69,44.26,13.93,43.64
40,044780,에이치케이,5,120,14,39,74,1.0,10.0,28.69,0.0,14.1,42.18
40,093380,풍강,5,120,14,39,74,1.0,10.0,28.69,3.98,13.66,43.83
40,067010,이씨에스,5,120,14,39,74,1.0,10.0,28.69,37.65,19.11,44.92
40,004590,한국가구,5,120,14,39,74,1.0,10.0,28.69,37.42,17.85,40.13
40,017650,대림제지,5,120,14,39,74,1.0,10.0,28.69,0.0,20.31,40.11
40,130580,나이스디앤비,5,120,14,39,74,1.0,10.0,28.69,-28.21,14.47,42.23
40,036670,KCI,5,120,14,39,74,1.0,10.0,28.69,63.54,15.13,45.14
40,039240,경남스틸,5,120,14,39,74,1.0,10.0,28.69,0.0,19.95,43.05
40,331380,포커스에이치엔에스,5,120,14,39,74,1.0,10.0,28.69,16.26,14.47,44.66
40,054040,한국컴퓨터,5,120,14,39,74,1.0,10.0,28.69,44.11,14.98,40.99
40,241790,티이엠씨씨엔에스,5,120,14,39,74,1.0,10.0,28.69,2.28,14.84,43.96
40,073490,이노와이어리스,5,120,14,39,74,1.0,10.0,28.69,9.42,19.05,44.32
40,023460,CNH,5,120,14,39,74,1.0,10.0,28.69,-21.37,14.11,42.05
40,065530,와이어블,5,120,14,39,74,1.0,10.0,28.69,0.0,18.05,44.31
40,065710,서호전기,5,120,14,39,74,1.0,10.0,28.69,0.0,16.9,42.65
40,092460,한라IMS,5,120,14,39,74,1.0,10.0,28.69,18.42,14.04,44.54
40,131030,옵투스제약,5,120,14,39,74,1.0,10.0,28.69,0.0,14.53,41.31
40,007330,푸른저축은행,5,120,14,39,74,1.0,10.0,28.69,22.97,16.56,41.5
40,049960,쎌바이오텍,5,120,14,39,74,1.0,10.0,28.69,-12.74,21.42,42.27
40,067900,와이엔텍,5,120,14,39,74,1.0,10.0,28.69,0.0,19.8,42.63
40,067990,도이치모터스,5,120,14,39,74,1.0,10.0,28.69,18.35,16.15,43.42
40,023900,풍국주정,5,120,14,39,74,1.0,10.0,28.69,-18.76,18.63,41.61
40,086450,동국제약,5,120,14,39,74,1.0,10.0,28.69,26.51,21.49,36.1
40,045100,한양이엔지,5,120,14,39,74,1.0,10.0,28.69,32.82,17.24,42.95
40,240810,원익IPS,5,120,14,39,74,1.0,10.0,28.69,16.4,21.78,44.74
40,106190,하이텍팜,5,120,14,39,69,1.0,10.0,27.88,27.97,15.84,45.51
40,068930,디지털대성,5,120,14,39,69,1.0,10.0,27.88,23.54,16.41,39.52
40,078070,유비쿼스홀딩스,5,120,14,39,69,1.0,10.0,27.88,31.49,14.68,44.08
40,122450,KX,5,120,14,39,69,1.0,10.0,27.88,123.93,14.61,43.19
40,033160,엠케이전자,5,120,14,39,69,1.0,10.0,27.88,42.12,13.72,43.88
