Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,473000,에스케이증권제12호스팩,5,120,14,24,74,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,24,79,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,24,79,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,24,79,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,24,79,1.0,10.0,0.0,0,17.31,7.58
37,465320,교보15호스팩,5,120,14,24,79,1.0,10.0,0.0,0,19.75,7.51
37,467930,IBKS제23호스팩,5,120,14,29,54,1.0,10.0,0.0,0,14.3,8.44
37,474930,신한제13호스팩,5,120,14,24,79,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,24,79,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,29,54,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,29,54,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,29,54,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,29,54,1.0,10.0,0.0,0,17.31,7.58
37,473000,에스케이증권제12호스팩,5,120,14,34,79,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,39,54,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,39,54,1.0,10.0,0.0,0,14.85,6.72
37,464440,한국제13호스팩,5,120,14,49,54,1.0,10.0,0.0,0,17.31,7.58
37,465320,교보15호스팩,5,120,14,44,79,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,44,79,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,44,79,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,49,54,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,49,54,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,49,54,1.0,10.0,0.0,0,16.33,3.95
37,467930,IBKS제23호스팩,5,120,14,49,54,1.0,10.0,0.0,0,14.3,8.44
37,464440,한국제13호스팩,5,120,14,44,79,1.0,10.0,0.0,0,17.31,7.58
37,465320,교보15호스팩,5,120,14,49,54,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,49,54,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,49,54,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,49,59,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,49,59,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,49,59,1.0,10.0,0.0,0,16.33,3.95
37,467930,IBKS제23호스팩,5,120,14,44,79,1.0,10.0,0.0,0,14.3,8.44
37,474490,유안타제16호스팩,5,120,14,44,79,1.0,10.0,0.0,0,16.33,3.95
37,467930,IBKS제23호스팩,5,120,14,49,59,1.0,10.0,0.0,0,14.3,8.44
37,469900,하나31호스팩,5,120,14,44,74,1.0,10.0,0.0,0,14.85,6.72
37,464440,한국제13호스팩,5,120,14,44,69,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,44,69,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,44,69,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,44,69,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,44,69,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,44,74,1.0,10.0,0.0,0,21.57,9.41
37,474490,유안타제16호스팩,5,120,14,44,74,1.0,10.0,0.0,0,16.33,3.95
37,469900,하나31호스팩,5,120,14,44,79,1.0,10.0,0.0,0,14.85,6.72
37,464440,한국제13호스팩,5,120,14,44,74,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,44,74,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,44,74,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,44,74,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,44,74,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,44,79,1.0,10.0,0.0,0,21.57,9.41
37,464440,한국제13호스팩,5,120,14,49,59,1.0,10.0,0.0,0,17.31,7.58
37,465320,교보15호스팩,5,120,14,49,59,1.0,10.0,0.0,0,19.75,7.51
37,469900,하나31호스팩,5,120,14,44,69,1.0,10.0,0.0,0,14.85,6.72
37,473000,에스케이증권제12호스팩,5,120,14,49,74,1.0,10.0,0.0,0,16.4,5.89
37,469900,하나31호스팩,5,120,14,49,74,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,49,74,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,49,74,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,49,74,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,49,74,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,49,74,1.0,10.0,0.0,0,20.87,8.93
37,457390,대신밸런스제15호스팩,5,120,14,49,79,1.0,10.0,0.0,0,21.57,9.41
37,473000,에스케이증권제12호스팩,5,120,14,49,69,1.0,10.0,0.0,0,16.4,5.89
37,469900,하나31호스팩,5,120,14,49,79,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,49,79,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,49,79,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,49,79,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,49,79,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,49,79,1.0,10.0,0.0,0,20.87,8.93
37,457390,대신밸런스제15호스팩,5,120,14,49,74,1.0,10.0,0.0,0,21.57,9.41
37,474930,신한제13호스팩,5,120,14,49,69,1.0,10.0,0.0,0,20.87,8.93
37,474930,신한제13호스팩,5,120,14,49,59,1.0,10.0,0.0,0,20.87,8.93
37,465320,교보15호스팩,5,120,14,49,64,1.0,10.0,0.0,0,19.75,7.51
37,473000,에스케이증권제12호스팩,5,120,14,49,59,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,49,64,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,49,64,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,49,64,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,49,64,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,49,64,1.0,10.0,0.0,0,14.3,8.44
37,474930,신한제13호스팩,5,120,14,49,64,1.0,10.0,0.0,0,20.87,8.93
37,465320,교보15호스팩,5,120,14,49,69,1.0,10.0,0.0,0,19.75,7.51
37,473000,에스케이증권제12호스팩,5,120,14,49,64,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,49,69,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,49,69,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,49,69,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,49,69,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,49,69,1.0,10.0,0.0,0,14.3,8.44
37,474490,유안타제16호스팩,5,120,14,44,69,1.0,10.0,0.0,0,16.33,3.95
37,457390,대신밸런스제15호스팩,5,120,14,44,69,1.0,10.0,0.0,0,21.57,9.41
37,474490,유안타제16호스팩,5,120,14,39,54,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,39,69,1.0,10.0,0.0,0,17.31,7.58
37,465320,교보15호스팩,5,120,14,39,64,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,39,64,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,39,64,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,39,69,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,39,69,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,39,69,1.0,10.0,0.0,0,16.33,3.95
37,467930,IBKS제23호스팩,5,120,14,39,69,1.0,10.0,0.0,0,14.3,8.44
37,464440,한국제13호스팩,5,120,14,39,64,1.0,10.0,0.0,0,17.31,7.58
37,465320,교보15호스팩,5,120,14,39,69,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,39,69,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,39,69,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,39,74,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,39,74,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,39,74,1.0,10.0,0.0,0,16.33,3.95
37,467930,IBKS제23호스팩,5,120,14,39,64,1.0,10.0,0.0,0,14.3,8.44
37,474490,유안타제16호스팩,5,120,14,39,64,1.0,10.0,0.0,0,16.33,3.95
37,467930,IBKS제23호스팩,5,120,14,39,74,1.0,10.0,0.0,0,14.3,8.44
37,469900,하나31호스팩,5,120,14,39,59,1.0,10.0,0.0,0,14.85,6.72
37,464440,한국제13호스팩,5,120,14,39,54,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,39,54,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,39,54,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,39,54,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,39,54,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,39,59,1.0,10.0,0.0,0,21.57,9.41
37,474490,유안타제16호스팩,5,120,14,39,59,1.0,10.0,0.0,0,16.33,3.95
37,469900,하나31호스팩,5,120,14,39,64,1.0,10.0,0.0,0,14.85,6.72
37,464440,한국제13호스팩,5,120,14,39,59,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,39,59,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,39,59,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,39,59,1.0,10.0,0.0,0,20.87,8.93
37,473000,에스케이증권제12호스팩,5,120,14,39,59,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,39,64,1.0,10.0,0.0,0,21.57,9.41
37,464440,한국제13호스팩,5,120,14,39,74,1.0,10.0,0.0,0,17.31,7.58
37,465320,교보15호스팩,5,120,14,39,74,1.0,10.0,0.0,0,19.75,7.51
37,473000,에스케이증권제12호스팩,5,120,14,44,64,1.0,10.0,0.0,0,16.4,5.89
37,473000,에스케이증권제12호스팩,5,120,14,44,59,1.0,10.0,0.0,0,16.4,5.89
37,469900,하나31호스팩,5,120,14,44,59,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,44,59,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,44,59,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,44,59,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,44,59,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,44,59,1.0,10.0,0.0,0,20.87,8.93
37,457390,대신밸런스제15호스팩,5,120,14,44,64,1.0,10.0,0.0,0,21.57,9.41
37,473000,에스케이증권제12호스팩,5,120,14,44,54,1.0,10.0,0.0,0,16.4,5.89
37,469900,하나31호스팩,5,120,14,44,64,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,44,64,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,44,64,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,44,64,1.0,10.0,0.0,0,14.3,8.44
37,465320,교보15호스팩,5,120,14,44,64,1.0,10.0,0.0,0,19.75,7.51
37,474930,신한제13호스팩,5,120,14,44,64,1.0,10.0,0.0,0,20.87,8.93
37,457390,대신밸런스제15호스팩,5,120,14,44,59,1.0,10.0,0.0,0,21.57,9.41
37,474930,신한제13호스팩,5,120,14,44,54,1.0,10.0,0.0,0,20.87,8.93
37,474930,신한제13호스팩,5,120,14,39,74,1.0,10.0,0.0,0,20.87,8.93
37,465320,교보15호스팩,5,120,14,39,79,1.0,10.0,0.0,0,19.75,7.51
37,473000,에스케이증권제12호스팩,5,120,14,39,74,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,39,79,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,39,79,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,39,79,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,39,79,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,39,79,1.0,10.0,0.0,0,14.3,8.44
37,474930,신한제13호스팩,5,120,14,39,79,1.0,10.0,0.0,0,20.87,8.93
37,465320,교보15호스팩,5,120,14,44,54,1.0,10.0,0.0,0,19.75,7.51
37,473000,에스케이증권제12호스팩,5,120,14,39,79,1.0,10.0,0.0,0,16.4,5.89
37,457390,대신밸런스제15호스팩,5,120,14,44,54,1.0,10.0,0.0,0,21.57,9.41
37,469900,하나31호스팩,5,120,14,44,54,1.0,10.0,0.0,0,14.85,6.72
37,474490,유안타제16호스팩,5,120,14,44,54,1.0,10.0,0.0,0,16.33,3.95
37,464440,한국제13호스팩,5,120,14,44,54,1.0,10.0,0.0,0,17.31,7.58
37,467930,IBKS제23호스팩,5,120,14,44,54,1.0,10.0,0.0,0,14.3,8.44
37,469900,하나31호스팩,5,120,14,24,54,1.0,10.0,0.0,0,14.85,6.72
37,457390,대신밸런스제15호스팩,5,120,14,24,54,1.0,10.0,0.0,0,21.57,9.41
37,473000,에스케이증권제12호스팩,5,60,14,49,79,1.0,10.0,0.0,0,16.4,5.89
37,474490,유안타제16호스팩,5,60,14,34,54,1.0,10.0,0.0,0,16.33,3.95
37,467930,IBKS제23호스팩,5,60,14,29,79,1.0,10.0,0.0,0,14.3,8.44
