Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-1.36,0.0,-15.96,16.04
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,34,69,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-16.33,17.17
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,34,54,1.0,10.0,-1.36,0.0,-16.33,17.17
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,34,59,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,34,69,1.0,10.0,-1.36,0.0,-23.25,13.97
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-23.25,13.97
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,34,69,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,34,69,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-16.33,17.17
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,39,54,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,39,54,1.0,10.0,-1.36,0.0,-16.33,17.17
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,39,59,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,39,59,1.0,10.0,-1.36,0.0,-23.25,13.97
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-20.9,14.85
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-23.02,15.75
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-24.25,16.55
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-24.25,16.55
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,34,69,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,34,69,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,34,69,1.0,10.0,-1.36,0.0,-16.33,17.17
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,34,74,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-23.25,13.97
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-23.02,15.75
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-23.25,13.97
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,34,74,1.0,10.0,-1.36,0.0,-16.33,17.17
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,34,79,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-1.36,0.0,-15.96,16.04
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-24.25,16.55
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-23.25,13.97
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-1.36,0.0,-15.96,16.04
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,29,59,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-16.33,17.17
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,29,54,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-18.42,16.05
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-1.36,0.0,-15.96,16.04
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,24,79,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-16.33,17.17
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,24,69,1.0,10.0,-1.36,0.0,-16.33,17.17
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,24,69,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,24,69,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,24,69,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,24,69,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,24,69,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,69,1.0,10.0,-1.36,0.0,-18.42,16.05
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,24,74,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-18.42,16.05
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,24,74,1.0,10.0,-1.36,0.0,-18.05,13.11
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,29,54,1.0,10.0,-1.36,0.0,-16.33,17.17
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-15.96,16.04
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,29,79,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-16.33,17.17
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,29,74,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,29,74,1.0,10.0,-1.36,0.0,-16.33,17.17
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-23.25,13.97
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-1.36,0.0,-15.96,16.04
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,29,69,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,120,14,29,64,1.0,10.0,-1.36,-12.21,-18.98,14.2
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-18.42,16.05
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,29,59,1.0,10.0,-1.36,0.0,-16.33,17.17
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-15.96,16.04
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-16.33,17.17
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,39,59,1.0,10.0,-1.36,0.0,-23.02,15.75
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-20.9,14.85
133,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-18.05,13.11
133,FDND.K,FT Vest Dow Jones Internet & Target Income ETF,5,120,14,29,64,1.0,10.0,-1.36,0.0,-18.42,16.05
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,59,1.0,10.0,-1.36,0.0,-24.25,16.55
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,74,1.0,10.0,-1.36,0.0,-24.25,16.55
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,39,59,1.0,10.0,-1.36,0.0,-20.9,14.85
133,IBAT.O,iShares Energy Storage & Materials ETF,5,120,14,44,79,1.0,10.0,-1.36,0.0,-16.33,17.17
133,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-1.36,0.0,-15.96,16.04
133,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,120,14,49,54,1.0,10.0,-1.36,0.0,-23.25,13.97
133,DUKQ.K,Ocean Park Domestic ETF,5,120,14,49,54,1.0,10.0,-1.36,0.0,-24.25,16.55
133,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,49,54,1.0,10.0,-1.36,0.0,-23.02,15.75
133,CCNR.O,ALPS CoreCommodity Natural Resources ETF,5,120,14,49,54,1.0,10.0,-1.36,0.0,-20.9,14.85
