Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,ENTG.O,인테그리스,5,60,14,49,79,1.0,10.0,39.2,29.72,37.31,39.81
1,TER.O,테라다인,5,60,14,49,79,1.0,10.0,39.2,24.73,29.48,37.39
1,AVGO.O,브로드컴,5,60,14,49,79,1.0,10.0,39.2,74.16,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,49,79,1.0,10.0,39.2,12.55,32.49,47.9
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,79,1.0,10.0,39.2,58.78,41.65,40.14
1,ON.O,온 세미콘덕터,5,60,14,49,79,1.0,10.0,39.2,21.89,30.67,44.48
1,KLAC.O,KLA,5,60,14,49,79,1.0,10.0,39.2,63.34,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,49,79,1.0,10.0,39.2,24.98,34.83,42.11
1,MU.O,마이크론 테크놀로지,5,60,14,49,79,1.0,10.0,39.2,36.44,33.73,46.36
1,LRCX.O,램 리서치,5,60,14,49,79,1.0,10.0,39.2,52.26,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,79,1.0,10.0,39.2,37.71,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,49,79,1.0,10.0,39.2,33.8,34.5,34.47
1,LSCC.O,래티스 세미컨덕터,5,60,14,44,74,1.0,10.0,39.12,19.36,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,44,74,1.0,10.0,39.12,36.76,37.31,39.81
1,TER.O,테라다인,5,60,14,44,74,1.0,10.0,39.12,18.93,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,44,74,1.0,10.0,39.12,17.17,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,74,1.0,10.0,39.12,62.29,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,44,74,1.0,10.0,39.12,38.67,34.83,42.11
1,KLAC.O,KLA,5,60,14,44,74,1.0,10.0,39.12,49.22,35.89,35.21
1,LRCX.O,램 리서치,5,60,14,44,74,1.0,10.0,39.12,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,74,1.0,10.0,39.12,36.22,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,44,74,1.0,10.0,39.12,29.12,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,44,74,1.0,10.0,39.12,53.98,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,44,74,1.0,10.0,39.12,107.71,41.43,34.78
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,37.28,34.7,30.52,36.12
1,ENTG.O,인테그리스,5,60,14,39,59,1.0,10.0,37.28,45.51,37.31,39.81
1,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,37.28,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,37.28,18.51,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,59,1.0,10.0,37.28,0.0,34.5,34.47
1,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,37.28,0.0,38.62,37.9
1,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,37.28,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,65.03,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,37.28,230.06,41.65,40.14
1,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,22.48,30.67,44.48
1,TER.O,테라다인,5,60,14,39,59,1.0,10.0,37.28,0.0,29.48,37.39
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,59,1.0,10.0,37.28,31.1,32.49,47.9
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,54,1.0,10.0,34.72,44.19,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,34,54,1.0,10.0,34.72,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,34,54,1.0,10.0,34.72,0.0,29.48,37.39
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,54,1.0,10.0,34.72,0.0,30.52,36.12
1,ON.O,온 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,30.67,44.48
1,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,34.72,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,34.72,142.36,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,54,1.0,10.0,34.72,0.0,34.5,34.47
1,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,34.72,0.0,38.62,37.9
1,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,34.72,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,34.72,230.06,41.65,40.14
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,59,1.0,10.0,34.62,20.54,32.49,47.9
1,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,34.62,0.0,35.89,35.21
1,ENTG.O,인테그리스,5,60,14,34,59,1.0,10.0,34.62,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,34,59,1.0,10.0,34.62,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,34.62,230.06,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,34.83,42.11
1,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,34.62,164.87,33.73,46.36
1,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,34.62,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,59,1.0,10.0,34.62,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,59,1.0,10.0,34.62,0.0,34.5,34.47
1,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,34.62,0.0,41.43,34.78
1,ASML.O,ASML 홀딩 ADR,5,60,14,44,79,1.0,10.0,34.24,29.12,34.5,34.47
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,79,1.0,10.0,34.24,59.25,41.65,40.14
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,79,1.0,10.0,34.24,37.71,30.52,36.12
1,LRCX.O,램 리서치,5,60,14,44,79,1.0,10.0,34.24,0.0,38.62,37.9
1,KLAC.O,KLA,5,60,14,44,79,1.0,10.0,34.24,51.3,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,44,79,1.0,10.0,34.24,32.8,34.83,42.11
1,ON.O,온 세미콘덕터,5,60,14,44,79,1.0,10.0,34.24,22.02,30.67,44.48
1,TER.O,테라다인,5,60,14,44,79,1.0,10.0,34.24,20.92,29.48,37.39
1,ENTG.O,인테그리스,5,60,14,44,79,1.0,10.0,34.24,36.76,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,60,14,44,79,1.0,10.0,34.24,25.64,32.49,47.9
1,AVGO.O,브로드컴,5,60,14,44,79,1.0,10.0,34.24,58.97,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,60,14,44,79,1.0,10.0,34.24,36.44,33.73,46.36
1,ENTG.O,인테그리스,5,60,14,39,64,1.0,10.0,33.97,60.14,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,64,1.0,10.0,33.97,32.29,32.49,47.9
1,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,33.97,0.0,41.43,34.78
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,64,1.0,10.0,33.97,37.16,30.52,36.12
1,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,33.97,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,45.19,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,33.97,176.3,41.65,40.14
1,ON.O,온 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,29.59,30.67,44.48
1,TER.O,테라다인,5,60,14,39,64,1.0,10.0,33.97,0.0,29.48,37.39
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,64,1.0,10.0,33.97,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,39,64,1.0,10.0,33.97,26.93,33.73,46.36
1,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,33.97,0.0,38.62,37.9
1,TER.O,테라다인,5,60,14,34,64,1.0,10.0,30.69,0.0,29.48,37.39
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,64,1.0,10.0,30.69,22.53,32.49,47.9
1,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,30.69,176.3,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,30.69,0.0,35.89,35.21
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,64,1.0,10.0,30.69,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,64,1.0,10.0,30.69,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,30.69,169.46,33.73,46.36
1,ENTG.O,인테그리스,5,60,14,34,64,1.0,10.0,30.69,0.0,37.31,39.81
1,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,30.69,0.0,38.62,37.9
1,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,30.69,0.0,41.43,34.78
1,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,29.4,0.0,38.62,37.9
1,ENTG.O,인테그리스,5,120,14,44,69,1.0,10.0,29.4,31.73,37.31,39.81
1,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,29.4,35.68,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,29.4,48.98,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,29.4,33.53,34.83,42.11
1,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,29.4,24.93,35.89,35.21
1,TER.O,테라다인,5,120,14,44,69,1.0,10.0,29.4,18.49,29.48,37.39
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,29.4,40.81,30.52,36.12
1,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,29.4,81.43,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,29.4,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,69,1.0,10.0,29.4,37.19,32.49,47.9
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,69,1.0,10.0,29.4,0.0,34.5,34.47
1,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,29.12,0.0,38.62,37.9
1,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,29.12,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,29.12,174.94,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,69,1.0,10.0,29.12,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,69,1.0,10.0,29.12,21.95,30.52,36.12
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,69,1.0,10.0,29.12,58.21,32.49,47.9
1,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,29.12,0.0,35.89,35.21
1,ENTG.O,인테그리스,5,120,14,39,69,1.0,10.0,29.12,0.0,37.31,39.81
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,45.4,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,29.12,48.98,41.65,40.14
1,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,0.0,30.67,44.48
1,TER.O,테라다인,5,120,14,39,69,1.0,10.0,29.12,0.0,29.48,37.39
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,29.02,35.1,34.83,42.11
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,29.02,36.74,30.52,36.12
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,74,1.0,10.0,29.02,19.28,32.49,47.9
1,TER.O,테라다인,5,120,14,44,74,1.0,10.0,29.02,19.56,29.48,37.39
1,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,29.02,26.83,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,29.02,58.47,41.65,40.14
1,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,29.02,31.56,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,29.02,0.0,38.62,37.9
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,74,1.0,10.0,29.02,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,29.02,88.97,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,29.02,0.0,41.43,34.78
1,ENTG.O,인테그리스,5,120,14,44,74,1.0,10.0,29.02,31.73,37.31,39.81
1,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,28.39,35.2,35.89,35.21
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,79,1.0,10.0,28.39,25.77,32.49,47.9
1,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,28.39,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,28.39,80.96,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,79,1.0,10.0,28.39,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,79,1.0,10.0,28.39,38.31,30.52,36.12
1,TER.O,테라다인,5,120,14,44,79,1.0,10.0,28.39,21.65,29.48,37.39
1,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,28.39,0.0,38.62,37.9
1,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,28.39,28.07,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,28.39,55.8,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,28.39,23.25,34.83,42.11
1,ENTG.O,인테그리스,5,120,14,44,79,1.0,10.0,28.39,31.73,37.31,39.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,74,1.0,10.0,23.85,0.0,34.5,34.47
1,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,23.85,0.0,35.89,35.21
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,74,1.0,10.0,23.85,20.88,30.52,36.12
1,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,23.85,0.0,38.62,37.9
1,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,23.85,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,23.85,139.33,33.73,46.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,48.2,34.83,42.11
1,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,0.0,30.67,44.48
1,TER.O,테라다인,5,120,14,39,74,1.0,10.0,23.85,0.0,29.48,37.39
1,ENTG.O,인테그리스,5,120,14,39,74,1.0,10.0,23.85,0.0,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,23.85,19.28,32.49,47.9
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,23.85,58.47,41.65,40.14
1,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,23.82,34.3,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,23.82,0.0,41.43,34.78
1,ENTG.O,인테그리스,5,60,14,39,69,1.0,10.0,23.82,36.76,37.31,39.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,69,1.0,10.0,23.82,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,23.82,42.78,30.52,36.12
1,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,23.82,0.0,38.62,37.9
1,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,23.82,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,23.82,50.36,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,23.82,53.37,41.65,40.14
1,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,23.82,29.59,30.67,44.48
1,TER.O,테라다인,5,60,14,39,69,1.0,10.0,23.82,0.0,29.48,37.39
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,69,1.0,10.0,23.82,38.75,32.49,47.9
1,ON.O,온 세미콘덕터,5,60,14,39,74,1.0,10.0,22.15,24.41,30.67,44.48
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,22.15,22.64,30.52,36.12
1,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,22.15,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,22.15,53.02,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,22.15,62.29,41.65,40.14
1,TER.O,테라다인,5,60,14,39,74,1.0,10.0,22.15,0.0,29.48,37.39
1,ENTG.O,인테그리스,5,60,14,39,74,1.0,10.0,22.15,36.76,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,74,1.0,10.0,22.15,19.36,32.49,47.9
1,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,22.15,47.37,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,74,1.0,10.0,22.15,0.0,34.5,34.47
1,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,22.15,0.0,38.62,37.9
1,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,22.15,0.0,41.43,34.78
1,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,30.67,44.48
1,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,21.28,0.0,38.62,37.9
1,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,21.28,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,21.28,169.46,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,69,1.0,10.0,21.28,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,21.28,0.0,30.52,36.12
1,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,21.28,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,21.28,53.37,41.65,40.14
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,69,1.0,10.0,21.28,32.51,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,34,69,1.0,10.0,21.28,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,34,69,1.0,10.0,21.28,0.0,29.48,37.39
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,79,1.0,10.0,21.17,25.64,32.49,47.9
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,79,1.0,10.0,21.17,25.01,34.83,42.11
1,ENTG.O,인테그리스,5,60,14,39,79,1.0,10.0,21.17,36.76,37.31,39.81
1,TER.O,테라다인,5,60,14,39,79,1.0,10.0,21.17,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,39,79,1.0,10.0,21.17,26.67,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,79,1.0,10.0,21.17,59.25,41.65,40.14
1,LRCX.O,램 리서치,5,60,14,39,79,1.0,10.0,21.17,0.0,38.62,37.9
1,KLAC.O,KLA,5,60,14,39,79,1.0,10.0,21.17,0.0,35.89,35.21
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,79,1.0,10.0,21.17,24.78,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,79,1.0,10.0,21.17,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,39,79,1.0,10.0,21.17,55.96,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,39,79,1.0,10.0,21.17,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,79,1.0,10.0,20.12,25.77,32.49,47.9
1,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,20.12,113.52,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,79,1.0,10.0,20.12,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,79,1.0,10.0,20.12,23.05,30.52,36.12
1,LRCX.O,램 리서치,5,120,14,39,79,1.0,10.0,20.12,0.0,38.62,37.9
1,KLAC.O,KLA,5,120,14,39,79,1.0,10.0,20.12,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,20.12,23.25,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,79,1.0,10.0,20.12,55.8,41.65,40.14
1,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,20.12,0.0,30.67,44.48
1,TER.O,테라다인,5,120,14,39,79,1.0,10.0,20.12,0.0,29.48,37.39
1,ENTG.O,인테그리스,5,120,14,39,79,1.0,10.0,20.12,0.0,37.31,39.81
1,AVGO.O,브로드컴,5,120,14,39,79,1.0,10.0,20.12,0.0,41.43,34.78
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,34.83,42.11
1,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,19.56,0.0,41.43,34.78
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,74,1.0,10.0,19.56,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,74,1.0,10.0,19.56,0.0,30.52,36.12
1,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,19.56,0.0,38.62,37.9
1,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,19.56,0.0,35.89,35.21
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,19.56,62.29,41.65,40.14
1,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,30.67,44.48
1,TER.O,테라다인,5,60,14,34,74,1.0,10.0,19.56,0.0,29.48,37.39
1,ENTG.O,인테그리스,5,60,14,34,74,1.0,10.0,19.56,0.0,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,74,1.0,10.0,19.56,34.23,32.49,47.9
1,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,19.56,138.18,33.73,46.36
1,TER.O,테라다인,5,60,14,29,59,1.0,10.0,19.17,0.0,29.48,37.39
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,19.17,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,19.17,230.06,41.65,40.14
1,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,30.67,44.48
1,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,19.17,230.06,41.65,40.14
1,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,19.17,0.0,35.89,35.21
1,TER.O,테라다인,5,60,14,29,54,1.0,10.0,19.17,0.0,29.48,37.39
1,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,19.17,0.0,38.62,37.9
1,ENTG.O,인테그리스,5,60,14,29,59,1.0,10.0,19.17,0.0,37.31,39.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,54,1.0,10.0,19.17,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,54,1.0,10.0,19.17,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,19.17,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,19.17,0.0,41.43,34.78
1,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,19.17,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,59,1.0,10.0,19.17,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,59,1.0,10.0,19.17,0.0,34.5,34.47
1,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,19.17,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,29,54,1.0,10.0,19.17,0.0,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,32.49,47.9
1,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,19.17,0.0,33.73,46.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,79,1.0,10.0,18.28,0.0,34.83,42.11
1,AVGO.O,브로드컴,5,60,14,34,79,1.0,10.0,18.28,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,60,14,34,79,1.0,10.0,18.28,113.83,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,79,1.0,10.0,18.28,0.0,34.5,34.47
1,LRCX.O,램 리서치,5,60,14,34,79,1.0,10.0,18.28,0.0,38.62,37.9
1,KLAC.O,KLA,5,60,14,34,79,1.0,10.0,18.28,0.0,35.89,35.21
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,79,1.0,10.0,18.28,0.0,30.52,36.12
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,79,1.0,10.0,18.28,59.25,41.65,40.14
1,TER.O,테라다인,5,60,14,34,79,1.0,10.0,18.28,0.0,29.48,37.39
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,79,1.0,10.0,18.28,46.3,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,34,79,1.0,10.0,18.28,0.0,37.31,39.81
1,ON.O,온 세미콘덕터,5,60,14,34,79,1.0,10.0,18.28,0.0,30.67,44.48
1,KLAC.O,KLA,5,60,14,29,64,1.0,10.0,14.69,0.0,35.89,35.21
1,TER.O,테라다인,5,60,14,29,64,1.0,10.0,14.69,0.0,29.48,37.39
