Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,INTC.O,인텔,5,120,14,34,79,1.0,10.0,9.94,7.45,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,69,1.0,10.0,9.34,48.58,27.33,29.66
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,69,1.0,10.0,9.34,48.58,27.33,29.66
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,9.34,7.45,8.5,30.59
3,QCOM.O,퀄컴,5,120,14,39,69,1.0,10.0,9.34,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,69,1.0,10.0,9.34,0.0,20.2,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,39,69,1.0,10.0,9.34,0.0,20.64,28.77
3,INTC.O,인텔,5,120,14,34,69,1.0,10.0,9.34,7.45,8.5,30.59
3,QCOM.O,퀄컴,5,120,14,34,69,1.0,10.0,9.34,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,69,1.0,10.0,9.34,0.0,20.2,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,34,69,1.0,10.0,9.34,0.0,20.64,28.77
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,69,1.0,10.0,9.34,0.0,20.14,33.35
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,69,1.0,10.0,9.34,0.0,20.14,33.35
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,64,1.0,10.0,8.2,0.0,20.2,26.68
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,64,1.0,10.0,8.2,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,39,64,1.0,10.0,8.2,0.0,20.64,28.77
3,INTC.O,인텔,5,120,14,34,64,1.0,10.0,8.2,7.45,8.5,30.59
3,QCOM.O,퀄컴,5,120,14,39,64,1.0,10.0,8.2,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,39,64,1.0,10.0,8.2,7.45,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,64,1.0,10.0,8.2,41.74,27.33,29.66
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,64,1.0,10.0,8.2,41.74,27.33,29.66
3,QCOM.O,퀄컴,5,120,14,34,64,1.0,10.0,8.2,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,64,1.0,10.0,8.2,0.0,20.2,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,34,64,1.0,10.0,8.2,0.0,20.64,28.77
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,64,1.0,10.0,8.2,0.0,20.14,33.35
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,79,1.0,10.0,0.0,0.0,20.2,26.68
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,79,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,29,79,1.0,10.0,0.0,0.0,20.64,28.77
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,27.33,29.66
3,QCOM.O,퀄컴,5,120,14,29,79,1.0,10.0,0.0,0.0,19.1,32.96
3,QCOM.O,퀄컴,5,60,14,29,59,1.0,10.0,0.0,0.0,19.1,32.96
3,QCOM.O,퀄컴,5,60,14,29,64,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,60,14,29,64,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,59,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,29,59,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,59,1.0,10.0,0.0,0.0,20.2,26.68
3,INTC.O,인텔,5,60,14,29,59,1.0,10.0,0.0,0.0,8.5,30.59
3,ADI.O,애널로그 디바이시스,5,60,14,29,64,1.0,10.0,0.0,0.0,20.64,28.77
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,54,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,29,54,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,54,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,60,14,29,54,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,60,14,29,54,1.0,10.0,0.0,0.0,8.5,30.59
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,64,1.0,10.0,0.0,0.0,20.2,26.68
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,64,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,29,79,1.0,10.0,0.0,0.0,20.64,28.77
3,QCOM.O,퀄컴,5,60,14,29,74,1.0,10.0,0.0,0.0,19.1,32.96
3,QCOM.O,퀄컴,5,60,14,29,79,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,29,79,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,74,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,29,74,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,74,1.0,10.0,0.0,0.0,20.2,26.68
3,INTC.O,인텔,5,60,14,29,74,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,27.33,29.66
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,69,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,29,69,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,69,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,60,14,29,69,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,60,14,29,69,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,79,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,24,79,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,59,1.0,10.0,0.0,0.0,20.2,26.68
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,64,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,60,14,24,64,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,60,14,24,64,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,59,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,24,59,1.0,10.0,0.0,0.0,20.64,28.77
3,QCOM.O,퀄컴,5,60,14,24,59,1.0,10.0,0.0,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,79,1.0,10.0,0.0,0.0,20.2,26.68
3,INTC.O,인텔,5,60,14,24,59,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,54,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,60,14,24,54,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,54,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,60,14,24,54,1.0,10.0,0.0,0.0,19.1,32.96
3,ADI.O,애널로그 디바이시스,5,60,14,24,64,1.0,10.0,0.0,0.0,20.64,28.77
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,64,1.0,10.0,0.0,0.0,20.14,33.35
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,27.33,29.66
3,INTC.O,인텔,5,60,14,24,69,1.0,10.0,0.0,0.0,8.5,30.59
3,QCOM.O,퀄컴,5,60,14,24,69,1.0,10.0,0.0,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,69,1.0,10.0,0.0,0.0,20.2,26.68
3,ADI.O,애널로그 디바이시스,5,60,14,24,69,1.0,10.0,0.0,0.0,20.64,28.77
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,69,1.0,10.0,0.0,0.0,20.14,33.35
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,27.33,29.66
3,INTC.O,인텔,5,60,14,24,74,1.0,10.0,0.0,0.0,8.5,30.59
3,QCOM.O,퀄컴,5,60,14,24,74,1.0,10.0,0.0,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,74,1.0,10.0,0.0,0.0,20.2,26.68
3,ADI.O,애널로그 디바이시스,5,60,14,24,74,1.0,10.0,0.0,0.0,20.64,28.77
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,74,1.0,10.0,0.0,0.0,20.14,33.35
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,27.33,29.66
3,INTC.O,인텔,5,60,14,24,79,1.0,10.0,0.0,0.0,8.5,30.59
3,QCOM.O,퀄컴,5,60,14,24,79,1.0,10.0,0.0,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,79,1.0,10.0,0.0,0.0,20.2,26.68
3,INTC.O,인텔,5,60,14,29,79,1.0,10.0,0.0,0.0,8.5,30.59
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,79,1.0,10.0,0.0,0.0,20.14,33.35
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,0.0,0.0,8.5,30.59
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,59,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,29,59,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,59,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,120,14,29,59,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,29,59,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,54,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,29,54,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,54,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,120,14,29,54,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,29,54,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,79,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,24,79,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,20.2,26.68
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,27.33,29.66
3,QCOM.O,퀄컴,5,120,14,29,64,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,24,79,1.0,10.0,0.0,0.0,8.5,30.59
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,64,1.0,10.0,0.0,0.0,20.2,26.68
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,74,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,29,74,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,74,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,120,14,29,74,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,69,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,29,69,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,69,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,120,14,29,69,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,64,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,29,64,1.0,10.0,0.0,0.0,20.64,28.77
3,QCOM.O,퀄컴,5,120,14,24,79,1.0,10.0,0.0,0.0,19.1,32.96
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,27.33,29.66
3,INTC.O,인텔,5,60,14,24,54,1.0,10.0,0.0,0.0,8.5,30.59
3,QCOM.O,퀄컴,5,120,14,24,64,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,24,54,1.0,10.0,0.0,0.0,8.5,30.59
3,QCOM.O,퀄컴,5,120,14,24,54,1.0,10.0,0.0,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,20.2,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,24,54,1.0,10.0,0.0,0.0,20.64,28.77
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,54,1.0,10.0,0.0,0.0,20.14,33.35
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,27.33,29.66
3,INTC.O,인텔,5,120,14,24,59,1.0,10.0,0.0,0.0,8.5,30.59
3,QCOM.O,퀄컴,5,120,14,24,59,1.0,10.0,0.0,0.0,19.1,32.96
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,20.2,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,24,59,1.0,10.0,0.0,0.0,20.64,28.77
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,59,1.0,10.0,0.0,0.0,20.14,33.35
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,74,1.0,10.0,0.0,0.0,20.14,33.35
3,INTC.O,인텔,5,120,14,24,64,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,27.33,29.66
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,20.2,26.68
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,69,1.0,10.0,0.0,0.0,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,24,74,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,120,14,24,74,1.0,10.0,0.0,0.0,19.1,32.96
3,ADI.O,애널로그 디바이시스,5,120,14,24,64,1.0,10.0,0.0,0.0,20.64,28.77
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,27.33,29.66
3,INTC.O,인텔,5,120,14,24,74,1.0,10.0,0.0,0.0,8.5,30.59
3,ADI.O,애널로그 디바이시스,5,120,14,24,69,1.0,10.0,0.0,0.0,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,20.2,26.68
3,QCOM.O,퀄컴,5,120,14,24,69,1.0,10.0,0.0,0.0,19.1,32.96
3,INTC.O,인텔,5,120,14,24,69,1.0,10.0,0.0,0.0,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,64,1.0,10.0,0.0,0.0,20.14,33.35
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,27.33,29.66
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,-11.32,-36.42,20.14,33.35
3,ADI.O,애널로그 디바이시스,5,120,14,44,54,1.0,10.0,-11.32,-81.38,20.64,28.77
3,TXN.O,텍사스 인스트루먼트,5,120,14,44,54,1.0,10.0,-11.32,-13.57,20.2,26.68
3,QCOM.O,퀄컴,5,120,14,44,54,1.0,10.0,-11.32,25.92,19.1,32.96
3,INTC.O,인텔,5,120,14,44,54,1.0,10.0,-11.32,-1.98,8.5,30.59
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,44,54,1.0,10.0,-11.32,39.51,27.33,29.66
