Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,54,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,39,79,1.0,10.0,-61.07,0.0,-10.31,247.61
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,79,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,AVTX.O,아발로 테라퓨틱스,5,120,14,44,54,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,ELWS.O,얼리웍스 ADR,5,120,14,44,54,1.0,10.0,-61.07,0.0,-10.31,247.61
146,ELWS.O,얼리웍스 ADR,5,120,14,44,64,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,44,59,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,ELWS.O,얼리웍스 ADR,5,120,14,44,59,1.0,10.0,-61.07,0.0,-10.31,247.61
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,59,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,AVTX.O,아발로 테라퓨틱스,5,120,14,44,64,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,AVTX.O,아발로 테라퓨틱스,5,120,14,39,79,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,54,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,AVTX.O,아발로 테라퓨틱스,5,120,14,39,69,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,74,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,39,74,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,39,74,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,69,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,39,69,1.0,10.0,-61.07,0.0,-10.31,247.61
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,64,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,39,64,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,39,64,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,59,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,39,59,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,39,59,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,AVTX.O,아발로 테라퓨틱스,5,120,14,44,69,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,64,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,AVTX.O,아발로 테라퓨틱스,5,120,14,49,59,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,ELWS.O,얼리웍스 ADR,5,120,14,44,69,1.0,10.0,-61.07,0.0,-10.31,247.61
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,69,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,AVTX.O,아발로 테라퓨틱스,5,120,14,39,54,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,ELWS.O,얼리웍스 ADR,5,120,14,49,79,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,49,79,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,74,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,49,74,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,49,74,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,69,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,49,69,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,49,69,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,64,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,49,64,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,49,64,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,59,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,49,59,1.0,10.0,-61.07,0.0,-10.31,247.61
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,54,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,49,54,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,49,54,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,79,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,44,79,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,44,79,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,74,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,44,74,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,44,74,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,ELWS.O,얼리웍스 ADR,5,120,14,39,54,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,24,54,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,79,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,24,74,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,29,64,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,59,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,29,59,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,29,59,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,54,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,29,54,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,29,54,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,79,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,24,79,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,24,79,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,74,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,AVTX.O,아발로 테라퓨틱스,5,120,14,24,74,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,ELWS.O,얼리웍스 ADR,5,120,14,34,79,1.0,10.0,-61.07,0.0,-10.31,247.61
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,69,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,24,69,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,24,69,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,64,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,24,64,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,24,64,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,59,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,24,59,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,24,59,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,54,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,24,54,1.0,10.0,-61.07,0.0,-10.31,247.61
146,ELWS.O,얼리웍스 ADR,5,120,14,29,64,1.0,10.0,-61.07,0.0,-10.31,247.61
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,64,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,AVTX.O,아발로 테라퓨틱스,5,120,14,29,69,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,ELWS.O,얼리웍스 ADR,5,120,14,29,69,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,34,79,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,74,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,34,74,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,34,74,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,69,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,34,69,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,34,69,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,64,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,34,64,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,34,64,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,59,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,34,59,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,34,59,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,54,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,34,54,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,34,54,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,79,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,29,79,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,29,79,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,74,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,ELWS.O,얼리웍스 ADR,5,120,14,29,74,1.0,10.0,-61.07,0.0,-10.31,247.61
146,AVTX.O,아발로 테라퓨틱스,5,120,14,29,74,1.0,10.0,-61.07,-92.63,-21.12,254.7
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,69,1.0,10.0,-61.07,-90.57,-31.78,235.13
146,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,79,1.0,10.0,-61.07,-90.57,-31.78,235.13
