Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,24,54,1.0,10.0,-13.78,-44.37,-45.01,67.78
156,VMEO.O,비메오,5,120,14,24,54,1.0,10.0,-13.78,-16.66,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,120,14,24,54,1.0,10.0,-13.78,0.0,-43.45,49.13
156,LGO.O,라르고,5,120,14,24,54,1.0,10.0,-13.78,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,120,14,24,54,1.0,10.0,-13.78,0.0,-39.32,60.65
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,24,54,1.0,10.0,-13.78,0.0,-40.98,48.34
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,-13.78,-47.81,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,54,1.0,10.0,-13.78,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,120,14,24,54,1.0,10.0,-13.78,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,24,54,1.0,10.0,-13.78,0.0,-42.63,56.75
156,EVO.O,에보텍 ADR,5,120,14,24,59,1.0,10.0,-13.78,-39.27,-33.51,55.81
156,INDV.O,인디비어,5,120,14,24,59,1.0,10.0,-13.78,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,24,59,1.0,10.0,-13.78,0.0,-41.27,60.23
156,TWKS.O,소트웍스 홀딩,5,120,14,24,59,1.0,10.0,-13.78,-58.54,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,120,14,24,59,1.0,10.0,-13.78,0.0,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,24,59,1.0,10.0,-13.78,-44.37,-45.01,67.78
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,24,64,1.0,10.0,-13.78,0.0,-42.63,56.75
156,INDV.O,인디비어,5,120,14,24,69,1.0,10.0,-13.78,0.0,-39.48,61.95
156,LGO.O,라르고,5,120,14,24,74,1.0,10.0,-13.78,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,120,14,24,74,1.0,10.0,-13.78,0.0,-39.32,60.65
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,-13.78,-47.81,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,74,1.0,10.0,-13.78,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,120,14,24,74,1.0,10.0,-13.78,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,24,74,1.0,10.0,-13.78,0.0,-42.63,56.75
156,EVO.O,에보텍 ADR,5,120,14,24,79,1.0,10.0,-13.78,-39.27,-33.51,55.81
156,INDV.O,인디비어,5,120,14,24,79,1.0,10.0,-13.78,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,24,79,1.0,10.0,-13.78,0.0,-41.27,60.23
156,TWKS.O,소트웍스 홀딩,5,120,14,24,79,1.0,10.0,-13.78,-58.54,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,120,14,24,79,1.0,10.0,-13.78,0.0,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,24,79,1.0,10.0,-13.78,-44.37,-45.01,67.78
156,VMEO.O,비메오,5,120,14,24,79,1.0,10.0,-13.78,-16.66,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,120,14,24,79,1.0,10.0,-13.78,0.0,-43.45,49.13
156,LGO.O,라르고,5,120,14,24,79,1.0,10.0,-13.78,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,120,14,24,79,1.0,10.0,-13.78,0.0,-39.32,60.65
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,24,79,1.0,10.0,-13.78,0.0,-40.98,48.34
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,-13.78,-47.81,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,79,1.0,10.0,-13.78,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,120,14,24,79,1.0,10.0,-13.78,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,24,79,1.0,10.0,-13.78,0.0,-42.63,56.75
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,24,74,1.0,10.0,-13.78,0.0,-40.98,48.34
156,INDV.O,인디비어,5,120,14,24,54,1.0,10.0,-13.78,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,24,69,1.0,10.0,-13.78,0.0,-41.27,60.23
156,RDUS.O,라디우스 리사이클링,5,120,14,24,74,1.0,10.0,-13.78,0.0,-43.45,49.13
156,TWKS.O,소트웍스 홀딩,5,120,14,24,69,1.0,10.0,-13.78,-58.54,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,120,14,24,69,1.0,10.0,-13.78,0.0,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,24,69,1.0,10.0,-13.78,-44.37,-45.01,67.78
156,VMEO.O,비메오,5,120,14,24,69,1.0,10.0,-13.78,-16.66,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,120,14,24,69,1.0,10.0,-13.78,0.0,-43.45,49.13
156,LGO.O,라르고,5,120,14,24,69,1.0,10.0,-13.78,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,120,14,24,69,1.0,10.0,-13.78,0.0,-39.32,60.65
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,24,69,1.0,10.0,-13.78,0.0,-40.98,48.34
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,-13.78,-47.81,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,24,69,1.0,10.0,-13.78,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,120,14,24,69,1.0,10.0,-13.78,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,24,69,1.0,10.0,-13.78,0.0,-42.63,56.75
156,EVO.O,에보텍 ADR,5,120,14,24,74,1.0,10.0,-13.78,-39.27,-33.51,55.81
156,INDV.O,인디비어,5,120,14,24,74,1.0,10.0,-13.78,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,24,74,1.0,10.0,-13.78,0.0,-41.27,60.23
156,TWKS.O,소트웍스 홀딩,5,120,14,24,74,1.0,10.0,-13.78,-58.54,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,120,14,24,74,1.0,10.0,-13.78,0.0,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,24,74,1.0,10.0,-13.78,-44.37,-45.01,67.78
156,VMEO.O,비메오,5,120,14,24,74,1.0,10.0,-13.78,-16.66,-44.69,63.48
156,INDV.O,인디비어,5,60,14,24,54,1.0,10.0,-16.17,0.0,-39.48,61.95
156,EVO.O,에보텍 ADR,5,60,14,24,54,1.0,10.0,-16.17,-35.99,-33.51,55.81
156,EVO.O,에보텍 ADR,5,60,14,24,69,1.0,10.0,-16.17,-35.99,-33.51,55.81
156,INDV.O,인디비어,5,60,14,24,69,1.0,10.0,-16.17,0.0,-39.48,61.95
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,24,59,1.0,10.0,-16.17,0.0,-40.98,48.34
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,-16.17,-42.1,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,59,1.0,10.0,-16.17,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,60,14,24,59,1.0,10.0,-16.17,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,60,14,24,59,1.0,10.0,-16.17,0.0,-42.63,56.75
156,EVO.O,에보텍 ADR,5,60,14,24,64,1.0,10.0,-16.17,-35.99,-33.51,55.81
156,INDV.O,인디비어,5,60,14,24,64,1.0,10.0,-16.17,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,64,1.0,10.0,-16.17,0.0,-41.27,60.23
156,TWKS.O,소트웍스 홀딩,5,60,14,24,64,1.0,10.0,-16.17,-52.34,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,60,14,24,64,1.0,10.0,-16.17,-41.35,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,60,14,24,64,1.0,10.0,-16.17,-40.31,-45.01,67.78
156,VMEO.O,비메오,5,60,14,24,64,1.0,10.0,-16.17,-30.49,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,60,14,24,64,1.0,10.0,-16.17,0.0,-43.45,49.13
156,LGO.O,라르고,5,60,14,24,64,1.0,10.0,-16.17,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,60,14,24,64,1.0,10.0,-16.17,0.0,-39.32,60.65
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,24,64,1.0,10.0,-16.17,0.0,-40.98,48.34
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,-16.17,-42.1,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,64,1.0,10.0,-16.17,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,60,14,24,64,1.0,10.0,-16.17,0.0,-44.5,42.76
156,ELVA.O,일렉트로바야,5,60,14,24,59,1.0,10.0,-16.17,0.0,-39.32,60.65
156,LGO.O,라르고,5,60,14,24,59,1.0,10.0,-16.17,0.0,-35.78,62.28
156,RDUS.O,라디우스 리사이클링,5,60,14,24,59,1.0,10.0,-16.17,0.0,-43.45,49.13
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,-16.17,-42.1,-48.58,68.0
156,TWKS.O,소트웍스 홀딩,5,60,14,24,54,1.0,10.0,-16.17,-52.34,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,60,14,24,54,1.0,10.0,-16.17,-41.35,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,60,14,24,54,1.0,10.0,-16.17,-40.31,-45.01,67.78
156,VMEO.O,비메오,5,60,14,24,54,1.0,10.0,-16.17,-30.49,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,60,14,24,54,1.0,10.0,-16.17,0.0,-43.45,49.13
156,LGO.O,라르고,5,60,14,24,54,1.0,10.0,-16.17,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,60,14,24,54,1.0,10.0,-16.17,0.0,-39.32,60.65
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,24,54,1.0,10.0,-16.17,0.0,-40.98,48.34
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,54,1.0,10.0,-16.17,0.0,-35.32,55.88
156,VMEO.O,비메오,5,60,14,24,59,1.0,10.0,-16.17,-30.49,-44.69,63.48
156,GIPRU.O,Generation Income Properties Unit,5,60,14,24,54,1.0,10.0,-16.17,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,60,14,24,54,1.0,10.0,-16.17,0.0,-42.63,56.75
156,EVO.O,에보텍 ADR,5,60,14,24,59,1.0,10.0,-16.17,-35.99,-33.51,55.81
156,INDV.O,인디비어,5,60,14,24,59,1.0,10.0,-16.17,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,59,1.0,10.0,-16.17,0.0,-41.27,60.23
156,TWKS.O,소트웍스 홀딩,5,60,14,24,59,1.0,10.0,-16.17,-52.34,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,60,14,24,59,1.0,10.0,-16.17,-41.35,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,60,14,24,59,1.0,10.0,-16.17,-40.31,-45.01,67.78
156,LUXHP.O,럭스어반 우선주 13%,5,60,14,24,64,1.0,10.0,-16.17,0.0,-42.63,56.75
156,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,69,1.0,10.0,-16.17,0.0,-41.27,60.23
156,ELVA.O,일렉트로바야,5,60,14,24,74,1.0,10.0,-16.17,0.0,-39.32,60.65
156,TWKS.O,소트웍스 홀딩,5,60,14,24,69,1.0,10.0,-16.17,-52.34,-45.04,61.77
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,-16.17,-42.1,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,74,1.0,10.0,-16.17,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,60,14,24,74,1.0,10.0,-16.17,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,60,14,24,74,1.0,10.0,-16.17,0.0,-42.63,56.75
156,EVO.O,에보텍 ADR,5,60,14,24,79,1.0,10.0,-16.17,-35.99,-33.51,55.81
156,INDV.O,인디비어,5,60,14,24,79,1.0,10.0,-16.17,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,79,1.0,10.0,-16.17,0.0,-41.27,60.23
156,TWKS.O,소트웍스 홀딩,5,60,14,24,79,1.0,10.0,-16.17,-52.34,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,60,14,24,79,1.0,10.0,-16.17,-41.35,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,60,14,24,79,1.0,10.0,-16.17,-40.31,-45.01,67.78
156,VMEO.O,비메오,5,60,14,24,79,1.0,10.0,-16.17,-30.49,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,60,14,24,79,1.0,10.0,-16.17,0.0,-43.45,49.13
156,LGO.O,라르고,5,60,14,24,79,1.0,10.0,-16.17,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,60,14,24,79,1.0,10.0,-16.17,0.0,-39.32,60.65
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,24,79,1.0,10.0,-16.17,0.0,-40.98,48.34
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,-16.17,-42.1,-48.58,68.0
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,79,1.0,10.0,-16.17,0.0,-35.32,55.88
156,GIPRU.O,Generation Income Properties Unit,5,60,14,24,79,1.0,10.0,-16.17,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,60,14,24,79,1.0,10.0,-16.17,0.0,-42.63,56.75
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,24,74,1.0,10.0,-16.17,0.0,-40.98,48.34
156,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,54,1.0,10.0,-16.17,0.0,-41.27,60.23
156,LGO.O,라르고,5,60,14,24,74,1.0,10.0,-16.17,0.0,-35.78,62.28
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,69,1.0,10.0,-16.17,0.0,-35.32,55.88
156,DH.O,데피니티브 헬스케어,5,60,14,24,69,1.0,10.0,-16.17,-41.35,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,60,14,24,69,1.0,10.0,-16.17,-40.31,-45.01,67.78
156,VMEO.O,비메오,5,60,14,24,69,1.0,10.0,-16.17,-30.49,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,60,14,24,69,1.0,10.0,-16.17,0.0,-43.45,49.13
156,LGO.O,라르고,5,60,14,24,69,1.0,10.0,-16.17,0.0,-35.78,62.28
156,ELVA.O,일렉트로바야,5,60,14,24,69,1.0,10.0,-16.17,0.0,-39.32,60.65
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,24,69,1.0,10.0,-16.17,0.0,-40.98,48.34
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,-16.17,-42.1,-48.58,68.0
156,GIPRU.O,Generation Income Properties Unit,5,60,14,24,69,1.0,10.0,-16.17,0.0,-44.5,42.76
156,RDUS.O,라디우스 리사이클링,5,60,14,24,74,1.0,10.0,-16.17,0.0,-43.45,49.13
156,LUXHP.O,럭스어반 우선주 13%,5,60,14,24,69,1.0,10.0,-16.17,0.0,-42.63,56.75
156,EVO.O,에보텍 ADR,5,60,14,24,74,1.0,10.0,-16.17,-35.99,-33.51,55.81
156,INDV.O,인디비어,5,60,14,24,74,1.0,10.0,-16.17,0.0,-39.48,61.95
156,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,74,1.0,10.0,-16.17,0.0,-41.27,60.23
156,TWKS.O,소트웍스 홀딩,5,60,14,24,74,1.0,10.0,-16.17,-52.34,-45.04,61.77
156,DH.O,데피니티브 헬스케어,5,60,14,24,74,1.0,10.0,-16.17,-41.35,-39.56,64.25
156,ABCL.O,앱셀레라 바이오로직스,5,60,14,24,74,1.0,10.0,-16.17,-40.31,-45.01,67.78
156,VMEO.O,비메오,5,60,14,24,74,1.0,10.0,-16.17,-30.49,-44.69,63.48
156,EVO.O,에보텍 ADR,5,120,14,29,54,1.0,10.0,-17.22,-39.27,-33.51,55.81
156,INDV.O,인디비어,5,120,14,29,54,1.0,10.0,-17.22,0.0,-39.48,61.95
156,EVO.O,에보텍 ADR,5,120,14,29,69,1.0,10.0,-17.22,-39.27,-33.51,55.81
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,54,1.0,10.0,-17.22,0.0,-41.27,60.23
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,74,1.0,10.0,-17.22,-44.37,-45.01,67.78
156,DH.O,데피니티브 헬스케어,5,120,14,29,74,1.0,10.0,-17.22,-51.65,-39.56,64.25
156,TWKS.O,소트웍스 홀딩,5,120,14,29,74,1.0,10.0,-17.22,-58.54,-45.04,61.77
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,74,1.0,10.0,-17.22,0.0,-41.27,60.23
156,INDV.O,인디비어,5,120,14,29,74,1.0,10.0,-17.22,0.0,-39.48,61.95
156,EVO.O,에보텍 ADR,5,120,14,29,74,1.0,10.0,-17.22,-39.27,-33.51,55.81
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,69,1.0,10.0,-17.22,0.0,-42.63,56.75
156,GIPRU.O,Generation Income Properties Unit,5,120,14,29,69,1.0,10.0,-17.22,0.0,-44.5,42.76
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,69,1.0,10.0,-17.22,0.0,-35.32,55.88
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-17.22,-47.81,-48.58,68.0
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,69,1.0,10.0,-17.22,0.0,-40.98,48.34
156,ELVA.O,일렉트로바야,5,120,14,29,69,1.0,10.0,-17.22,0.0,-39.32,60.65
156,LGO.O,라르고,5,120,14,29,69,1.0,10.0,-17.22,0.0,-35.78,62.28
156,RDUS.O,라디우스 리사이클링,5,120,14,29,69,1.0,10.0,-17.22,0.0,-43.45,49.13
156,VMEO.O,비메오,5,120,14,29,69,1.0,10.0,-17.22,-16.66,-44.69,63.48
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,69,1.0,10.0,-17.22,-44.37,-45.01,67.78
156,DH.O,데피니티브 헬스케어,5,120,14,29,69,1.0,10.0,-17.22,-51.65,-39.56,64.25
156,TWKS.O,소트웍스 홀딩,5,120,14,29,69,1.0,10.0,-17.22,-58.54,-45.04,61.77
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,69,1.0,10.0,-17.22,0.0,-41.27,60.23
156,VMEO.O,비메오,5,120,14,29,74,1.0,10.0,-17.22,-16.66,-44.69,63.48
156,RDUS.O,라디우스 리사이클링,5,120,14,29,74,1.0,10.0,-17.22,0.0,-43.45,49.13
156,LGO.O,라르고,5,120,14,29,74,1.0,10.0,-17.22,0.0,-35.78,62.28
156,DH.O,데피니티브 헬스케어,5,120,14,29,79,1.0,10.0,-17.22,-51.65,-39.56,64.25
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,79,1.0,10.0,-17.22,0.0,-35.32,55.88
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,-17.22,-47.81,-48.58,68.0
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,79,1.0,10.0,-17.22,0.0,-40.98,48.34
156,ELVA.O,일렉트로바야,5,120,14,29,79,1.0,10.0,-17.22,0.0,-39.32,60.65
156,LGO.O,라르고,5,120,14,29,79,1.0,10.0,-17.22,0.0,-35.78,62.28
156,RDUS.O,라디우스 리사이클링,5,120,14,29,79,1.0,10.0,-17.22,0.0,-43.45,49.13
156,VMEO.O,비메오,5,120,14,29,79,1.0,10.0,-17.22,-16.66,-44.69,63.48
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,79,1.0,10.0,-17.22,-44.37,-45.01,67.78
156,TWKS.O,소트웍스 홀딩,5,120,14,29,79,1.0,10.0,-17.22,-58.54,-45.04,61.77
156,ELVA.O,일렉트로바야,5,120,14,29,74,1.0,10.0,-17.22,0.0,-39.32,60.65
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,79,1.0,10.0,-17.22,0.0,-41.27,60.23
156,INDV.O,인디비어,5,120,14,29,79,1.0,10.0,-17.22,0.0,-39.48,61.95
156,EVO.O,에보텍 ADR,5,120,14,29,79,1.0,10.0,-17.22,-39.27,-33.51,55.81
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,74,1.0,10.0,-17.22,0.0,-42.63,56.75
156,GIPRU.O,Generation Income Properties Unit,5,120,14,29,74,1.0,10.0,-17.22,0.0,-44.5,42.76
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,74,1.0,10.0,-17.22,0.0,-35.32,55.88
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,-17.22,-47.81,-48.58,68.0
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,74,1.0,10.0,-17.22,0.0,-40.98,48.34
156,INDV.O,인디비어,5,120,14,29,69,1.0,10.0,-17.22,0.0,-39.48,61.95
156,GIPRU.O,Generation Income Properties Unit,5,120,14,29,79,1.0,10.0,-17.22,0.0,-44.5,42.76
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,79,1.0,10.0,-17.22,0.0,-42.63,56.75
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,64,1.0,10.0,-17.22,0.0,-42.63,56.75
156,VMEO.O,비메오,5,120,14,29,59,1.0,10.0,-17.22,-16.66,-44.69,63.48
156,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,59,1.0,10.0,-17.22,-44.37,-45.01,67.78
156,DH.O,데피니티브 헬스케어,5,120,14,29,59,1.0,10.0,-17.22,-51.65,-39.56,64.25
156,TWKS.O,소트웍스 홀딩,5,120,14,29,59,1.0,10.0,-17.22,-58.54,-45.04,61.77
156,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,59,1.0,10.0,-17.22,0.0,-41.27,60.23
156,INDV.O,인디비어,5,120,14,29,59,1.0,10.0,-17.22,0.0,-39.48,61.95
156,EVO.O,에보텍 ADR,5,120,14,29,59,1.0,10.0,-17.22,-39.27,-33.51,55.81
156,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,54,1.0,10.0,-17.22,0.0,-42.63,56.75
156,GIPRU.O,Generation Income Properties Unit,5,120,14,29,54,1.0,10.0,-17.22,0.0,-44.5,42.76
156,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,54,1.0,10.0,-17.22,0.0,-35.32,55.88
156,ACHL.O,아킬리즈 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,-17.22,-47.81,-48.58,68.0
156,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,54,1.0,10.0,-17.22,0.0,-40.98,48.34
156,ELVA.O,일렉트로바야,5,120,14,29,54,1.0,10.0,-17.22,0.0,-39.32,60.65
