Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,74,1.0,10.0,28.88,-23.76,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,74,1.0,10.0,28.88,109.87,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,29,74,1.0,10.0,28.88,0.53,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,69,1.0,10.0,28.88,-23.76,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,64,1.0,10.0,16.56,78.68,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,29,64,1.0,10.0,16.56,-5.25,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,64,1.0,10.0,16.56,-23.76,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,59,1.0,10.0,16.43,-23.76,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,59,1.0,10.0,16.43,78.68,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,29,59,1.0,10.0,16.43,-5.65,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,54,1.0,10.0,7.36,55.18,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,54,1.0,10.0,7.36,-23.76,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,29,54,1.0,10.0,7.36,-9.35,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,120,14,24,59,1.0,10.0,0.0,0.0,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,24,64,1.0,10.0,0.0,0.0,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,24,69,1.0,10.0,0.0,0.0,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,60,14,24,54,1.0,10.0,0.0,0.0,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.15,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,60,14,24,69,1.0,10.0,0.0,0.0,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,60,14,24,74,1.0,10.0,0.0,0.0,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,24,64,1.0,10.0,0.0,0.0,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,24,79,1.0,10.0,0.0,0.0,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,24,59,1.0,10.0,0.0,0.0,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,60,14,34,69,1.0,10.0,-0.34,-7.65,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,69,1.0,10.0,-0.34,21.52,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,69,1.0,10.0,-0.34,-14.89,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,34,69,1.0,10.0,-1.74,-8.09,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,69,1.0,10.0,-1.74,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,34,74,1.0,10.0,-1.74,-8.09,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,74,1.0,10.0,-1.74,28.77,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,74,1.0,10.0,-1.74,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,69,1.0,10.0,-1.74,28.77,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,39,74,1.0,10.0,-4.87,-17.47,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,74,1.0,10.0,-4.87,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,44,74,1.0,10.0,-4.87,-17.47,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,69,1.0,10.0,-4.87,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,69,1.0,10.0,-4.87,28.77,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,44,69,1.0,10.0,-4.87,-17.47,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,69,1.0,10.0,-4.87,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,74,1.0,10.0,-4.87,28.77,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,74,1.0,10.0,-4.87,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,69,1.0,10.0,-4.87,28.77,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,39,69,1.0,10.0,-4.87,-17.47,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,74,1.0,10.0,-4.87,28.77,-19.15,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,74,1.0,10.0,-5.02,21.52,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,34,74,1.0,10.0,-5.02,-7.65,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,74,1.0,10.0,-5.02,-28.94,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,64,1.0,10.0,-6.05,-14.89,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,64,1.0,10.0,-6.05,8.67,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,34,64,1.0,10.0,-6.05,-11.94,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,69,1.0,10.0,-7.24,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,49,74,1.0,10.0,-7.24,-24.57,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,74,1.0,10.0,-7.24,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,69,1.0,10.0,-7.24,28.77,-19.15,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,74,1.0,10.0,-7.24,28.77,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,49,69,1.0,10.0,-7.24,-24.57,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,120,14,34,64,1.0,10.0,-8.33,-12.5,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,64,1.0,10.0,-8.33,13.41,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,64,1.0,10.0,-8.33,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,34,59,1.0,10.0,-9.83,-17.13,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,59,1.0,10.0,-9.83,-21.04,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,59,1.0,10.0,-9.83,8.67,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,59,1.0,10.0,-10.29,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,59,1.0,10.0,-10.29,13.41,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,34,59,1.0,10.0,-10.29,-18.38,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,59,1.0,10.0,-10.56,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,44,59,1.0,10.0,-10.56,-19.19,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,59,1.0,10.0,-10.56,13.41,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,69,1.0,10.0,-10.86,-14.89,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,69,1.0,10.0,-10.86,-1.29,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,39,69,1.0,10.0,-10.86,-16.4,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,120,14,39,59,1.0,10.0,-11.06,-20.68,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,59,1.0,10.0,-11.06,13.41,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,59,1.0,10.0,-11.06,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,64,1.0,10.0,-11.2,13.41,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,44,64,1.0,10.0,-11.2,-21.09,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,64,1.0,10.0,-11.2,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,64,1.0,10.0,-11.2,13.41,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,39,64,1.0,10.0,-11.2,-21.09,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,64,1.0,10.0,-11.2,-25.91,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,59,1.0,10.0,-13.16,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,59,1.0,10.0,-13.16,13.41,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,49,59,1.0,10.0,-13.16,-26.98,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,64,1.0,10.0,-13.39,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,49,64,1.0,10.0,-13.39,-27.67,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,64,1.0,10.0,-13.39,13.41,-19.15,48.75
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,29,79,1.0,10.0,-14.12,-22.16,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,29,79,1.0,10.0,-14.12,-26.91,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,79,1.0,10.0,-14.12,6.71,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,44,69,1.0,10.0,-14.31,-16.4,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,69,1.0,10.0,-14.31,-1.29,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,69,1.0,10.0,-14.31,-25.26,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,54,1.0,10.0,-14.58,-3.38,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,34,54,1.0,10.0,-14.58,-19.32,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,54,1.0,10.0,-14.58,-21.04,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,64,1.0,10.0,-15.25,-14.89,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,64,1.0,10.0,-15.25,-10.83,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,39,64,1.0,10.0,-15.25,-20.01,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,74,1.0,10.0,-15.54,-28.94,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,74,1.0,10.0,-15.54,-1.29,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,74,1.0,10.0,-15.54,-28.94,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,44,74,1.0,10.0,-15.54,-16.4,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,74,1.0,10.0,-15.54,-1.29,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,39,74,1.0,10.0,-15.54,-16.4,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,120,14,49,54,1.0,10.0,-15.6,-20.1,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,54,1.0,10.0,-15.6,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,54,1.0,10.0,-15.6,-0.78,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,54,1.0,10.0,-15.79,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,54,1.0,10.0,-15.79,-0.78,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,34,54,1.0,10.0,-15.79,-20.68,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,69,1.0,10.0,-16.29,-25.26,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,49,69,1.0,10.0,-16.29,-22.33,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,69,1.0,10.0,-16.29,-1.29,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,59,1.0,10.0,-17.16,-21.04,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,59,1.0,10.0,-17.16,-10.83,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,39,59,1.0,10.0,-17.16,-19.61,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,120,14,44,54,1.0,10.0,-17.18,-24.85,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,54,1.0,10.0,-17.18,-0.78,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,54,1.0,10.0,-17.18,-25.91,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,74,1.0,10.0,-17.52,-28.94,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,74,1.0,10.0,-17.52,-1.29,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,49,74,1.0,10.0,-17.52,-22.33,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,54,1.0,10.0,-17.95,-0.78,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,39,54,1.0,10.0,-17.95,-27.16,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,54,1.0,10.0,-17.95,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,44,64,1.0,10.0,-18.7,-20.01,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,64,1.0,10.0,-18.7,-25.26,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,64,1.0,10.0,-18.7,-10.83,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,44,59,1.0,10.0,-19.89,-18.61,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,59,1.0,10.0,-19.89,-10.83,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,59,1.0,10.0,-19.89,-30.23,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,64,1.0,10.0,-20.52,-25.26,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,64,1.0,10.0,-20.52,-10.83,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,49,64,1.0,10.0,-20.52,-25.47,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,59,1.0,10.0,-21.92,-30.23,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,59,1.0,10.0,-21.92,-10.83,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,49,59,1.0,10.0,-21.92,-24.68,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,60,14,39,54,1.0,10.0,-22.43,-25.88,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,54,1.0,10.0,-22.43,-20.36,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,54,1.0,10.0,-22.43,-21.04,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,49,54,1.0,10.0,-22.76,-17.68,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,54,1.0,10.0,-22.76,-20.36,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,54,1.0,10.0,-22.76,-30.23,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,44,54,1.0,10.0,-24.79,-23.78,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,54,1.0,10.0,-24.79,-20.36,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,54,1.0,10.0,-24.79,-30.23,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,29,79,1.0,10.0,-24.84,-27.21,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,79,1.0,10.0,-24.84,-23.54,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,79,1.0,10.0,-24.84,-23.76,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,79,1.0,10.0,-25.26,-22.16,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,49,79,1.0,10.0,-25.26,-27.71,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,79,1.0,10.0,-25.26,-22.16,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,79,1.0,10.0,-25.26,-25.91,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,79,1.0,10.0,-25.26,-25.91,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,120,14,44,79,1.0,10.0,-25.26,-27.71,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,79,1.0,10.0,-25.26,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,79,1.0,10.0,-25.26,-22.16,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,39,79,1.0,10.0,-25.26,-27.71,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,79,1.0,10.0,-25.26,-25.91,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,79,1.0,10.0,-25.26,-22.16,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,120,14,34,79,1.0,10.0,-25.26,-27.71,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,79,1.0,10.0,-26.04,-21.96,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,49,79,1.0,10.0,-26.04,-27.21,-18.31,54.68
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,79,1.0,10.0,-26.04,-21.96,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,79,1.0,10.0,-26.04,-28.94,-23.61,46.57
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,79,1.0,10.0,-26.04,-28.94,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,79,1.0,10.0,-26.04,-21.96,-19.15,48.75
134,DUG,ProShares UltraShort Energy,5,60,14,44,79,1.0,10.0,-26.04,-27.21,-18.31,54.68
134,DUG,ProShares UltraShort Energy,5,60,14,34,79,1.0,10.0,-26.04,-27.21,-18.31,54.68
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,79,1.0,10.0,-26.04,-28.94,-23.61,46.57
134,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,79,1.0,10.0,-26.04,-21.96,-19.15,48.75
134,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,79,1.0,10.0,-26.04,-28.94,-23.61,46.57
134,DUG,ProShares UltraShort Energy,5,60,14,39,79,1.0,10.0,-26.04,-27.21,-18.31,54.68
