Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,64,1.0,10.0,17560.89,-13.69,33.48,102.65
92,DERM.O,저니 메디컬,5,120,14,39,64,1.0,10.0,17560.89,636.4,35.84,102.95
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,64,1.0,10.0,17560.89,6.8,30.65,98.11
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,64,1.0,10.0,17560.89,9.95,30.4,93.76
92,KOD.O,코디악 사이언스,5,120,14,39,64,1.0,10.0,17560.89,-49.69,39.15,97.75
92,RCAT.O,레드 캣 홀딩스,5,120,14,39,64,1.0,10.0,17560.89,-5.31,33.37,106.31
92,TROO.O,트룹스,5,120,14,39,64,1.0,10.0,17560.89,383933.53,36.12,97.49
92,TRVI.O,트레비 테라퓨틱스,5,120,14,39,64,1.0,10.0,17560.89,-4.86,36.97,105.88
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,64,1.0,10.0,17560.89,5.08,28.26,97.6
92,MGNX.O,매크로제닉스,5,120,14,39,64,1.0,10.0,17560.89,86.37,35.57,109.19
92,ISPR.O,이스파이어 테크놀로지,5,120,14,39,64,1.0,10.0,17560.89,0.0,36.18,96.12
92,NNOX.O,나노-엑스이미징,5,120,14,39,64,1.0,10.0,17560.89,-18.14,33.37,109.84
92,TERN.O,턴스 파마슈티컬스,5,120,14,39,64,1.0,10.0,17560.89,70.46,27.48,97.64
92,SRRK.O,스칼러 락 홀딩,5,120,14,39,64,1.0,10.0,17560.89,52.14,39.78,98.3
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,64,1.0,10.0,17560.89,1038.94,29.82,104.42
92,TLPH.O,탈페라,5,120,14,39,64,1.0,10.0,17560.89,0.0,35.57,106.07
92,YHGJ.O,윤홍 그린 CTI,5,120,14,39,64,1.0,10.0,17560.89,-2.5,32.24,103.91
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,64,1.0,10.0,17560.89,30.76,33.17,104.55
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,64,1.0,10.0,17560.89,-10.56,37.54,99.14
92,TLPH.O,탈페라,5,120,14,39,59,1.0,10.0,17557.35,0.0,35.57,106.07
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,59,1.0,10.0,17557.35,-15.34,33.48,102.65
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,59,1.0,10.0,17557.35,9.95,30.4,93.76
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,59,1.0,10.0,17557.35,1.08,30.65,98.11
92,DERM.O,저니 메디컬,5,120,14,39,59,1.0,10.0,17557.35,636.4,35.84,102.95
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,59,1.0,10.0,17557.35,518.54,35.23,110.18
92,IFRX.O,인플락스,5,120,14,39,59,1.0,10.0,17557.35,-16.28,38.7,103.75
92,VERI.O,베리톤,5,120,14,39,59,1.0,10.0,17557.35,41.78,36.82,104.27
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,59,1.0,10.0,17557.35,4.36,33.17,104.55
92,RCAT.O,레드 캣 홀딩스,5,120,14,39,59,1.0,10.0,17557.35,-5.31,33.37,106.31
92,KOD.O,코디악 사이언스,5,120,14,39,59,1.0,10.0,17557.35,-49.69,39.15,97.75
92,TRVI.O,트레비 테라퓨틱스,5,120,14,39,59,1.0,10.0,17557.35,-4.86,36.97,105.88
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,59,1.0,10.0,17557.35,5.08,28.26,97.6
92,MGNX.O,매크로제닉스,5,120,14,39,59,1.0,10.0,17557.35,74.42,35.57,109.19
92,TROO.O,트룹스,5,120,14,39,59,1.0,10.0,17557.35,383933.53,36.12,97.49
92,ISPR.O,이스파이어 테크놀로지,5,120,14,39,59,1.0,10.0,17557.35,0.0,36.18,96.12
92,NNOX.O,나노-엑스이미징,5,120,14,39,59,1.0,10.0,17557.35,-18.14,33.37,109.84
92,TERN.O,턴스 파마슈티컬스,5,120,14,39,59,1.0,10.0,17557.35,70.46,27.48,97.64
92,SRRK.O,스칼러 락 홀딩,5,120,14,39,59,1.0,10.0,17557.35,52.14,39.78,98.3
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,59,1.0,10.0,17557.35,1038.94,29.82,104.42
92,YHGJ.O,윤홍 그린 CTI,5,120,14,39,59,1.0,10.0,17557.35,-4.82,32.24,103.91
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,59,1.0,10.0,17557.35,-10.56,37.54,99.14
92,YHGJ.O,윤홍 그린 CTI,5,120,14,44,54,1.0,10.0,17507.09,-5.85,32.24,103.91
92,RCAT.O,레드 캣 홀딩스,5,120,14,44,54,1.0,10.0,17507.09,-5.31,33.37,106.31
92,TLPH.O,탈페라,5,120,14,44,54,1.0,10.0,17507.09,0.0,35.57,106.07
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,54,1.0,10.0,17507.09,-21.08,33.48,102.65
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,44,54,1.0,10.0,17507.09,238.68,30.4,93.76
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,54,1.0,10.0,17507.09,38.05,30.65,98.11
92,DERM.O,저니 메디컬,5,120,14,44,54,1.0,10.0,17507.09,549.57,35.84,102.95
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,54,1.0,10.0,17507.09,-33.89,35.23,110.18
92,VERI.O,베리톤,5,120,14,44,54,1.0,10.0,17507.09,-7.81,36.82,104.27
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,54,1.0,10.0,17507.09,1.22,37.54,99.14
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,54,1.0,10.0,17507.09,15.92,33.17,104.55
92,IFRX.O,인플락스,5,120,14,44,54,1.0,10.0,17507.09,9.25,38.7,103.75
92,KOD.O,코디악 사이언스,5,120,14,44,54,1.0,10.0,17507.09,-49.69,39.15,97.75
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,54,1.0,10.0,17507.09,5.08,28.26,97.6
92,MGNX.O,매크로제닉스,5,120,14,44,54,1.0,10.0,17507.09,48.24,35.57,109.19
92,TROO.O,트룹스,5,120,14,44,54,1.0,10.0,17507.09,383933.53,36.12,97.49
92,ISPR.O,이스파이어 테크놀로지,5,120,14,44,54,1.0,10.0,17507.09,0.0,36.18,96.12
92,NNOX.O,나노-엑스이미징,5,120,14,44,54,1.0,10.0,17507.09,-18.14,33.37,109.84
92,TERN.O,턴스 파마슈티컬스,5,120,14,44,54,1.0,10.0,17507.09,255.94,27.48,97.64
92,SRRK.O,스칼러 락 홀딩,5,120,14,44,54,1.0,10.0,17507.09,66.57,39.78,98.3
92,TRVI.O,트레비 테라퓨틱스,5,120,14,44,54,1.0,10.0,17507.09,4.95,36.97,105.88
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,54,1.0,10.0,17507.09,130.82,29.82,104.42
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,54,1.0,10.0,17489.77,-59.77,35.23,110.18
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,54,1.0,10.0,17489.77,-2.98,37.54,99.14
92,VERI.O,베리톤,5,120,14,49,54,1.0,10.0,17489.77,-7.81,36.82,104.27
92,IFRX.O,인플락스,5,120,14,49,54,1.0,10.0,17489.77,9.25,38.7,103.75
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,54,1.0,10.0,17489.77,-17.94,33.48,102.65
92,DERM.O,저니 메디컬,5,120,14,49,54,1.0,10.0,17489.77,549.57,35.84,102.95
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,54,1.0,10.0,17489.77,-2.27,30.65,98.11
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,49,54,1.0,10.0,17489.77,38.2,30.4,93.76
92,RCAT.O,레드 캣 홀딩스,5,120,14,49,54,1.0,10.0,17489.77,-5.31,33.37,106.31
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,54,1.0,10.0,17489.77,15.92,33.17,104.55
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,54,1.0,10.0,17489.77,130.82,29.82,104.42
92,KOD.O,코디악 사이언스,5,120,14,49,54,1.0,10.0,17489.77,-49.69,39.15,97.75
92,TRVI.O,트레비 테라퓨틱스,5,120,14,49,54,1.0,10.0,17489.77,-1.46,36.97,105.88
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,54,1.0,10.0,17489.77,5.08,28.26,97.6
92,MGNX.O,매크로제닉스,5,120,14,49,54,1.0,10.0,17489.77,33.94,35.57,109.19
92,TROO.O,트룹스,5,120,14,49,54,1.0,10.0,17489.77,383933.53,36.12,97.49
92,ISPR.O,이스파이어 테크놀로지,5,120,14,49,54,1.0,10.0,17489.77,0.0,36.18,96.12
92,NNOX.O,나노-엑스이미징,5,120,14,49,54,1.0,10.0,17489.77,-35.59,33.37,109.84
92,TERN.O,턴스 파마슈티컬스,5,120,14,49,54,1.0,10.0,17489.77,255.94,27.48,97.64
92,SRRK.O,스칼러 락 홀딩,5,120,14,49,54,1.0,10.0,17489.77,-10.66,39.78,98.3
92,TLPH.O,탈페라,5,120,14,49,54,1.0,10.0,17489.77,0.0,35.57,106.07
92,YHGJ.O,윤홍 그린 CTI,5,120,14,49,54,1.0,10.0,17489.77,-3.76,32.24,103.91
92,NNOX.O,나노-엑스이미징,5,120,14,44,64,1.0,10.0,17489.36,-18.14,33.37,109.84
92,TERN.O,턴스 파마슈티컬스,5,120,14,44,64,1.0,10.0,17489.36,70.46,27.48,97.64
92,VERI.O,베리톤,5,120,14,44,64,1.0,10.0,17489.36,10.17,36.82,104.27
92,TLPH.O,탈페라,5,120,14,44,64,1.0,10.0,17489.36,0.0,35.57,106.07
92,YHGJ.O,윤홍 그린 CTI,5,120,14,44,64,1.0,10.0,17489.36,-2.5,32.24,103.91
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,64,1.0,10.0,17489.36,-16.63,33.48,102.65
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,44,64,1.0,10.0,17489.36,9.95,30.4,93.76
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,64,1.0,10.0,17489.36,-21.48,30.65,98.11
92,DERM.O,저니 메디컬,5,120,14,44,64,1.0,10.0,17489.36,636.4,35.84,102.95
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,64,1.0,10.0,17489.36,2.01,35.23,110.18
92,IFRX.O,인플락스,5,120,14,44,64,1.0,10.0,17489.36,-16.28,38.7,103.75
92,SRRK.O,스칼러 락 홀딩,5,120,14,44,64,1.0,10.0,17489.36,52.14,39.78,98.3
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,64,1.0,10.0,17489.36,158.8,29.82,104.42
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,64,1.0,10.0,17489.36,-8.65,37.54,99.14
92,RCAT.O,레드 캣 홀딩스,5,120,14,44,64,1.0,10.0,17489.36,-5.31,33.37,106.31
92,KOD.O,코디악 사이언스,5,120,14,44,64,1.0,10.0,17489.36,-49.69,39.15,97.75
92,TRVI.O,트레비 테라퓨틱스,5,120,14,44,64,1.0,10.0,17489.36,-9.12,36.97,105.88
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,64,1.0,10.0,17489.36,5.08,28.26,97.6
92,MGNX.O,매크로제닉스,5,120,14,44,64,1.0,10.0,17489.36,46.96,35.57,109.19
92,TROO.O,트룹스,5,120,14,44,64,1.0,10.0,17489.36,383933.53,36.12,97.49
92,ISPR.O,이스파이어 테크놀로지,5,120,14,44,64,1.0,10.0,17489.36,0.0,36.18,96.12
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,64,1.0,10.0,17489.36,-11.8,33.17,104.55
92,DERM.O,저니 메디컬,5,120,14,44,59,1.0,10.0,17489.24,636.4,35.84,102.95
92,VERI.O,베리톤,5,120,14,44,59,1.0,10.0,17489.24,-7.81,36.82,104.27
92,IFRX.O,인플락스,5,120,14,44,59,1.0,10.0,17489.24,-16.28,38.7,103.75
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,59,1.0,10.0,17489.24,2.01,35.23,110.18
92,YHGJ.O,윤홍 그린 CTI,5,120,14,44,59,1.0,10.0,17489.24,-4.82,32.24,103.91
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,59,1.0,10.0,17489.24,-23.68,30.65,98.11
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,44,59,1.0,10.0,17489.24,9.95,30.4,93.76
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,59,1.0,10.0,17489.24,-18.12,33.48,102.65
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,59,1.0,10.0,17489.24,158.8,29.82,104.42
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,59,1.0,10.0,17489.24,-8.65,37.54,99.14
92,TRVI.O,트레비 테라퓨틱스,5,120,14,44,59,1.0,10.0,17489.24,-9.12,36.97,105.88
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,59,1.0,10.0,17489.24,15.92,33.17,104.55
92,RCAT.O,레드 캣 홀딩스,5,120,14,44,59,1.0,10.0,17489.24,-5.31,33.37,106.31
92,KOD.O,코디악 사이언스,5,120,14,44,59,1.0,10.0,17489.24,-49.69,39.15,97.75
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,59,1.0,10.0,17489.24,5.08,28.26,97.6
92,MGNX.O,매크로제닉스,5,120,14,44,59,1.0,10.0,17489.24,40.64,35.57,109.19
92,TROO.O,트룹스,5,120,14,44,59,1.0,10.0,17489.24,383933.53,36.12,97.49
92,ISPR.O,이스파이어 테크놀로지,5,120,14,44,59,1.0,10.0,17489.24,0.0,36.18,96.12
92,NNOX.O,나노-엑스이미징,5,120,14,44,59,1.0,10.0,17489.24,-18.14,33.37,109.84
92,TLPH.O,탈페라,5,120,14,44,59,1.0,10.0,17489.24,0.0,35.57,106.07
92,TERN.O,턴스 파마슈티컬스,5,120,14,44,59,1.0,10.0,17489.24,70.46,27.48,97.64
92,SRRK.O,스칼러 락 홀딩,5,120,14,44,59,1.0,10.0,17489.24,52.14,39.78,98.3
92,MGNX.O,매크로제닉스,5,120,14,39,79,1.0,10.0,17488.49,-24.32,35.57,109.19
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,79,1.0,10.0,17488.49,30.76,33.17,104.55
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,79,1.0,10.0,17488.49,18.43,29.82,104.42
92,SRRK.O,스칼러 락 홀딩,5,120,14,39,79,1.0,10.0,17488.49,61.42,39.78,98.3
92,TERN.O,턴스 파마슈티컬스,5,120,14,39,79,1.0,10.0,17488.49,70.46,27.48,97.64
92,NNOX.O,나노-엑스이미징,5,120,14,39,79,1.0,10.0,17488.49,-18.14,33.37,109.84
92,ISPR.O,이스파이어 테크놀로지,5,120,14,39,79,1.0,10.0,17488.49,0.0,36.18,96.12
92,TROO.O,트룹스,5,120,14,39,79,1.0,10.0,17488.49,383933.53,36.12,97.49
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,79,1.0,10.0,17488.49,-21.07,28.26,97.6
92,TRVI.O,트레비 테라퓨틱스,5,120,14,39,79,1.0,10.0,17488.49,-4.86,36.97,105.88
92,KOD.O,코디악 사이언스,5,120,14,39,79,1.0,10.0,17488.49,-49.69,39.15,97.75
92,RCAT.O,레드 캣 홀딩스,5,120,14,39,79,1.0,10.0,17488.49,-5.31,33.37,106.31
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,79,1.0,10.0,17488.49,4.4,37.54,99.14
92,VERI.O,베리톤,5,120,14,39,79,1.0,10.0,17488.49,95.61,36.82,104.27
92,IFRX.O,인플락스,5,120,14,39,79,1.0,10.0,17488.49,-16.28,38.7,103.75
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,79,1.0,10.0,17488.49,518.54,35.23,110.18
92,DERM.O,저니 메디컬,5,120,14,39,79,1.0,10.0,17488.49,178.13,35.84,102.95
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,79,1.0,10.0,17488.49,-17.26,30.65,98.11
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,79,1.0,10.0,17488.49,9.95,30.4,93.76
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,79,1.0,10.0,17488.49,-5.75,33.48,102.65
92,YHGJ.O,윤홍 그린 CTI,5,120,14,39,79,1.0,10.0,17488.49,-11.85,32.24,103.91
92,TLPH.O,탈페라,5,120,14,39,79,1.0,10.0,17488.49,0.0,35.57,106.07
92,ISPR.O,이스파이어 테크놀로지,5,120,14,39,74,1.0,10.0,17488.28,0.0,36.18,96.12
92,TRVI.O,트레비 테라퓨틱스,5,120,14,39,74,1.0,10.0,17488.28,-4.86,36.97,105.88
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,74,1.0,10.0,17488.28,-21.07,28.26,97.6
92,MGNX.O,매크로제닉스,5,120,14,39,74,1.0,10.0,17488.28,-24.32,35.57,109.19
92,TROO.O,트룹스,5,120,14,39,74,1.0,10.0,17488.28,383933.53,36.12,97.49
92,VERI.O,베리톤,5,120,14,39,74,1.0,10.0,17488.28,95.61,36.82,104.27
92,NNOX.O,나노-엑스이미징,5,120,14,39,74,1.0,10.0,17488.28,-18.14,33.37,109.84
92,TERN.O,턴스 파마슈티컬스,5,120,14,39,74,1.0,10.0,17488.28,70.46,27.48,97.64
92,SRRK.O,스칼러 락 홀딩,5,120,14,39,74,1.0,10.0,17488.28,56.73,39.78,98.3
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,74,1.0,10.0,17488.28,18.43,29.82,104.42
92,RCAT.O,레드 캣 홀딩스,5,120,14,39,74,1.0,10.0,17488.28,-5.31,33.37,106.31
92,KOD.O,코디악 사이언스,5,120,14,39,74,1.0,10.0,17488.28,-49.69,39.15,97.75
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,74,1.0,10.0,17488.28,9.95,30.4,93.76
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,74,1.0,10.0,17488.28,30.76,33.17,104.55
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,74,1.0,10.0,17488.28,-17.26,30.65,98.11
92,TLPH.O,탈페라,5,120,14,39,74,1.0,10.0,17488.28,0.0,35.57,106.07
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,74,1.0,10.0,17488.28,4.4,37.54,99.14
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,74,1.0,10.0,17488.28,-7.83,33.48,102.65
92,YHGJ.O,윤홍 그린 CTI,5,120,14,39,74,1.0,10.0,17488.28,-9.74,32.24,103.91
92,DERM.O,저니 메디컬,5,120,14,39,74,1.0,10.0,17488.28,178.13,35.84,102.95
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,74,1.0,10.0,17488.28,518.54,35.23,110.18
92,IFRX.O,인플락스,5,120,14,39,74,1.0,10.0,17488.28,-16.28,38.7,103.75
92,VERI.O,베리톤,5,120,14,39,69,1.0,10.0,17487.44,71.73,36.82,104.27
92,NNOX.O,나노-엑스이미징,5,120,14,39,69,1.0,10.0,17487.44,-18.14,33.37,109.84
92,ISPR.O,이스파이어 테크놀로지,5,120,14,39,69,1.0,10.0,17487.44,0.0,36.18,96.12
92,TROO.O,트룹스,5,120,14,39,69,1.0,10.0,17487.44,383933.53,36.12,97.49
92,MGNX.O,매크로제닉스,5,120,14,39,69,1.0,10.0,17487.44,-24.32,35.57,109.19
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,69,1.0,10.0,17487.44,5.08,28.26,97.6
92,TRVI.O,트레비 테라퓨틱스,5,120,14,39,69,1.0,10.0,17487.44,-4.86,36.97,105.88
92,KOD.O,코디악 사이언스,5,120,14,39,69,1.0,10.0,17487.44,-49.69,39.15,97.75
92,RCAT.O,레드 캣 홀딩스,5,120,14,39,69,1.0,10.0,17487.44,-5.31,33.37,106.31
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,39,69,1.0,10.0,17487.44,-8.48,37.54,99.14
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,69,1.0,10.0,17487.44,18.43,29.82,104.42
92,IFRX.O,인플락스,5,120,14,39,69,1.0,10.0,17487.44,-16.28,38.7,103.75
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,69,1.0,10.0,17487.44,518.54,35.23,110.18
92,DERM.O,저니 메디컬,5,120,14,39,69,1.0,10.0,17487.44,178.13,35.84,102.95
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,69,1.0,10.0,17487.44,-17.26,30.65,98.11
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,69,1.0,10.0,17487.44,9.95,30.4,93.76
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,39,69,1.0,10.0,17487.44,-10.04,33.48,102.65
92,YHGJ.O,윤홍 그린 CTI,5,120,14,39,69,1.0,10.0,17487.44,-10.67,32.24,103.91
92,TLPH.O,탈페라,5,120,14,39,69,1.0,10.0,17487.44,0.0,35.57,106.07
92,SRRK.O,스칼러 락 홀딩,5,120,14,39,69,1.0,10.0,17487.44,52.14,39.78,98.3
92,TERN.O,턴스 파마슈티컬스,5,120,14,39,69,1.0,10.0,17487.44,70.46,27.48,97.64
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,69,1.0,10.0,17487.44,30.76,33.17,104.55
92,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,64,1.0,10.0,17483.45,-8.65,37.54,99.14
92,RCAT.O,레드 캣 홀딩스,5,120,14,49,64,1.0,10.0,17483.45,-5.31,33.37,106.31
92,TERN.O,턴스 파마슈티컬스,5,120,14,49,64,1.0,10.0,17483.45,70.46,27.48,97.64
92,NNOX.O,나노-엑스이미징,5,120,14,49,64,1.0,10.0,17483.45,-35.59,33.37,109.84
92,ISPR.O,이스파이어 테크놀로지,5,120,14,49,64,1.0,10.0,17483.45,0.0,36.18,96.12
92,TROO.O,트룹스,5,120,14,49,64,1.0,10.0,17483.45,383933.53,36.12,97.49
92,MGNX.O,매크로제닉스,5,120,14,49,64,1.0,10.0,17483.45,35.73,35.57,109.19
92,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,64,1.0,10.0,17483.45,5.08,28.26,97.6
92,TRVI.O,트레비 테라퓨틱스,5,120,14,49,64,1.0,10.0,17483.45,-9.12,36.97,105.88
92,KOD.O,코디악 사이언스,5,120,14,49,64,1.0,10.0,17483.45,-49.69,39.15,97.75
92,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,64,1.0,10.0,17483.45,-11.8,33.17,104.55
92,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,64,1.0,10.0,17483.45,158.8,29.82,104.42
92,VERI.O,베리톤,5,120,14,49,64,1.0,10.0,17483.45,10.17,36.82,104.27
92,IFRX.O,인플락스,5,120,14,49,64,1.0,10.0,17483.45,-16.28,38.7,103.75
92,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,64,1.0,10.0,17483.45,-42.97,35.23,110.18
92,DERM.O,저니 메디컬,5,120,14,49,64,1.0,10.0,17483.45,636.4,35.84,102.95
92,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,64,1.0,10.0,17483.45,-27.36,30.65,98.11
92,FLUX.O,플럭스 파워 홀딩스,5,120,14,49,64,1.0,10.0,17483.45,9.95,30.4,93.76
92,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,64,1.0,10.0,17483.45,-13.54,33.48,102.65
92,YHGJ.O,윤홍 그린 CTI,5,120,14,49,64,1.0,10.0,17483.45,-2.5,32.24,103.91
92,SRRK.O,스칼러 락 홀딩,5,120,14,49,64,1.0,10.0,17483.45,-1.51,39.78,98.3
92,TLPH.O,탈페라,5,120,14,49,64,1.0,10.0,17483.45,0.0,35.57,106.07
92,SRRK.O,스칼러 락 홀딩,5,120,14,49,59,1.0,10.0,17483.4,-1.51,39.78,98.3
92,RCAT.O,레드 캣 홀딩스,5,120,14,49,59,1.0,10.0,17483.4,-5.31,33.37,106.31
92,TERN.O,턴스 파마슈티컬스,5,120,14,49,59,1.0,10.0,17483.4,70.46,27.48,97.64
92,NNOX.O,나노-엑스이미징,5,120,14,49,59,1.0,10.0,17483.4,-35.59,33.37,109.84
92,ISPR.O,이스파이어 테크놀로지,5,120,14,49,59,1.0,10.0,17483.4,0.0,36.18,96.12
92,TROO.O,트룹스,5,120,14,49,59,1.0,10.0,17483.4,383933.53,36.12,97.49
