Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,EWL,Ishares Msci Switzerland ETF,5,120,14,49,74,1.0,10.0,10.78,11.91,7.78,17.02
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,49,74,1.0,10.0,10.78,12.43,8.61,16.69
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,49,74,1.0,10.0,10.78,10.92,9.08,15.63
80,IWX,iShares Russell Top 200 Value ETF,5,120,14,49,74,1.0,10.0,10.78,11.76,9.91,16.45
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,74,1.0,10.0,10.78,6.41,7.72,17.76
80,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,74,1.0,10.0,10.78,5.43,9.07,16.0
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,49,74,1.0,10.0,10.78,10.56,8.7,17.47
80,DHS,WisdomTree US High Dividend Fund,5,120,14,49,74,1.0,10.0,10.78,8.23,8.29,15.13
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,74,1.0,10.0,10.78,6.85,7.48,16.34
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,49,74,1.0,10.0,10.78,13.44,9.22,17.04
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,74,1.0,10.0,10.78,0.0,9.37,15.53
80,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,74,1.0,10.0,10.78,4.33,7.47,17.3
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,74,1.0,10.0,10.78,8.7,7.28,16.69
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,49,74,1.0,10.0,10.78,7.33,9.28,17.29
80,HLGE.K,Hartford Longevity Economy ETF,5,120,14,44,69,1.0,10.0,10.35,17.17,7.38,16.36
80,ACWI.O,iShares MSCI ACWI ETF,5,120,14,44,69,1.0,10.0,10.35,15.7,9.29,17.15
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.78,16.76
80,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,44,69,1.0,10.0,10.35,9.38,7.36,17.33
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,44,69,1.0,10.0,10.35,7.66,8.86,16.26
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,8.97,15.04
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,44,69,1.0,10.0,10.35,14.04,8.62,17.13
80,DGT,SPDR Global Dow ETF,5,120,14,44,69,1.0,10.0,10.35,16.08,8.53,17.34
80,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,8.37,17.63
80,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,44,69,1.0,10.0,10.35,34.82,8.51,17.6
80,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,44,69,1.0,10.0,10.35,24.02,9.11,15.11
80,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,44,69,1.0,10.0,10.35,22.96,7.69,16.37
80,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,44,69,1.0,10.0,10.35,0.0,8.36,16.26
80,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,44,69,1.0,10.0,10.35,11.23,8.19,16.76
80,EMM,Global X Emerging Markets ex-China ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.96,15.47
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,44,69,1.0,10.0,10.35,21.72,9.19,15.92
80,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,44,69,1.0,10.0,10.35,6.92,8.52,15.4
80,XLU,Utilities Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,10.35,0.0,7.92,17.65
80,GLOF.K,iShares Global Equity Factor ETF,5,120,14,44,69,1.0,10.0,10.35,18.89,7.47,17.62
80,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,8.3,17.79
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,44,69,1.0,10.0,10.35,20.06,9.55,17.3
80,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,44,69,1.0,10.0,10.35,0.0,9.51,14.91
80,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.15,16.02
80,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,7.5,15.93
80,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,44,69,1.0,10.0,10.35,14.98,8.64,15.48
80,RSEE.K,Rareview Systematic Equity ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.37,16.72
80,CBLS.K,Clough Hedged Equity ETF,5,120,14,44,69,1.0,10.0,10.35,9.32,8.33,16.06
80,FMCX.K,FM Focus Equity ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,7.79,16.95
80,AHOY.K,Newday Ocean Health ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.76,15.65
80,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,44,69,1.0,10.0,10.35,6.39,7.35,16.76
80,PBJ,Invesco Food & Beverage ETF,5,120,14,44,69,1.0,10.0,10.35,4.49,9.0,14.97
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,44,69,1.0,10.0,10.35,0.0,9.95,15.6
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,44,69,1.0,10.0,10.35,15.84,8.61,16.69
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.28,17.29
80,DVY.O,iShares Select Dividend ETF,5,120,14,44,69,1.0,10.0,10.35,58.3,9.25,16.77
80,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.35,15.48,9.12,17.32
80,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,8.92,14.81
80,FVD,First Trust Value Line Dividend Index Fund,5,120,14,44,69,1.0,10.0,10.35,0.0,9.74,14.91
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.97,16.18
80,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,44,69,1.0,10.0,10.35,10.18,7.32,15.92
80,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,44,69,1.0,10.0,10.35,12.99,8.55,17.27
80,JAVA.K,JPMorgan Active Value ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,8.52,15.15
80,SDY,SPDR S&P Dividend ETF,5,120,14,44,69,1.0,10.0,10.35,12.49,9.03,16.49
80,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,44,69,1.0,10.0,10.35,13.66,9.76,16.45
80,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.35,38.58,8.1,17.53
80,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,44,69,1.0,10.0,10.35,14.3,9.12,17.63
80,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.35,11.64,7.21,16.22
80,EWL,Ishares Msci Switzerland ETF,5,120,14,44,69,1.0,10.0,10.35,9.38,7.78,17.02
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,44,69,1.0,10.0,10.35,17.0,9.08,15.63
80,IWX,iShares Russell Top 200 Value ETF,5,120,14,44,69,1.0,10.0,10.35,14.17,9.91,16.45
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,7.72,17.76
80,PPH.O,VanEck Pharmaceutical ETF,5,120,14,44,69,1.0,10.0,10.35,7.29,9.07,16.0
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,44,69,1.0,10.0,10.35,27.04,8.7,17.47
80,DHS,WisdomTree US High Dividend Fund,5,120,14,44,69,1.0,10.0,10.35,16.93,8.29,15.13
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,10.35,6.85,7.48,16.34
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,44,69,1.0,10.0,10.35,13.44,9.22,17.04
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,44,69,1.0,10.0,10.35,0.0,9.37,15.53
80,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,44,69,1.0,10.0,10.35,5.37,7.47,17.3
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,44,69,1.0,10.0,10.35,5.85,7.28,16.69
80,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,44,69,1.0,10.0,10.35,18.65,9.02,17.09
80,HLGE.K,Hartford Longevity Economy ETF,5,120,14,49,79,1.0,10.0,10.01,10.83,7.38,16.36
80,ACWI.O,iShares MSCI ACWI ETF,5,120,14,49,79,1.0,10.0,10.01,10.23,9.29,17.15
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,79,1.0,10.0,10.01,10.57,9.95,15.6
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,49,79,1.0,10.0,10.01,14.07,8.61,16.69
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,49,79,1.0,10.0,10.01,7.33,9.28,17.29
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,79,1.0,10.0,10.01,5.96,7.28,16.69
80,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,79,1.0,10.0,10.01,4.33,7.47,17.3
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,79,1.0,10.0,10.01,0.0,9.37,15.53
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,49,79,1.0,10.0,10.01,13.44,9.22,17.04
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,79,1.0,10.0,10.01,6.85,7.48,16.34
80,DHS,WisdomTree US High Dividend Fund,5,120,14,49,79,1.0,10.0,10.01,4.73,8.29,15.13
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,49,79,1.0,10.0,10.01,11.33,8.7,17.47
80,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,79,1.0,10.0,10.01,5.43,9.07,16.0
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,79,1.0,10.0,10.01,6.41,7.72,17.76
80,IWX,iShares Russell Top 200 Value ETF,5,120,14,49,79,1.0,10.0,10.01,10.35,9.91,16.45
80,EWL,Ishares Msci Switzerland ETF,5,120,14,49,79,1.0,10.0,10.01,6.05,7.78,17.02
80,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,49,79,1.0,10.0,10.01,11.64,7.21,16.22
80,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,49,79,1.0,10.0,10.01,12.89,9.12,17.63
80,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,49,79,1.0,10.0,10.01,3.57,8.1,17.53
80,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,49,79,1.0,10.0,10.01,9.82,9.76,16.45
80,SDY,SPDR S&P Dividend ETF,5,120,14,49,79,1.0,10.0,10.01,7.53,9.03,16.49
80,JAVA.K,JPMorgan Active Value ETF,5,120,14,49,79,1.0,10.0,10.01,14.87,8.52,15.15
80,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,49,79,1.0,10.0,10.01,12.99,8.55,17.27
80,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,49,79,1.0,10.0,10.01,6.32,7.32,15.92
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,49,79,1.0,10.0,10.01,12.35,9.97,16.18
80,FVD,First Trust Value Line Dividend Index Fund,5,120,14,49,79,1.0,10.0,10.01,8.6,9.74,14.91
80,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,49,79,1.0,10.0,10.01,6.15,8.92,14.81
80,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,49,79,1.0,10.0,10.01,9.45,9.12,17.32
80,DVY.O,iShares Select Dividend ETF,5,120,14,49,79,1.0,10.0,10.01,7.12,9.25,16.77
80,XLU,Utilities Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,10.01,3.72,7.92,17.65
80,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,49,79,1.0,10.0,10.01,14.21,9.02,17.09
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,49,79,1.0,10.0,10.01,6.34,9.08,15.63
80,PBJ,Invesco Food & Beverage ETF,5,120,14,49,79,1.0,10.0,10.01,5.49,9.0,14.97
80,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,49,79,1.0,10.0,10.01,12.01,8.52,15.4
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,49,79,1.0,10.0,10.01,7.66,8.86,16.26
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,49,79,1.0,10.0,10.01,25.48,9.78,16.76
80,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,49,79,1.0,10.0,10.01,3.73,7.35,16.76
80,AHOY.K,Newday Ocean Health ETF,5,120,14,49,79,1.0,10.0,10.01,26.17,9.76,15.65
80,FMCX.K,FM Focus Equity ETF,5,120,14,49,79,1.0,10.0,10.01,22.43,7.79,16.95
80,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,79,1.0,10.0,10.01,9.32,8.33,16.06
80,RSEE.K,Rareview Systematic Equity ETF,5,120,14,49,79,1.0,10.0,10.01,16.88,9.37,16.72
80,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,49,79,1.0,10.0,10.01,10.16,8.64,15.48
80,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,49,79,1.0,10.0,10.01,0.0,9.15,16.02
80,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,79,1.0,10.0,10.01,0.0,9.51,14.91
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,49,79,1.0,10.0,10.01,20.06,9.55,17.3
80,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,49,79,1.0,10.0,10.01,3.84,8.3,17.79
80,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,79,1.0,10.0,10.01,10.55,7.47,17.62
80,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,49,79,1.0,10.0,10.01,17.34,7.5,15.93
80,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,79,1.0,10.0,10.01,9.38,7.36,17.33
80,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,79,1.0,10.0,10.01,21.48,7.69,16.37
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,49,79,1.0,10.0,10.01,14.04,8.62,17.13
80,DGT,SPDR Global Dow ETF,5,120,14,49,79,1.0,10.0,10.01,10.27,8.53,17.34
80,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,49,79,1.0,10.0,10.01,7.96,8.37,17.63
80,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,49,79,1.0,10.0,10.01,9.61,8.51,17.6
80,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,79,1.0,10.0,10.01,11.79,9.11,15.11
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,49,79,1.0,10.0,10.01,10.34,8.97,15.04
80,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,49,79,1.0,10.0,10.01,11.9,8.36,16.26
80,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,49,79,1.0,10.0,10.01,6.31,8.19,16.76
80,EMM,Global X Emerging Markets ex-China ETF,5,120,14,49,79,1.0,10.0,10.01,0.0,9.96,15.47
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,79,1.0,10.0,10.01,20.69,9.19,15.92
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,9.37,15.53
80,PPH.O,VanEck Pharmaceutical ETF,5,60,14,44,74,1.0,10.0,9.82,5.61,9.07,16.0
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,44,74,1.0,10.0,9.82,11.21,8.7,17.47
80,DHS,WisdomTree US High Dividend Fund,5,60,14,44,74,1.0,10.0,9.82,4.91,8.29,15.13
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,44,74,1.0,10.0,9.82,7.98,7.48,16.34
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,44,74,1.0,10.0,9.82,16.75,9.22,17.04
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,44,74,1.0,10.0,9.82,9.19,7.28,16.69
80,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,44,74,1.0,10.0,9.82,4.47,7.47,17.3
80,IWX,iShares Russell Top 200 Value ETF,5,60,14,44,74,1.0,10.0,9.82,15.43,9.91,16.45
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,44,74,1.0,10.0,9.82,9.37,9.28,17.29
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,44,74,1.0,10.0,9.82,15.75,8.61,16.69
80,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,44,74,1.0,10.0,9.82,15.4,9.02,17.09
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,44,74,1.0,10.0,9.82,0.0,9.95,15.6
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,44,74,1.0,10.0,9.82,9.81,7.72,17.76
80,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.82,11.03,9.12,17.32
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,44,74,1.0,10.0,9.82,12.15,9.08,15.63
80,EWL,Ishares Msci Switzerland ETF,5,60,14,44,74,1.0,10.0,9.82,11.37,7.78,17.02
80,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.82,13.2,7.21,16.22
80,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,44,74,1.0,10.0,9.82,15.69,9.12,17.63
80,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.82,24.35,8.1,17.53
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,44,74,1.0,10.0,9.82,9.7,9.76,16.45
80,SDY,SPDR S&P Dividend ETF,5,60,14,44,74,1.0,10.0,9.82,11.7,9.03,16.49
80,JAVA.K,JPMorgan Active Value ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,8.52,15.15
80,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,44,74,1.0,10.0,9.82,15.45,8.55,17.27
80,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,44,74,1.0,10.0,9.82,8.66,7.32,15.92
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,9.97,16.18
80,FVD,First Trust Value Line Dividend Index Fund,5,60,14,44,74,1.0,10.0,9.82,9.27,9.74,14.91
80,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,8.92,14.81
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,44,74,1.0,10.0,9.82,7.38,8.86,16.26
80,PBJ,Invesco Food & Beverage ETF,5,60,14,44,74,1.0,10.0,9.82,9.26,9.0,14.97
80,ACWI.O,iShares MSCI ACWI ETF,5,60,14,44,74,1.0,10.0,9.82,11.38,9.29,17.15
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,8.97,15.04
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,44,74,1.0,10.0,9.82,11.3,8.62,17.13
80,XLU,Utilities Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,9.82,21.38,7.92,17.65
80,HLGE.K,Hartford Longevity Economy ETF,5,60,14,44,74,1.0,10.0,9.82,13.23,7.38,16.36
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,44,74,1.0,10.0,9.82,9.57,9.78,16.76
80,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,44,74,1.0,10.0,9.82,5.97,7.35,16.76
80,AHOY.K,Newday Ocean Health ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,9.76,15.65
80,FMCX.K,FM Focus Equity ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,7.79,16.95
80,CBLS.K,Clough Hedged Equity ETF,5,60,14,44,74,1.0,10.0,9.82,12.57,8.33,16.06
80,RSEE.K,Rareview Systematic Equity ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,9.37,16.72
80,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,44,74,1.0,10.0,9.82,12.79,8.64,15.48
80,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,7.5,15.93
80,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,9.15,16.02
80,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,44,74,1.0,10.0,9.82,11.94,9.51,14.91
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,44,74,1.0,10.0,9.82,19.96,9.55,17.3
80,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,44,74,1.0,10.0,9.82,24.36,8.3,17.79
80,GLOF.K,iShares Global Equity Factor ETF,5,60,14,44,74,1.0,10.0,9.82,9.83,7.47,17.62
80,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,44,74,1.0,10.0,9.82,13.54,8.52,15.4
80,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,44,74,1.0,10.0,9.82,7.04,7.36,17.33
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,44,74,1.0,10.0,9.82,18.5,9.19,15.92
80,EMM,Global X Emerging Markets ex-China ETF,5,60,14,44,74,1.0,10.0,9.82,0.0,9.96,15.47
80,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,44,74,1.0,10.0,9.82,14.83,8.19,16.76
80,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,44,74,1.0,10.0,9.82,10.72,8.36,16.26
80,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,44,74,1.0,10.0,9.82,21.44,7.69,16.37
80,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,44,74,1.0,10.0,9.82,13.57,9.11,15.11
80,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,44,74,1.0,10.0,9.82,7.01,8.51,17.6
80,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,44,74,1.0,10.0,9.82,12.75,8.37,17.63
80,DGT,SPDR Global Dow ETF,5,60,14,44,74,1.0,10.0,9.82,8.22,8.53,17.34
80,DVY.O,iShares Select Dividend ETF,5,60,14,44,74,1.0,10.0,9.82,12.17,9.25,16.77
80,ACWI.O,iShares MSCI ACWI ETF,5,60,14,39,54,1.0,10.0,9.79,26.83,9.29,17.15
80,XLU,Utilities Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,9.79,0.0,7.92,17.65
80,DVY.O,iShares Select Dividend ETF,5,60,14,39,54,1.0,10.0,9.79,39.06,9.25,16.77
80,EWL,Ishares Msci Switzerland ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,7.78,17.02
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,39,54,1.0,10.0,9.79,14.1,8.61,16.69
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,9.28,17.29
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,39,54,1.0,10.0,9.79,-0.8,7.28,16.69
80,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,39,54,1.0,10.0,9.79,0.0,7.47,17.3
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,9.37,15.53
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,39,54,1.0,10.0,9.79,11.96,9.22,17.04
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,7.48,16.34
80,DHS,WisdomTree US High Dividend Fund,5,60,14,39,54,1.0,10.0,9.79,0.0,8.29,15.13
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,39,54,1.0,10.0,9.79,40.21,8.7,17.47
80,PPH.O,VanEck Pharmaceutical ETF,5,60,14,39,54,1.0,10.0,9.79,12.41,9.07,16.0
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,7.72,17.76
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,39,54,1.0,10.0,9.79,0.0,9.08,15.63
80,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,39,54,1.0,10.0,9.79,6.36,7.21,16.22
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,39,54,1.0,10.0,9.79,0.0,9.95,15.6
80,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,39,54,1.0,10.0,9.79,22.41,9.12,17.63
80,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,8.1,17.53
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,9.76,16.45
80,SDY,SPDR S&P Dividend ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,9.03,16.49
80,JAVA.K,JPMorgan Active Value ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,8.52,15.15
80,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,8.55,17.27
80,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,39,54,1.0,10.0,9.79,93.85,7.32,15.92
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,9.97,16.18
80,FVD,First Trust Value Line Dividend Index Fund,5,60,14,39,54,1.0,10.0,9.79,0.0,9.74,14.91
80,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,39,54,1.0,10.0,9.79,0.0,8.92,14.81
80,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,39,54,1.0,10.0,9.79,22.38,9.12,17.32
80,HLGE.K,Hartford Longevity Economy ETF,5,60,14,39,54,1.0,10.0,9.79,9.99,7.38,16.36
