Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,168490,한국패러랠,5,60,14,44,54,1.0,10.0,3.52,-11.96,-9.26,25.53
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,3.52,18.96,-10.56,30.37
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,44,54,1.0,10.0,3.52,-2.3,-12.12,26.65
84,265690,ACE 러시아MSCI(합성),5,60,14,44,54,1.0,10.0,3.52,49.21,-6.24,24.79
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,44,54,1.0,10.0,3.52,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.52,7.75,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.52,-24.64,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,60,14,44,54,1.0,10.0,3.52,-12.83,-7.98,27.94
84,399580,RISE 글로벌클린에너지,5,60,14,44,54,1.0,10.0,3.52,3.54,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.52,1.65,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,3.52,-25.36,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,60,14,44,54,1.0,10.0,3.52,3.03,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,54,1.0,10.0,3.52,-7.3,-7.46,25.17
84,275750,RISE 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.52,3.87,-10.02,29.01
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,3.52,-0.33,-6.22,28.89
84,123890,한국자산신탁,5,60,14,24,54,1.0,10.0,3.34,0.0,-5.93,26.89
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,54,1.0,10.0,3.34,0.0,-9.86,25.66
84,265690,ACE 러시아MSCI(합성),5,60,14,24,54,1.0,10.0,3.34,0.0,-6.24,24.79
84,168490,한국패러랠,5,60,14,24,54,1.0,10.0,3.34,-2.23,-9.26,25.53
84,364960,TIGER BBIG,5,60,14,24,54,1.0,10.0,3.34,0.0,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,60,14,24,54,1.0,10.0,3.34,0.0,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,60,14,24,54,1.0,10.0,3.34,0.0,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,60,14,24,54,1.0,10.0,3.34,0.0,-7.0,28.18
84,401170,RISE 메타버스,5,60,14,24,54,1.0,10.0,3.34,0.0,-12.43,28.27
84,400970,TIGER Fn메타버스,5,60,14,24,54,1.0,10.0,3.34,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,54,1.0,10.0,3.34,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,60,14,24,54,1.0,10.0,3.34,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,54,1.0,10.0,3.34,18.96,-10.56,30.37
84,275750,RISE 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,3.34,0.0,-10.02,29.01
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,3.34,0.0,-6.22,28.89
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,54,1.0,10.0,3.34,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,3.34,27.07,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.34,0.0,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,60,14,24,54,1.0,10.0,3.34,0.0,-7.98,27.94
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,54,1.0,10.0,3.34,0.0,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,60,14,24,54,1.0,10.0,3.34,0.0,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.34,0.0,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.34,0.0,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,60,14,24,54,1.0,10.0,3.34,0.0,-6.87,23.73
84,251340,KODEX 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,3.34,26.49,-8.79,28.06
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,54,1.0,10.0,3.34,16.64,-7.46,25.17
84,251340,KODEX 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,26.49,-8.79,28.06
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,54,1.0,10.0,2.98,0.0,-9.86,25.66
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,0.0,-6.22,28.89
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,54,1.0,10.0,2.98,16.64,-7.46,25.17
84,402460,HANARO Fn K-메타버스MZ,5,60,14,29,54,1.0,10.0,2.98,0.0,-6.87,23.73
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.98,0.0,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.98,5.49,-6.69,28.23
84,399580,RISE 글로벌클린에너지,5,60,14,29,54,1.0,10.0,2.98,3.54,-8.89,25.62
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,54,1.0,10.0,2.98,0.0,-12.12,26.65
84,417450,RISE 글로벌수소경제,5,60,14,29,54,1.0,10.0,2.98,0.0,-7.98,27.94
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,2.98,0.0,-11.0,28.27
84,250780,TIGER 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,27.07,-8.57,28.0
84,265690,ACE 러시아MSCI(합성),5,60,14,29,54,1.0,10.0,2.98,0.0,-6.24,24.79
84,168490,한국패러랠,5,60,14,29,54,1.0,10.0,2.98,-8.83,-9.26,25.53
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,54,1.0,10.0,2.98,18.96,-10.56,30.37
84,469070,RISE AI&로봇,5,60,14,29,54,1.0,10.0,2.98,0.0,-6.7,29.75
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,54,1.0,10.0,2.98,0.0,-7.84,26.37
84,400970,TIGER Fn메타버스,5,60,14,29,54,1.0,10.0,2.98,0.0,-7.98,27.8
84,401170,RISE 메타버스,5,60,14,29,54,1.0,10.0,2.98,0.0,-12.43,28.27
84,364970,TIGER 바이오TOP10,5,60,14,29,54,1.0,10.0,2.98,0.0,-7.0,28.18
84,401470,KODEX K-메타버스액티브,5,60,14,29,54,1.0,10.0,2.98,0.0,-7.55,26.36
84,395290,HANARO Fn K-POP&미디어,5,60,14,29,54,1.0,10.0,2.98,0.0,-7.65,31.59
84,364960,TIGER BBIG,5,60,14,29,54,1.0,10.0,2.98,-11.77,-10.67,23.18
84,123890,한국자산신탁,5,60,14,29,54,1.0,10.0,2.98,0.0,-5.93,26.89
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,54,1.0,10.0,2.98,0.0,-11.99,28.91
84,275750,RISE 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.98,0.0,-10.02,29.01
84,275750,RISE 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,2.58,3.87,-10.02,29.01
84,251340,KODEX 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,2.58,7.76,-8.79,28.06
84,364960,TIGER BBIG,5,60,14,39,54,1.0,10.0,2.58,-13.15,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,60,14,39,54,1.0,10.0,2.58,140.85,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,60,14,39,54,1.0,10.0,2.58,-1.81,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,60,14,39,54,1.0,10.0,2.58,-3.0,-7.0,28.18
84,401170,RISE 메타버스,5,60,14,39,54,1.0,10.0,2.58,-12.49,-12.43,28.27
84,400970,TIGER Fn메타버스,5,60,14,39,54,1.0,10.0,2.58,10.21,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,54,1.0,10.0,2.58,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,60,14,39,54,1.0,10.0,2.58,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,2.58,18.96,-10.56,30.37
84,168490,한국패러랠,5,60,14,39,54,1.0,10.0,2.58,-11.96,-9.26,25.53
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,54,1.0,10.0,2.58,0.0,-9.86,25.66
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,39,54,1.0,10.0,2.58,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,2.58,7.75,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,2.58,-57.56,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,60,14,39,54,1.0,10.0,2.58,-12.83,-7.98,27.94
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,54,1.0,10.0,2.58,-2.3,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,60,14,39,54,1.0,10.0,2.58,3.54,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,2.58,5.49,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,2.58,-57.51,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,60,14,39,54,1.0,10.0,2.58,3.03,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,54,1.0,10.0,2.58,-6.43,-7.46,25.17
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,2.58,-0.33,-6.22,28.89
84,265690,ACE 러시아MSCI(합성),5,60,14,39,54,1.0,10.0,2.58,49.21,-6.24,24.79
84,123890,한국자산신탁,5,60,14,39,54,1.0,10.0,2.58,-4.25,-5.93,26.89
84,275750,RISE 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,2.24,0.0,-10.02,29.01
84,168490,한국패러랠,5,120,14,29,59,1.0,10.0,2.24,-5.76,-9.26,25.53
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,2.24,0.0,-6.22,28.89
84,123890,한국자산신탁,5,120,14,29,59,1.0,10.0,2.24,0.0,-5.93,26.89
84,251340,KODEX 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,2.24,26.13,-8.79,28.06
84,364960,TIGER BBIG,5,120,14,29,59,1.0,10.0,2.24,-11.14,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,120,14,29,59,1.0,10.0,2.24,0.0,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,120,14,29,59,1.0,10.0,2.24,0.0,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,120,14,29,59,1.0,10.0,2.24,0.0,-7.0,28.18
84,400970,TIGER Fn메타버스,5,120,14,29,59,1.0,10.0,2.24,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,59,1.0,10.0,2.24,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,120,14,29,59,1.0,10.0,2.24,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,59,1.0,10.0,2.24,0.0,-10.56,30.37
84,401170,RISE 메타버스,5,120,14,29,59,1.0,10.0,2.24,-6.33,-12.43,28.27
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,59,1.0,10.0,2.24,0.0,-9.86,25.66
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,59,1.0,10.0,2.24,0.0,-12.12,26.65
84,265690,ACE 러시아MSCI(합성),5,120,14,29,59,1.0,10.0,2.24,0.0,-6.24,24.79
84,402460,HANARO Fn K-메타버스MZ,5,120,14,29,59,1.0,10.0,2.24,0.0,-6.87,23.73
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,2.24,0.0,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,2.24,0.0,-6.69,28.23
84,399580,RISE 글로벌클린에너지,5,120,14,29,59,1.0,10.0,2.24,0.0,-8.89,25.62
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,59,1.0,10.0,2.24,28.71,-7.46,25.17
84,417450,RISE 글로벌수소경제,5,120,14,29,59,1.0,10.0,2.24,0.0,-7.98,27.94
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,2.24,0.0,-11.0,28.27
84,250780,TIGER 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,2.24,26.5,-8.57,28.0
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,59,1.0,10.0,2.24,0.0,-11.99,28.91
84,168490,한국패러랠,5,60,14,44,59,1.0,10.0,2.11,-10.87,-9.26,25.53
84,123890,한국자산신탁,5,60,14,44,59,1.0,10.0,2.11,-3.58,-5.93,26.89
84,251340,KODEX 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,2.11,-0.35,-8.79,28.06
84,364960,TIGER BBIG,5,60,14,44,59,1.0,10.0,2.11,-13.15,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,60,14,44,59,1.0,10.0,2.11,136.36,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,60,14,44,59,1.0,10.0,2.11,-1.81,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,60,14,44,59,1.0,10.0,2.11,-11.43,-7.0,28.18
84,401170,RISE 메타버스,5,60,14,44,59,1.0,10.0,2.11,-12.49,-12.43,28.27
84,400970,TIGER Fn메타버스,5,60,14,44,59,1.0,10.0,2.11,-13.95,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,44,59,1.0,10.0,2.11,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,60,14,44,59,1.0,10.0,2.11,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,2.11,18.96,-10.56,30.37
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,44,59,1.0,10.0,2.11,0.0,-9.86,25.66
84,265690,ACE 러시아MSCI(합성),5,60,14,44,59,1.0,10.0,2.11,54.69,-6.24,24.79
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,2.11,-8.96,-6.69,28.23
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,2.11,0.0,-11.99,28.91
84,275750,RISE 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,2.11,-4.06,-10.02,29.01
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,59,1.0,10.0,2.11,-4.95,-7.46,25.17
84,402460,HANARO Fn K-메타버스MZ,5,60,14,44,59,1.0,10.0,2.11,3.03,-6.87,23.73
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,2.11,-25.36,-10.67,28.89
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,2.11,-10.69,-6.22,28.89
84,399580,RISE 글로벌클린에너지,5,60,14,44,59,1.0,10.0,2.11,3.54,-8.89,25.62
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,44,59,1.0,10.0,2.11,-2.3,-12.12,26.65
84,417450,RISE 글로벌수소경제,5,60,14,44,59,1.0,10.0,2.11,-12.83,-7.98,27.94
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,2.11,-24.64,-11.0,28.27
84,250780,TIGER 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,2.11,-0.18,-8.57,28.0
84,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,59,1.0,10.0,1.94,0.0,-10.56,30.37
84,251340,KODEX 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.94,26.13,-8.79,28.06
84,364960,TIGER BBIG,5,120,14,24,59,1.0,10.0,1.94,0.0,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,120,14,24,59,1.0,10.0,1.94,0.0,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,120,14,24,59,1.0,10.0,1.94,0.0,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,120,14,24,59,1.0,10.0,1.94,0.0,-7.0,28.18
84,401170,RISE 메타버스,5,120,14,24,59,1.0,10.0,1.94,0.0,-12.43,28.27
84,400970,TIGER Fn메타버스,5,120,14,24,59,1.0,10.0,1.94,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,59,1.0,10.0,1.94,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,120,14,24,59,1.0,10.0,1.94,0.0,-6.7,29.75
84,417450,RISE 글로벌수소경제,5,120,14,24,59,1.0,10.0,1.94,0.0,-7.98,27.94
84,168490,한국패러랠,5,120,14,24,59,1.0,10.0,1.94,-2.31,-9.26,25.53
84,265690,ACE 러시아MSCI(합성),5,120,14,24,59,1.0,10.0,1.94,0.0,-6.24,24.79
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,24,59,1.0,10.0,1.94,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.94,26.5,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.94,0.0,-11.0,28.27
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,59,1.0,10.0,1.94,0.0,-9.86,25.66
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,59,1.0,10.0,1.94,0.0,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,120,14,24,59,1.0,10.0,1.94,0.0,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.94,0.0,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.94,0.0,-10.67,28.89
84,123890,한국자산신탁,5,120,14,24,59,1.0,10.0,1.94,0.0,-5.93,26.89
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,59,1.0,10.0,1.94,0.0,-7.46,25.17
84,402460,HANARO Fn K-메타버스MZ,5,120,14,24,59,1.0,10.0,1.94,0.0,-6.87,23.73
84,275750,RISE 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.94,0.0,-10.02,29.01
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.94,0.0,-6.22,28.89
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.42,0.0,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,120,14,24,54,1.0,10.0,1.42,0.0,-6.87,23.73
84,123890,한국자산신탁,5,120,14,24,54,1.0,10.0,1.42,0.0,-5.93,26.89
84,251340,KODEX 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.42,18.03,-8.79,28.06
84,364960,TIGER BBIG,5,120,14,24,54,1.0,10.0,1.42,0.0,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,120,14,24,54,1.0,10.0,1.42,0.0,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,120,14,24,54,1.0,10.0,1.42,0.0,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,120,14,24,54,1.0,10.0,1.42,0.0,-7.0,28.18
84,401170,RISE 메타버스,5,120,14,24,54,1.0,10.0,1.42,0.0,-12.43,28.27
84,400970,TIGER Fn메타버스,5,120,14,24,54,1.0,10.0,1.42,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,54,1.0,10.0,1.42,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,120,14,24,54,1.0,10.0,1.42,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,54,1.0,10.0,1.42,0.0,-10.56,30.37
84,168490,한국패러랠,5,120,14,24,54,1.0,10.0,1.42,0.64,-9.26,25.53
84,265690,ACE 러시아MSCI(합성),5,120,14,24,54,1.0,10.0,1.42,0.0,-6.24,24.79
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,24,54,1.0,10.0,1.42,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.42,18.25,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.42,0.0,-11.0,28.27
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,54,1.0,10.0,1.42,0.0,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,120,14,24,54,1.0,10.0,1.42,0.0,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.42,0.0,-6.69,28.23
84,275750,RISE 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.42,0.0,-10.02,29.01
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.42,0.0,-6.22,28.89
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,54,1.0,10.0,1.42,0.0,-7.46,25.17
84,417450,RISE 글로벌수소경제,5,120,14,24,54,1.0,10.0,1.42,0.0,-7.98,27.94
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,54,1.0,10.0,1.42,0.0,-9.86,25.66
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.26,-10.69,-6.22,28.89
84,168490,한국패러랠,5,60,14,39,59,1.0,10.0,1.26,-10.87,-9.26,25.53
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,59,1.0,10.0,1.26,0.0,-9.86,25.66
84,123890,한국자산신탁,5,60,14,39,59,1.0,10.0,1.26,-0.18,-5.93,26.89
84,251340,KODEX 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.26,-0.35,-8.79,28.06
84,364960,TIGER BBIG,5,60,14,39,59,1.0,10.0,1.26,-13.15,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,60,14,39,59,1.0,10.0,1.26,136.36,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,60,14,39,59,1.0,10.0,1.26,-1.81,-7.55,26.36
84,401170,RISE 메타버스,5,60,14,39,59,1.0,10.0,1.26,-12.49,-12.43,28.27
84,400970,TIGER Fn메타버스,5,60,14,39,59,1.0,10.0,1.26,10.21,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,1.26,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,60,14,39,59,1.0,10.0,1.26,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,39,59,1.0,10.0,1.26,18.96,-10.56,30.37
84,364970,TIGER 바이오TOP10,5,60,14,39,59,1.0,10.0,1.26,-3.0,-7.0,28.18
84,265690,ACE 러시아MSCI(합성),5,60,14,39,59,1.0,10.0,1.26,54.69,-6.24,24.79
84,399580,RISE 글로벌클린에너지,5,60,14,39,59,1.0,10.0,1.26,3.54,-8.89,25.62
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,39,59,1.0,10.0,1.26,0.0,-11.99,28.91
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,59,1.0,10.0,1.26,-3.53,-7.46,25.17
84,402460,HANARO Fn K-메타버스MZ,5,60,14,39,59,1.0,10.0,1.26,3.03,-6.87,23.73
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.26,-57.51,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.26,-3.42,-6.69,28.23
84,275750,RISE 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.26,-4.06,-10.02,29.01
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,39,59,1.0,10.0,1.26,-2.3,-12.12,26.65
84,417450,RISE 글로벌수소경제,5,60,14,39,59,1.0,10.0,1.26,-12.83,-7.98,27.94
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,1.26,-57.56,-11.0,28.27
84,250780,TIGER 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.26,-0.18,-8.57,28.0
84,399580,RISE 글로벌클린에너지,5,120,14,29,54,1.0,10.0,1.23,0.0,-8.89,25.62
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,54,1.0,10.0,1.23,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,1.23,18.25,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,1.23,0.0,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,120,14,29,54,1.0,10.0,1.23,0.0,-7.98,27.94
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,54,1.0,10.0,1.23,0.0,-12.12,26.65
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,1.23,0.0,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,1.23,0.0,-6.69,28.23
84,265690,ACE 러시아MSCI(합성),5,120,14,29,54,1.0,10.0,1.23,0.0,-6.24,24.79
84,402460,HANARO Fn K-메타버스MZ,5,120,14,29,54,1.0,10.0,1.23,0.0,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,54,1.0,10.0,1.23,18.88,-7.46,25.17
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,1.23,0.0,-6.22,28.89
84,275750,RISE 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,1.23,0.0,-10.02,29.01
84,123890,한국자산신탁,5,120,14,29,54,1.0,10.0,1.23,0.0,-5.93,26.89
84,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,54,1.0,10.0,1.23,0.0,-10.56,30.37
84,395290,HANARO Fn K-POP&미디어,5,120,14,29,54,1.0,10.0,1.23,0.0,-7.65,31.59
84,469070,RISE AI&로봇,5,120,14,29,54,1.0,10.0,1.23,0.0,-6.7,29.75
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,54,1.0,10.0,1.23,0.0,-9.86,25.66
84,251340,KODEX 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,1.23,18.03,-8.79,28.06
84,364960,TIGER BBIG,5,120,14,29,54,1.0,10.0,1.23,-11.14,-10.67,23.18
84,168490,한국패러랠,5,120,14,29,54,1.0,10.0,1.23,-5.81,-9.26,25.53
84,401470,KODEX K-메타버스액티브,5,120,14,29,54,1.0,10.0,1.23,0.0,-7.55,26.36
84,401170,RISE 메타버스,5,120,14,29,54,1.0,10.0,1.23,-6.33,-12.43,28.27
84,364970,TIGER 바이오TOP10,5,120,14,29,54,1.0,10.0,1.23,0.0,-7.0,28.18
