Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,JFIN.O,쟈인 그룹 ADR,5,120,14,44,79,1.0,10.0,81.97,14.66,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,120,14,44,79,1.0,10.0,81.97,97.67,68.13,135.14
71,RCEL.O,아비타 메디컬,5,120,14,44,79,1.0,10.0,81.97,12.09,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,79,1.0,10.0,81.97,-19.56,69.1,138.43
71,RTC.O,푸웨이 필름스,5,120,14,44,79,1.0,10.0,81.97,-11.69,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,79,1.0,10.0,81.97,-14.31,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,120,14,44,79,1.0,10.0,81.97,673.23,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,120,14,44,79,1.0,10.0,81.97,-57.51,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,79,1.0,10.0,81.97,-39.6,72.0,129.42
71,SERA.O,세라 프로그노스틱스,5,120,14,34,59,1.0,10.0,78.63,122.6,68.13,135.14
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,34,59,1.0,10.0,78.63,0.0,72.0,129.42
71,RTC.O,푸웨이 필름스,5,120,14,34,59,1.0,10.0,78.63,-90.46,83.69,128.31
71,JFIN.O,쟈인 그룹 ADR,5,120,14,34,59,1.0,10.0,78.63,21.56,65.5,126.59
71,CIFR.O,사이퍼 마이닝,5,120,14,34,59,1.0,10.0,78.63,164.74,86.32,128.07
71,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,59,1.0,10.0,78.63,-13.77,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,120,14,34,59,1.0,10.0,78.63,605.81,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,120,14,34,59,1.0,10.0,78.63,0.0,77.88,137.78
71,RCEL.O,아비타 메디컬,5,120,14,34,59,1.0,10.0,78.63,-4.67,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,59,1.0,10.0,78.63,-19.56,69.1,138.43
71,NVACR.O,NorthView Acquisition Rights,5,60,14,39,79,1.0,10.0,78.14,-48.34,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,39,79,1.0,10.0,78.14,431.8,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,79,1.0,10.0,78.14,-13.88,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,39,79,1.0,10.0,78.14,-7.74,83.69,128.31
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,79,1.0,10.0,78.14,-19.57,69.1,138.43
71,JFIN.O,쟈인 그룹 ADR,5,60,14,39,79,1.0,10.0,78.14,19.34,65.5,126.59
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,79,1.0,10.0,78.14,0.0,72.0,129.42
71,SERA.O,세라 프로그노스틱스,5,60,14,39,79,1.0,10.0,78.14,173.83,68.13,135.14
71,CIFR.O,사이퍼 마이닝,5,60,14,39,79,1.0,10.0,78.14,232.51,86.32,128.07
71,RCEL.O,아비타 메디컬,5,60,14,39,79,1.0,10.0,78.14,13.48,64.49,134.61
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,59,1.0,10.0,58.69,0.0,72.0,129.42
71,CODX.O,코다이아그나스틱스,5,60,14,39,59,1.0,10.0,58.69,109.87,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,59,1.0,10.0,58.69,9.92,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,39,59,1.0,10.0,58.69,-10.1,83.69,128.31
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,59,1.0,10.0,58.69,-19.57,69.1,138.43
71,RCEL.O,아비타 메디컬,5,60,14,39,59,1.0,10.0,58.69,21.81,64.49,134.61
71,SERA.O,세라 프로그노스틱스,5,60,14,39,59,1.0,10.0,58.69,260.25,68.13,135.14
71,JFIN.O,쟈인 그룹 ADR,5,60,14,39,59,1.0,10.0,58.69,30.56,65.5,126.59
71,CIFR.O,사이퍼 마이닝,5,60,14,39,59,1.0,10.0,58.69,232.51,86.32,128.07
71,NVACR.O,NorthView Acquisition Rights,5,60,14,39,59,1.0,10.0,58.69,-48.34,77.88,137.78
71,JFIN.O,쟈인 그룹 ADR,5,60,14,24,74,1.0,10.0,57.66,0.0,65.5,126.59
71,CIFR.O,사이퍼 마이닝,5,60,14,29,74,1.0,10.0,57.66,232.51,86.32,128.07
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,24,74,1.0,10.0,57.66,0.0,69.1,138.43
71,RTC.O,푸웨이 필름스,5,60,14,24,74,1.0,10.0,57.66,0.0,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,24,74,1.0,10.0,57.66,0.0,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,24,74,1.0,10.0,57.66,0.0,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,60,14,24,74,1.0,10.0,57.66,0.0,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,24,74,1.0,10.0,57.66,0.0,72.0,129.42
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,74,1.0,10.0,57.66,0.0,72.0,129.42
71,CIFR.O,사이퍼 마이닝,5,60,14,24,74,1.0,10.0,57.66,232.51,86.32,128.07
71,NVACR.O,NorthView Acquisition Rights,5,60,14,29,74,1.0,10.0,57.66,0.0,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,29,74,1.0,10.0,57.66,0.0,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,74,1.0,10.0,57.66,0.0,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,29,74,1.0,10.0,57.66,0.0,83.69,128.31
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,74,1.0,10.0,57.66,0.0,69.1,138.43
71,RCEL.O,아비타 메디컬,5,60,14,29,74,1.0,10.0,57.66,9.47,64.49,134.61
71,RCEL.O,아비타 메디컬,5,60,14,24,74,1.0,10.0,57.66,9.47,64.49,134.61
71,JFIN.O,쟈인 그룹 ADR,5,60,14,29,74,1.0,10.0,57.66,0.0,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,60,14,24,74,1.0,10.0,57.66,334.67,68.13,135.14
71,SERA.O,세라 프로그노스틱스,5,60,14,29,74,1.0,10.0,57.66,334.67,68.13,135.14
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,24,69,1.0,10.0,56.76,0.0,66.42,136.29
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,69,1.0,10.0,56.76,0.0,72.0,129.42
71,JFIN.O,쟈인 그룹 ADR,5,60,14,29,69,1.0,10.0,56.76,0.0,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,60,14,29,69,1.0,10.0,56.76,325.65,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,29,69,1.0,10.0,56.76,9.47,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,69,1.0,10.0,56.76,0.0,69.1,138.43
71,RTC.O,푸웨이 필름스,5,60,14,29,69,1.0,10.0,56.76,0.0,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,69,1.0,10.0,56.76,0.0,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,29,69,1.0,10.0,56.76,0.0,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,60,14,29,69,1.0,10.0,56.76,0.0,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,24,64,1.0,10.0,56.76,0.0,72.0,129.42
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,64,1.0,10.0,56.76,0.0,72.0,129.42
71,NVACR.O,NorthView Acquisition Rights,5,60,14,24,64,1.0,10.0,56.76,0.0,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,24,64,1.0,10.0,56.76,0.0,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,24,64,1.0,10.0,56.76,0.0,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,24,64,1.0,10.0,56.76,0.0,83.69,128.31
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,24,64,1.0,10.0,56.76,0.0,69.1,138.43
71,RCEL.O,아비타 메디컬,5,60,14,24,64,1.0,10.0,56.76,9.47,64.49,134.61
71,SERA.O,세라 프로그노스틱스,5,60,14,24,64,1.0,10.0,56.76,325.65,68.13,135.14
71,CIFR.O,사이퍼 마이닝,5,60,14,29,69,1.0,10.0,56.76,232.51,86.32,128.07
71,NVACR.O,NorthView Acquisition Rights,5,60,14,29,64,1.0,10.0,56.76,0.0,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,24,69,1.0,10.0,56.76,0.0,70.49,136.72
71,CIFR.O,사이퍼 마이닝,5,60,14,24,69,1.0,10.0,56.76,232.51,86.32,128.07
71,NVACR.O,NorthView Acquisition Rights,5,60,14,24,69,1.0,10.0,56.76,0.0,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,24,69,1.0,10.0,56.76,0.0,72.0,129.42
71,RTC.O,푸웨이 필름스,5,60,14,24,69,1.0,10.0,56.76,0.0,83.69,128.31
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,24,69,1.0,10.0,56.76,0.0,69.1,138.43
71,RCEL.O,아비타 메디컬,5,60,14,24,69,1.0,10.0,56.76,9.47,64.49,134.61
71,SERA.O,세라 프로그노스틱스,5,60,14,24,69,1.0,10.0,56.76,325.65,68.13,135.14
71,JFIN.O,쟈인 그룹 ADR,5,60,14,24,69,1.0,10.0,56.76,0.0,65.5,126.59
71,JFIN.O,쟈인 그룹 ADR,5,60,14,24,64,1.0,10.0,56.76,0.0,65.5,126.59
71,CODX.O,코다이아그나스틱스,5,60,14,29,64,1.0,10.0,56.76,0.0,70.49,136.72
71,CIFR.O,사이퍼 마이닝,5,60,14,29,64,1.0,10.0,56.76,232.51,86.32,128.07
71,JFIN.O,쟈인 그룹 ADR,5,60,14,29,64,1.0,10.0,56.76,0.0,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,60,14,29,64,1.0,10.0,56.76,325.65,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,29,64,1.0,10.0,56.76,9.47,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,64,1.0,10.0,56.76,0.0,69.1,138.43
71,RTC.O,푸웨이 필름스,5,60,14,29,64,1.0,10.0,56.76,0.0,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,64,1.0,10.0,56.76,0.0,66.42,136.29
71,CIFR.O,사이퍼 마이닝,5,60,14,24,64,1.0,10.0,56.76,232.51,86.32,128.07
71,RTC.O,푸웨이 필름스,5,60,14,49,54,1.0,10.0,56.69,-6.32,83.69,128.31
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,54,1.0,10.0,56.69,-38.95,72.0,129.42
71,SERA.O,세라 프로그노스틱스,5,60,14,49,54,1.0,10.0,56.69,260.25,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,49,54,1.0,10.0,56.69,26.8,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,54,1.0,10.0,56.69,-9.46,69.1,138.43
71,CIFR.O,사이퍼 마이닝,5,60,14,49,54,1.0,10.0,56.69,267.13,86.32,128.07
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,49,54,1.0,10.0,56.69,-3.03,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,49,54,1.0,10.0,56.69,-18.16,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,60,14,49,54,1.0,10.0,56.69,17.56,77.88,137.78
71,JFIN.O,쟈인 그룹 ADR,5,60,14,49,54,1.0,10.0,56.69,71.07,65.5,126.59
71,NVACR.O,NorthView Acquisition Rights,5,60,14,44,64,1.0,10.0,55.14,-48.34,77.88,137.78
71,CIFR.O,사이퍼 마이닝,5,60,14,44,64,1.0,10.0,55.14,232.51,86.32,128.07
71,JFIN.O,쟈인 그룹 ADR,5,60,14,44,64,1.0,10.0,55.14,35.93,65.5,126.59
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,64,1.0,10.0,55.14,-38.95,72.0,129.42
71,RCEL.O,아비타 메디컬,5,60,14,44,64,1.0,10.0,55.14,29.3,64.49,134.61
71,CODX.O,코다이아그나스틱스,5,60,14,44,64,1.0,10.0,55.14,62.18,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,64,1.0,10.0,55.14,-12.51,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,44,64,1.0,10.0,55.14,-14.83,83.69,128.31
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,64,1.0,10.0,55.14,-19.57,69.1,138.43
71,SERA.O,세라 프로그노스틱스,5,60,14,44,64,1.0,10.0,55.14,325.65,68.13,135.14
71,JFIN.O,쟈인 그룹 ADR,5,60,14,44,74,1.0,10.0,53.59,19.34,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,60,14,44,74,1.0,10.0,53.59,334.67,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,44,74,1.0,10.0,53.59,13.48,64.49,134.61
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,74,1.0,10.0,53.59,-38.95,72.0,129.42
71,NVACR.O,NorthView Acquisition Rights,5,60,14,44,74,1.0,10.0,53.59,-48.34,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,44,74,1.0,10.0,53.59,62.18,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,74,1.0,10.0,53.59,-11.63,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,44,74,1.0,10.0,53.59,-7.77,83.69,128.31
71,CIFR.O,사이퍼 마이닝,5,60,14,44,74,1.0,10.0,53.59,232.51,86.32,128.07
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,74,1.0,10.0,53.59,-19.57,69.1,138.43
71,RCEL.O,아비타 메디컬,5,120,14,39,54,1.0,10.0,53.48,13.15,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,54,1.0,10.0,53.48,-6.39,69.1,138.43
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,54,1.0,10.0,53.48,0.0,72.0,129.42
71,NVACR.O,NorthView Acquisition Rights,5,120,14,39,54,1.0,10.0,53.48,0.0,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,120,14,39,54,1.0,10.0,53.48,139.79,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,54,1.0,10.0,53.48,0.33,66.42,136.29
71,RTC.O,푸웨이 필름스,5,120,14,39,54,1.0,10.0,53.48,-23.79,83.69,128.31
71,CIFR.O,사이퍼 마이닝,5,120,14,39,54,1.0,10.0,53.48,176.91,86.32,128.07
71,SERA.O,세라 프로그노스틱스,5,120,14,39,54,1.0,10.0,53.48,122.6,68.13,135.14
71,JFIN.O,쟈인 그룹 ADR,5,120,14,39,54,1.0,10.0,53.48,112.22,65.5,126.59
71,CIFR.O,사이퍼 마이닝,5,60,14,44,69,1.0,10.0,52.69,232.51,86.32,128.07
71,JFIN.O,쟈인 그룹 ADR,5,60,14,44,69,1.0,10.0,52.69,19.34,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,60,14,44,69,1.0,10.0,52.69,325.65,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,44,69,1.0,10.0,52.69,13.48,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,69,1.0,10.0,52.69,-19.57,69.1,138.43
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,69,1.0,10.0,52.69,-11.63,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,44,69,1.0,10.0,52.69,62.18,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,60,14,44,69,1.0,10.0,52.69,-48.34,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,69,1.0,10.0,52.69,-38.95,72.0,129.42
71,RTC.O,푸웨이 필름스,5,60,14,44,69,1.0,10.0,52.69,-7.77,83.69,128.31
71,CIFR.O,사이퍼 마이닝,5,60,14,24,54,1.0,10.0,52.04,267.13,86.32,128.07
71,SERA.O,세라 프로그노스틱스,5,60,14,29,54,1.0,10.0,52.04,260.25,68.13,135.14
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,54,1.0,10.0,52.04,0.0,72.0,129.42
71,CIFR.O,사이퍼 마이닝,5,60,14,29,54,1.0,10.0,52.04,267.13,86.32,128.07
71,JFIN.O,쟈인 그룹 ADR,5,60,14,29,54,1.0,10.0,52.04,0.0,65.5,126.59
71,JFIN.O,쟈인 그룹 ADR,5,60,14,24,54,1.0,10.0,52.04,0.0,65.5,126.59
71,RCEL.O,아비타 메디컬,5,60,14,29,54,1.0,10.0,52.04,-7.01,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,54,1.0,10.0,52.04,0.0,69.1,138.43
71,RTC.O,푸웨이 필름스,5,60,14,29,54,1.0,10.0,52.04,0.0,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,54,1.0,10.0,52.04,0.0,66.42,136.29
71,NVACR.O,NorthView Acquisition Rights,5,60,14,29,54,1.0,10.0,52.04,0.0,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,29,54,1.0,10.0,52.04,0.0,70.49,136.72
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,24,54,1.0,10.0,52.04,0.0,72.0,129.42
71,NVACR.O,NorthView Acquisition Rights,5,60,14,24,54,1.0,10.0,52.04,0.0,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,24,54,1.0,10.0,52.04,0.0,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,24,54,1.0,10.0,52.04,0.0,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,24,54,1.0,10.0,52.04,0.0,83.69,128.31
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,24,54,1.0,10.0,52.04,0.0,69.1,138.43
71,RCEL.O,아비타 메디컬,5,60,14,24,54,1.0,10.0,52.04,-7.01,64.49,134.61
71,SERA.O,세라 프로그노스틱스,5,60,14,24,54,1.0,10.0,52.04,260.25,68.13,135.14
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,64,1.0,10.0,49.15,-27.83,69.1,138.43
71,CIFR.O,사이퍼 마이닝,5,60,14,49,64,1.0,10.0,49.15,232.51,86.32,128.07
71,JFIN.O,쟈인 그룹 ADR,5,60,14,49,64,1.0,10.0,49.15,35.93,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,60,14,49,64,1.0,10.0,49.15,325.65,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,49,64,1.0,10.0,49.15,21.51,64.49,134.61
71,RTC.O,푸웨이 필름스,5,60,14,49,64,1.0,10.0,49.15,-14.83,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,49,64,1.0,10.0,49.15,-14.01,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,49,64,1.0,10.0,49.15,26.37,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,60,14,49,64,1.0,10.0,49.15,-54.81,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,64,1.0,10.0,49.15,-38.95,72.0,129.42
71,JFIN.O,쟈인 그룹 ADR,5,60,14,24,59,1.0,10.0,48.58,0.0,65.5,126.59
71,CIFR.O,사이퍼 마이닝,5,60,14,24,59,1.0,10.0,48.58,232.51,86.32,128.07
71,RTC.O,푸웨이 필름스,5,60,14,24,59,1.0,10.0,48.58,0.0,83.69,128.31
71,SERA.O,세라 프로그노스틱스,5,60,14,24,59,1.0,10.0,48.58,260.25,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,24,59,1.0,10.0,48.58,-7.01,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,24,59,1.0,10.0,48.58,0.0,69.1,138.43
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,59,1.0,10.0,48.58,0.0,72.0,129.42
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,24,59,1.0,10.0,48.58,0.0,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,24,59,1.0,10.0,48.58,0.0,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,60,14,24,59,1.0,10.0,48.58,0.0,77.88,137.78
71,NVACR.O,NorthView Acquisition Rights,5,60,14,29,59,1.0,10.0,48.58,0.0,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,24,59,1.0,10.0,48.58,0.0,72.0,129.42
71,CIFR.O,사이퍼 마이닝,5,60,14,29,59,1.0,10.0,48.58,232.51,86.32,128.07
71,JFIN.O,쟈인 그룹 ADR,5,60,14,29,59,1.0,10.0,48.58,0.0,65.5,126.59
71,SERA.O,세라 프로그노스틱스,5,60,14,29,59,1.0,10.0,48.58,260.25,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,29,59,1.0,10.0,48.58,-7.01,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,29,59,1.0,10.0,48.58,0.0,69.1,138.43
71,RTC.O,푸웨이 필름스,5,60,14,29,59,1.0,10.0,48.58,0.0,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,29,59,1.0,10.0,48.58,0.0,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,29,59,1.0,10.0,48.58,0.0,70.49,136.72
71,SERA.O,세라 프로그노스틱스,5,60,14,49,74,1.0,10.0,48.38,334.67,68.13,135.14
71,JFIN.O,쟈인 그룹 ADR,5,60,14,49,74,1.0,10.0,48.38,19.34,65.5,126.59
71,RCEL.O,아비타 메디컬,5,60,14,49,74,1.0,10.0,48.38,13.48,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,74,1.0,10.0,48.38,-27.83,69.1,138.43
71,RTC.O,푸웨이 필름스,5,60,14,49,74,1.0,10.0,48.38,-7.77,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,49,74,1.0,10.0,48.38,-13.2,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,60,14,49,74,1.0,10.0,48.38,26.37,70.49,136.72
71,NVACR.O,NorthView Acquisition Rights,5,60,14,49,74,1.0,10.0,48.38,-54.81,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,74,1.0,10.0,48.38,-38.95,72.0,129.42
71,CIFR.O,사이퍼 마이닝,5,60,14,49,74,1.0,10.0,48.38,232.51,86.32,128.07
71,CIFR.O,사이퍼 마이닝,5,60,14,49,69,1.0,10.0,47.48,232.51,86.32,128.07
71,CODX.O,코다이아그나스틱스,5,60,14,49,69,1.0,10.0,47.48,26.37,70.49,136.72
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,69,1.0,10.0,47.48,-27.83,69.1,138.43
71,RTC.O,푸웨이 필름스,5,60,14,49,69,1.0,10.0,47.48,-7.77,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,49,69,1.0,10.0,47.48,-13.2,66.42,136.29
71,JFIN.O,쟈인 그룹 ADR,5,60,14,49,69,1.0,10.0,47.48,19.34,65.5,126.59
71,NVACR.O,NorthView Acquisition Rights,5,60,14,49,69,1.0,10.0,47.48,-54.81,77.88,137.78
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,69,1.0,10.0,47.48,-38.95,72.0,129.42
71,SERA.O,세라 프로그노스틱스,5,60,14,49,69,1.0,10.0,47.48,325.65,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,49,69,1.0,10.0,47.48,13.48,64.49,134.61
71,JFIN.O,쟈인 그룹 ADR,5,120,14,39,59,1.0,10.0,43.59,22.77,65.5,126.59
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,59,1.0,10.0,43.59,0.0,72.0,129.42
71,NVACR.O,NorthView Acquisition Rights,5,120,14,39,59,1.0,10.0,43.59,0.0,77.88,137.78
71,SERA.O,세라 프로그노스틱스,5,120,14,39,59,1.0,10.0,43.59,122.6,68.13,135.14
71,CIFR.O,사이퍼 마이닝,5,120,14,39,59,1.0,10.0,43.59,164.74,86.32,128.07
71,RCEL.O,아비타 메디컬,5,120,14,39,59,1.0,10.0,43.59,19.44,64.49,134.61
71,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.59,-19.56,69.1,138.43
71,RTC.O,푸웨이 필름스,5,120,14,39,59,1.0,10.0,43.59,-18.44,83.69,128.31
71,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,59,1.0,10.0,43.59,4.53,66.42,136.29
71,CODX.O,코다이아그나스틱스,5,120,14,39,59,1.0,10.0,43.59,139.79,70.49,136.72
71,SERA.O,세라 프로그노스틱스,5,60,14,44,59,1.0,10.0,41.94,260.25,68.13,135.14
71,RCEL.O,아비타 메디컬,5,60,14,44,59,1.0,10.0,41.94,22.02,64.49,134.61
71,CIFR.O,사이퍼 마이닝,5,60,14,44,59,1.0,10.0,41.94,232.51,86.32,128.07
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,59,1.0,10.0,41.94,-38.95,72.0,129.42
71,NVACR.O,NorthView Acquisition Rights,5,60,14,44,59,1.0,10.0,41.94,-48.34,77.88,137.78
71,CODX.O,코다이아그나스틱스,5,60,14,44,59,1.0,10.0,41.94,-9.25,70.49,136.72
71,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,59,1.0,10.0,41.94,-0.6,66.42,136.29
71,RTC.O,푸웨이 필름스,5,60,14,44,59,1.0,10.0,41.94,-9.27,83.69,128.31
71,JFIN.O,쟈인 그룹 ADR,5,60,14,44,59,1.0,10.0,41.94,30.56,65.5,126.59
71,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,59,1.0,10.0,41.94,-19.57,69.1,138.43
71,RCEL.O,아비타 메디컬,5,60,14,29,79,1.0,10.0,41.58,9.47,64.49,134.61
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,24,79,1.0,10.0,41.58,0.0,72.0,129.42
71,CODX.O,코다이아그나스틱스,5,60,14,24,79,1.0,10.0,41.58,0.0,70.49,136.72
71,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,29,79,1.0,10.0,41.58,0.0,72.0,129.42
